Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
13/8/2016 05:00,22,3,SE,Clear,0.0,93,10,1010,5,25,22,23,5,23,1
13/8/2016 06:00,22,3,ESE,Clear,0.0,94,10,1010,3,25,22,23,6,23,1
13/8/2016 07:00,24,3,ESE,Sunny,0.0,83,10,1010,2,30,23,26,5,30,1
13/8/2016 08:00,27,3,E,Sunny,0.0,72,10,1010,2,34,23,29,5,34,1
13/8/2016 09:00,30,3,E,Sunny,0.0,61,10,1010,2,38,24,32,4,38,1
13/8/2016 10:00,31,4,ENE,Sunny,0.0,57,10,1010,5,39,23,33,4,39,1
13/8/2016 11:00,33,4,ENE,Sunny,0.0,52,10,1010,9,39,22,34,5,39,1
13/8/2016 12:00,34,5,NE,Sunny,0.0,47,10,1010,13,40,22,35,5,40,1
13/8/2016 13:00,34,6,NE,Sunny,0.0,48,10,1010,12,39,22,34,6,39,1
13/8/2016 14:00,33,6,NE,Sunny,0.0,49,10,1009,11,38,22,34,7,38,1
13/8/2016 15:00,33,7,NE,Sunny,0.0,51,10,1008,10,37,21,33,8,37,1
13/8/2016 16:00,31,7,NE,Sunny,0.0,58,10,1008,8,36,22,32,8,36,1
13/8/2016 17:00,30,6,ENE,Sunny,0.0,65,10,1008,7,34,23,30,8,34,1
13/8/2016 18:00,28,5,ENE,Sunny,0.0,73,10,1008,5,33,23,29,8,33,1
13/8/2016 19:00,27,5,ENE,Clear,0.0,78,10,1008,5,31,23,27,9,31,1
13/8/2016 20:00,26,5,ENE,Clear,0.0,84,10,1009,5,29,23,26,9,29,1
13/8/2016 21:00,24,5,E,Clear,0.0,89,10,1009,5,27,23,25,10,27,1
13/8/2016 22:00,24,5,E,Clear,0.0,90,10,1010,8,27,23,24,10,27,1
13/8/2016 23:00,24,4,ESE,Clear,0.0,91,10,1010,10,26,22,24,9,26,1
14/8/2016 00:00,23,4,ESE,Clear,0.0,91,10,1011,13,26,22,24,9,26,1
14/8/2016 01:00,23,4,ESE,Clear,0.0,92,10,1010,14,26,22,23,8,26,1
14/8/2016 02:00,22,3,SE,Clear,0.0,93,10,1010,16,25,22,23,7,25,1
14/8/2016 03:00,22,3,SE,Clear,0.0,93,10,1010,17,25,22,23,6,25,1
14/8/2016 04:00,22,2,SSE,Clear,0.0,94,10,1010,29,25,21,22,5,22,1
14/8/2016 05:00,21,1,SSW,Partly cloudy,0.0,95,10,1010,42,24,21,22,3,22,1
14/8/2016 06:00,21,1,SW,Partly cloudy,0.0,96,10,1010,55,24,21,21,2,21,1
14/8/2016 07:00,24,1,SW,Partly cloudy,0.0,87,10,1010,46,27,21,24,2,27,1
14/8/2016 08:00,26,1,WSW,Partly cloudy,0.0,77,10,1010,37,30,22,27,2,30,1
14/8/2016 09:00,29,2,WSW,Partly cloudy,0.0,68,10,1010,28,34,23,30,2,34,1
14/8/2016 10:00,30,2,S,Partly cloudy,0.0,65,10,1010,26,35,23,31,2,35,1
14/8/2016 11:00,31,3,E,Sunny,0.0,62,10,1010,23,37,24,32,3,37,1
14/8/2016 12:00,32,3,NNE,Sunny,0.0,60,10,1010,21,39,24,33,3,39,1
14/8/2016 13:00,32,4,NNE,Sunny,0.0,60,10,1010,16,38,24,32,5,38,1
14/8/2016 14:00,32,5,NNE,Sunny,0.2,60,10,1009,11,38,23,32,6,38,1
14/8/2016 15:00,32,6,NNE,Sunny,0.2,61,10,1008,5,37,23,32,8,37,1
14/8/2016 16:00,30,6,NNE,Sunny,0.1,68,10,1008,4,36,24,31,7,36,1
14/8/2016 17:00,29,5,NNE,Sunny,0.0,74,10,1009,3,34,24,29,6,34,1
14/8/2016 18:00,27,4,NNE,Sunny,0.0,81,10,1009,2,33,25,28,5,33,1
14/8/2016 19:00,26,4,NNE,Clear,0.0,86,7,1009,3,31,24,27,6,31,1
14/8/2016 20:00,24,3,NNE,Mist,0.0,90,5,1010,4,28,23,25,6,28,1
14/8/2016 21:00,22,3,NNE,Mist,0.0,94,2,1011,4,26,22,23,7,26,1
14/8/2016 22:00,22,2,ESE,Mist,0.0,95,5,1011,5,25,22,23,5,23,1
14/8/2016 23:00,21,1,SW,Clear,0.0,96,7,1011,7,25,21,22,3,22,1
15/8/2016 00:00,21,0,NW,Clear,0.0,96,10,1012,8,24,21,21,1,21,1
15/8/2016 01:00,21,1,WNW,Clear,0.0,96,7,1011,10,24,21,22,3,22,1
15/8/2016 02:00,21,2,W,Mist,0.0,96,5,1011,12,24,21,22,5,22,1
15/8/2016 03:00,21,3,W,Mist,0.0,96,2,1011,14,25,21,22,7,22,1
15/8/2016 04:00,21,3,W,Mist,0.0,96,2,1011,15,24,21,22,6,22,1
15/8/2016 05:00,21,3,W,Mist,0.0,96,2,1011,16,24,21,22,6,22,1
15/8/2016 06:00,21,3,W,Mist,0.0,97,2,1011,18,24,21,21,5,21,1
15/8/2016 07:00,23,3,W,Mist,0.0,88,5,1011,17,27,21,24,5,27,1
15/8/2016 08:00,26,3,WNW,Sunny,0.0,80,7,1011,17,29,22,26,5,29,1
15/8/2016 09:00,28,4,NW,Sunny,0.1,72,10,1011,16,32,23,29,5,32,1
15/8/2016 10:00,29,5,SSW,Sunny,0.0,70,10,1011,16,34,23,29,5,34,1
15/8/2016 11:00,30,5,ESE,Sunny,0.0,67,10,1011,16,35,24,30,6,35,1
15/8/2016 12:00,31,6,N,Sunny,0.0,65,10,1011,15,37,24,31,7,37,1
15/8/2016 13:00,31,7,N,Sunny,0.0,67,10,1010,18,36,24,31,9,36,1
15/8/2016 14:00,30,7,N,Patchy rain possible,0.8,68,9,1010,20,35,24,30,11,35,1
15/8/2016 15:00,29,8,N,Patchy rain possible,1.1,70,9,1009,23,34,23,30,12,34,1
15/8/2016 16:00,28,7,NNE,Patchy rain possible,0.6,73,9,1010,21,32,23,29,11,32,1
15/8/2016 17:00,27,7,NNE,Sunny,0.0,77,10,1010,19,31,23,28,10,31,1
15/8/2016 18:00,26,6,NNE,Sunny,0.0,80,10,1010,17,30,23,27,9,30,1
15/8/2016 19:00,26,6,NE,Clear,0.0,84,10,1010,19,29,23,26,9,29,1
15/8/2016 20:00,25,5,NE,Patchy rain possible,0.1,88,9,1011,22,28,23,25,8,28,1
15/8/2016 21:00,24,4,NE,Patchy rain possible,0.1,92,9,1011,24,27,23,24,8,27,1
15/8/2016 22:00,24,4,NE,Patchy rain possible,0.0,93,7,1012,45,26,23,24,7,26,1
15/8/2016 23:00,23,3,NE,Mist,0.0,94,4,1012,65,26,23,24,6,26,1
16/8/2016 00:00,23,3,NE,Mist,0.0,95,2,1012,86,26,22,23,5,26,1
16/8/2016 01:00,23,3,ENE,Mist,0.0,95,4,1012,80,26,23,23,5,26,1
16/8/2016 02:00,23,3,ESE,Moderate or heavy rain shower,1.2,95,5,1012,75,26,23,23,5,26,1
16/8/2016 03:00,23,3,SSE,Moderate or heavy rain shower,1.6,95,7,1011,70,26,23,24,5,26,1
16/8/2016 04:00,23,2,S,Moderate or heavy rain shower,0.8,95,5,1012,71,26,23,23,4,26,1
16/8/2016 05:00,23,2,SW,Mist,0.0,95,4,1012,72,26,22,23,4,26,1
16/8/2016 06:00,23,2,WSW,Mist,0.0,95,2,1012,74,26,22,23,4,26,1
16/8/2016 07:00,24,2,WNW,Mist,0.0,93,2,1012,79,26,23,24,4,26,1
16/8/2016 08:00,24,2,NW,Light drizzle,0.2,92,2,1012,85,27,23,25,4,27,1
16/8/2016 09:00,25,3,N,Light drizzle,0.3,90,2,1013,91,28,24,25,3,28,1
16/8/2016 10:00,26,2,W,Light drizzle,0.2,89,5,1013,85,29,24,26,3,29,1
16/8/2016 11:00,26,2,SSW,Cloudy,0.0,87,7,1013,78,30,24,26,2,30,1
16/8/2016 12:00,27,1,ESE,Cloudy,0.0,85,10,1013,72,31,24,27,1,31,1
16/8/2016 13:00,27,1,ENE,Cloudy,0.0,84,10,1013,68,31,24,27,1,31,1
16/8/2016 14:00,27,1,NE,Light rain shower,0.5,82,10,1012,64,31,24,27,1,31,1
16/8/2016 15:00,27,1,N,Light rain shower,0.7,81,10,1012,60,32,24,28,1,32,1
16/8/2016 16:00,27,2,N,Light rain shower,0.3,83,10,1012,66,31,24,27,3,31,1
16/8/2016 17:00,26,3,NNE,Cloudy,0.0,86,10,1012,73,30,24,27,5,30,1
16/8/2016 18:00,26,4,NNE,Cloudy,0.0,88,10,1012,79,30,24,26,7,30,1
16/8/2016 19:00,25,4,NNE,Cloudy,0.0,91,10,1012,69,29,24,26,6,29,1
16/8/2016 20:00,25,3,NE,Light rain shower,0.5,94,10,1013,59,28,24,25,5,28,1
16/8/2016 21:00,24,3,NE,Light rain shower,0.7,96,10,1014,48,27,23,24,4,27,1
16/8/2016 22:00,24,2,ENE,Light rain shower,0.3,96,7,1014,57,27,23,24,4,27,1
16/8/2016 23:00,23,2,ENE,Mist,0.0,96,5,1014,66,26,23,24,4,26,1
17/8/2016 00:00,23,2,E,Mist,0.0,95,2,1015,74,26,23,23,4,26,1
17/8/2016 01:00,23,2,E,Mist,0.0,95,4,1014,62,26,22,23,4,26,1
17/8/2016 02:00,23,2,ENE,Patchy rain possible,0.5,94,7,1014,50,26,22,23,4,26,1
17/8/2016 03:00,23,2,ENE,Patchy rain possible,0.7,94,9,1014,37,26,22,23,3,26,1
17/8/2016 04:00,23,3,E,Patchy rain possible,0.4,94,7,1014,50,25,22,23,6,25,1
17/8/2016 05:00,23,5,E,Mist,0.0,94,4,1014,62,25,22,23,8,25,1
17/8/2016 06:00,23,6,ESE,Mist,0.0,95,2,1014,74,25,22,23,11,25,1
17/8/2016 07:00,24,5,SE,Mist,0.0,90,5,1014,61,27,22,24,8,27,1
17/8/2016 08:00,25,4,SSE,Partly cloudy,0.0,86,7,1014,47,28,23,25,6,28,1
17/8/2016 09:00,26,3,SSW,Partly cloudy,0.0,81,10,1014,34,29,23,26,3,29,1
17/8/2016 10:00,26,3,S,Partly cloudy,0.0,82,10,1014,46,29,23,26,4,29,1
17/8/2016 11:00,26,4,SSE,Cloudy,0.0,83,10,1014,57,30,23,26,5,30,1
17/8/2016 12:00,26,5,ESE,Cloudy,0.0,85,10,1014,69,30,24,26,6,30,1
17/8/2016 13:00,26,5,SE,Cloudy,0.0,88,9,1014,79,29,24,26,6,29,1
17/8/2016 14:00,25,4,SE,Moderate rain,0.9,90,8,1013,90,29,24,26,6,29,1
17/8/2016 15:00,25,4,SE,Moderate rain,1.2,93,7,1013,100,28,24,25,6,28,1
17/8/2016 16:00,25,4,ESE,Moderate rain,0.6,94,8,1013,98,28,24,25,5,28,1
17/8/2016 17:00,25,3,ENE,Overcast,0.0,94,9,1013,96,28,24,25,5,28,1
17/8/2016 18:00,25,3,NE,Overcast,0.0,94,10,1013,94,28,24,25,5,28,1
17/8/2016 19:00,24,3,NE,Overcast,0.0,95,10,1013,92,27,23,24,4,27,1
17/8/2016 20:00,24,2,NE,Light rain shower,0.5,95,10,1014,89,26,23,24,4,26,1
17/8/2016 21:00,23,2,NE,Light rain shower,0.7,96,10,1014,87,26,23,23,4,26,1
17/8/2016 22:00,23,2,ENE,Light rain shower,0.3,96,7,1015,84,26,23,23,4,26,1
17/8/2016 23:00,23,2,ESE,Mist,0.0,95,5,1015,82,26,23,23,4,26,1
18/8/2016 00:00,23,2,SE,Mist,0.0,94,2,1016,80,26,23,24,4,26,1
18/8/2016 01:00,23,3,SSE,Mist,0.0,95,4,1015,87,26,23,23,5,26,1
18/8/2016 02:00,23,3,S,Light rain,0.5,95,7,1015,93,26,23,23,5,26,1
18/8/2016 03:00,23,3,SSW,Light rain,0.6,96,9,1014,100,26,23,23,6,26,1
18/8/2016 04:00,23,3,SSW,Light rain,0.3,96,7,1014,100,25,22,23,5,25,1
18/8/2016 05:00,23,2,SSW,Mist,0.0,96,4,1015,100,25,22,23,4,25,1
18/8/2016 06:00,22,1,SSW,Mist,0.0,97,2,1015,100,25,22,23,3,25,1
18/8/2016 07:00,23,2,SSE,Mist,0.0,94,3,1015,84,26,23,24,3,26,1
18/8/2016 08:00,24,2,E,Patchy light drizzle,0.1,90,4,1015,69,28,23,25,3,28,1
18/8/2016 09:00,26,3,NE,Patchy light drizzle,0.1,87,5,1015,53,29,24,26,3,29,1
18/8/2016 10:00,27,4,NE,Patchy light drizzle,0.0,82,7,1015,58,30,24,27,4,30,1
18/8/2016 11:00,28,5,NE,Cloudy,0.0,77,8,1015,63,32,23,28,6,32,1
18/8/2016 12:00,29,6,NE,Cloudy,0.0,72,10,1015,68,33,23,29,7,33,1
18/8/2016 13:00,29,6,NE,Cloudy,0.0,71,10,1014,62,33,23,29,8,33,1
18/8/2016 14:00,29,6,NE,Light rain shower,0.8,71,10,1013,56,33,23,29,9,33,1
18/8/2016 15:00,29,6,NE,Light rain shower,1.1,71,10,1013,50,33,23,29,10,33,1
18/8/2016 16:00,28,6,NE,Light rain shower,0.6,75,10,1013,52,32,23,28,9,32,1
18/8/2016 17:00,27,5,NE,Partly cloudy,0.0,80,10,1013,55,31,23,27,8,31,1
18/8/2016 18:00,26,5,NE,Partly cloudy,0.0,84,10,1013,58,29,23,26,7,29,1
18/8/2016 19:00,25,5,NE,Partly cloudy,0.0,88,10,1013,58,28,23,25,7,28,1
18/8/2016 20:00,24,4,NE,Light rain shower,0.4,91,10,1014,58,27,23,25,7,27,1
18/8/2016 21:00,24,4,NE,Light rain shower,0.5,95,10,1014,57,26,23,24,7,26,1
18/8/2016 22:00,24,3,NE,Light rain shower,0.3,95,7,1014,63,26,23,24,6,26,1
18/8/2016 23:00,23,3,NNE,Mist,0.0,95,5,1015,68,26,23,24,6,26,1
19/8/2016 00:00,23,3,NNE,Mist,0.0,95,2,1015,74,26,23,24,5,26,1
19/8/2016 01:00,23,2,ESE,Mist,0.0,95,5,1015,70,26,23,23,5,26,1
19/8/2016 02:00,23,2,SSW,Light rain shower,0.2,95,7,1014,66,26,22,23,5,26,1
19/8/2016 03:00,23,2,WNW,Light rain shower,0.3,96,10,1014,63,25,22,23,4,25,1
19/8/2016 04:00,23,3,WNW,Light rain shower,0.2,96,7,1014,75,25,22,23,6,25,1
19/8/2016 05:00,23,4,W,Mist,0.0,96,5,1014,88,25,22,23,7,25,1
19/8/2016 06:00,23,4,W,Mist,0.0,96,2,1014,100,25,22,23,8,25,1
19/8/2016 07:00,24,4,WNW,Mist,0.0,92,5,1014,83,27,23,24,7,27,1
19/8/2016 08:00,25,3,NW,Partly cloudy,0.0,88,7,1014,65,29,23,26,5,29,1
19/8/2016 09:00,27,3,NNW,Partly cloudy,0.0,83,10,1014,48,30,24,27,3,30,1
19/8/2016 10:00,28,3,WSW,Partly cloudy,0.0,75,10,1014,50,32,23,28,4,32,1
19/8/2016 11:00,29,4,SSE,Partly cloudy,0.0,66,10,1014,51,33,22,30,5,33,1
19/8/2016 12:00,31,5,NE,Partly cloudy,0.0,58,10,1014,53,35,22,31,6,35,1
19/8/2016 13:00,31,6,ENE,Partly cloudy,0.0,58,10,1013,50,34,22,31,7,34,1
19/8/2016 14:00,31,6,ENE,Partly cloudy,0.0,58,10,1012,46,34,22,31,7,34,1
19/8/2016 15:00,30,7,ENE,Partly cloudy,0.0,59,10,1011,42,34,21,30,8,34,1
19/8/2016 16:00,29,6,ENE,Partly cloudy,0.0,67,10,1011,39,32,22,29,7,32,1
19/8/2016 17:00,28,4,ENE,Partly cloudy,0.0,75,10,1011,36,31,23,28,6,31,1
19/8/2016 18:00,26,3,ENE,Partly cloudy,0.0,83,10,1011,33,30,23,27,5,30,1
19/8/2016 19:00,25,3,ENE,Partly cloudy,0.0,85,10,1011,33,29,23,26,6,29,1
19/8/2016 20:00,24,4,ENE,Partly cloudy,0.0,87,10,1012,33,27,22,25,7,27,1
19/8/2016 21:00,23,4,ENE,Partly cloudy,0.0,89,10,1012,34,26,22,24,8,26,1
19/8/2016 22:00,23,3,ENE,Partly cloudy,0.0,90,10,1013,49,26,22,23,7,26,1
19/8/2016 23:00,23,3,ENE,Cloudy,0.0,91,10,1013,64,25,22,23,6,25,1
20/8/2016 00:00,23,2,ENE,Cloudy,0.0,92,10,1013,79,25,21,23,5,25,1
20/8/2016 01:00,23,2,SE,Cloudy,0.0,92,10,1013,69,25,22,23,4,25,1
20/8/2016 02:00,23,2,SSW,Partly cloudy,0.0,92,10,1013,59,26,22,23,4,26,1
20/8/2016 03:00,23,2,W,Partly cloudy,0.0,91,10,1012,48,26,22,23,4,26,1
20/8/2016 04:00,23,2,SSW,Partly cloudy,0.0,93,7,1012,41,26,22,23,3,26,1
20/8/2016 05:00,23,1,ESE,Mist,0.0,94,5,1012,34,25,22,23,3,25,1
20/8/2016 06:00,23,1,NNE,Mist,0.0,95,2,1012,27,25,22,23,2,25,1
20/8/2016 07:00,25,2,NNE,Mist,0.0,86,4,1012,31,28,23,25,3,28,1
20/8/2016 08:00,27,3,NE,Thundery outbreaks possible,0.0,78,7,1012,34,31,23,27,4,31,1
20/8/2016 09:00,29,4,NE,Thundery outbreaks possible,0.0,70,9,1012,38,34,23,29,4,34,1
20/8/2016 10:00,30,4,NE,Thundery outbreaks possible,0.0,65,9,1012,44,35,23,31,5,35,1
20/8/2016 11:00,32,5,NE,Thundery outbreaks possible,0.0,60,9,1012,49,37,23,32,5,37,1
20/8/2016 12:00,33,5,NE,Thundery outbreaks possible,0.0,55,9,1011,55,38,23,33,6,38,1
20/8/2016 13:00,33,5,NE,Thundery outbreaks possible,0.0,55,9,1010,45,38,23,33,6,38,1
20/8/2016 14:00,33,6,NE,Thundery outbreaks possible,0.0,55,9,1009,35,38,23,33,7,38,1
20/8/2016 15:00,33,6,NE,Thundery outbreaks possible,0.0,54,9,1008,25,38,23,33,7,38,1
20/8/2016 16:00,31,6,NE,Thundery outbreaks possible,0.0,61,9,1008,25,36,23,31,8,36,1
20/8/2016 17:00,30,6,NE,Thundery outbreaks possible,0.0,68,9,1008,25,34,23,30,8,34,1
20/8/2016 18:00,28,6,ENE,Thundery outbreaks possible,0.0,75,9,1008,25,32,23,28,9,32,1
20/8/2016 19:00,27,6,ENE,Thundery outbreaks possible,0.0,80,9,1009,25,30,23,27,9,30,1
20/8/2016 20:00,25,5,E,Patchy light rain with thunder,0.4,85,10,1010,26,28,23,26,9,28,1
20/8/2016 21:00,24,4,E,Patchy light rain with thunder,0.6,90,10,1010,26,27,23,25,9,27,1
20/8/2016 22:00,24,3,E,Patchy light rain with thunder,0.3,91,10,1010,21,27,23,24,7,27,1
20/8/2016 23:00,23,3,E,Clear,0.0,92,10,1011,16,26,22,24,6,26,1
21/8/2016 00:00,23,2,E,Clear,0.0,92,10,1011,10,26,22,24,4,26,1
21/8/2016 01:00,23,2,S,Clear,0.0,94,7,1011,12,26,22,23,4,26,1
21/8/2016 02:00,22,2,W,Mist,0.0,95,5,1011,14,25,22,23,3,25,1
21/8/2016 03:00,22,1,N,Mist,0.0,96,2,1010,15,25,22,23,3,25,1
21/8/2016 04:00,22,2,WSW,Mist,0.0,96,2,1011,17,26,22,23,4,26,1
21/8/2016 05:00,23,3,SE,Mist,0.0,96,2,1011,19,26,23,23,5,26,1
21/8/2016 06:00,23,3,NNE,Mist,0.0,96,2,1011,21,26,23,24,6,26,1
21/8/2016 07:00,25,3,NE,Mist,0.0,88,5,1012,23,29,23,26,6,29,1
21/8/2016 08:00,27,3,NE,Partly cloudy,0.0,81,7,1012,26,31,24,27,5,31,1
21/8/2016 09:00,29,4,NE,Partly cloudy,0.0,74,10,1012,28,33,24,29,4,33,1
21/8/2016 10:00,30,4,NE,Partly cloudy,0.0,68,10,1012,33,35,24,30,4,35,1
21/8/2016 11:00,31,4,NE,Partly cloudy,0.0,63,10,1012,38,36,23,31,4,36,1
21/8/2016 12:00,32,4,NE,Partly cloudy,0.0,58,10,1012,43,37,23,32,5,37,1
21/8/2016 13:00,32,4,NE,Partly cloudy,0.0,58,10,1011,32,37,23,32,5,37,1
21/8/2016 14:00,32,4,NE,Sunny,0.0,58,10,1010,22,37,23,32,5,37,1
21/8/2016 15:00,32,5,NE,Sunny,0.0,58,10,1010,12,37,23,32,5,37,1
21/8/2016 16:00,30,5,NE,Sunny,0.0,65,10,1010,9,35,23,31,6,35,1
21/8/2016 17:00,29,5,NE,Sunny,0.0,71,10,1010,7,34,24,29,6,34,1
21/8/2016 18:00,27,5,NE,Sunny,0.0,78,10,1010,4,32,24,28,6,32,1
21/8/2016 19:00,26,4,NE,Clear,0.0,82,10,1010,7,31,24,27,7,31,1
21/8/2016 20:00,26,4,ENE,Clear,0.0,86,10,1011,10,29,23,26,7,29,1
21/8/2016 21:00,25,4,ENE,Clear,0.0,90,10,1012,13,28,23,25,8,28,1
21/8/2016 22:00,24,4,ENE,Clear,0.0,91,10,1012,19,27,23,25,8,27,1
21/8/2016 23:00,24,4,ENE,Partly cloudy,0.0,92,10,1013,26,27,23,24,8,27,1
22/8/2016 00:00,24,4,ENE,Partly cloudy,0.0,93,10,1013,32,27,23,24,8,27,1
22/8/2016 01:00,24,4,NE,Partly cloudy,0.0,93,9,1013,33,27,23,24,9,27,1
22/8/2016 02:00,24,4,NE,Moderate or heavy rain shower,1.9,93,8,1013,34,26,23,24,9,26,1
22/8/2016 03:00,23,4,NE,Moderate or heavy rain shower,2.5,94,7,1013,35,26,23,24,9,26,1
22/8/2016 04:00,23,5,ENE,Moderate or heavy rain shower,1.2,94,5,1013,37,26,23,24,9,26,1
22/8/2016 05:00,23,5,E,Mist,0.0,94,4,1013,38,26,23,24,9,26,1
22/8/2016 06:00,23,5,E,Mist,0.0,95,2,1014,40,26,22,23,10,26,1
22/8/2016 07:00,24,4,E,Mist,0.0,90,5,1014,49,27,23,24,7,27,1
22/8/2016 08:00,25,3,E,Cloudy,0.0,86,7,1015,57,28,23,25,5,28,1
22/8/2016 09:00,26,2,E,Cloudy,0.0,82,10,1015,66,29,23,26,2,29,1
22/8/2016 10:00,27,3,ENE,Cloudy,0.0,79,10,1015,65,30,23,27,4,30,1
22/8/2016 11:00,28,4,NE,Partly cloudy,0.0,75,10,1015,63,31,23,28,5,31,1
22/8/2016 12:00,28,6,NE,Partly cloudy,0.0,72,10,1016,62,32,23,29,7,32,1
22/8/2016 13:00,29,7,NE,Partly cloudy,0.0,70,10,1015,56,32,23,29,8,32,1
22/8/2016 14:00,29,7,NE,Patchy rain possible,0.1,68,9,1014,49,33,23,29,9,33,1
22/8/2016 15:00,29,8,NE,Patchy rain possible,0.2,66,9,1014,42,33,22,29,10,33,1
22/8/2016 16:00,28,8,NE,Patchy rain possible,0.1,73,9,1014,40,31,23,28,10,31,1
22/8/2016 17:00,27,7,NE,Partly cloudy,0.0,79,10,1014,38,30,23,27,9,30,1
22/8/2016 18:00,26,6,NE,Partly cloudy,0.0,85,10,1014,36,29,23,26,9,29,1
22/8/2016 19:00,25,6,NE,Partly cloudy,0.0,87,10,1015,36,28,23,25,9,28,1
22/8/2016 20:00,24,5,NE,Patchy rain possible,0.7,90,9,1016,36,27,23,25,9,27,1
22/8/2016 21:00,24,5,NE,Patchy rain possible,1.0,93,9,1016,35,26,23,24,9,26,1
22/8/2016 22:00,23,4,NE,Patchy rain possible,0.5,93,9,1017,33,26,22,24,8,26,1
22/8/2016 23:00,23,3,NE,Partly cloudy,0.0,92,10,1017,30,26,22,23,7,26,1
23/8/2016 00:00,23,3,NNE,Partly cloudy,0.0,92,10,1017,27,26,22,23,6,26,1
23/8/2016 01:00,23,3,NNE,Partly cloudy,0.0,92,10,1017,32,26,22,23,5,26,1
23/8/2016 02:00,23,3,NNE,Light rain shower,0.3,92,10,1017,36,25,22,23,5,25,1
23/8/2016 03:00,23,3,N,Light rain shower,0.5,92,10,1017,41,25,22,23,5,25,1
23/8/2016 04:00,23,3,NE,Light rain shower,0.2,92,10,1017,44,25,22,23,5,25,1
23/8/2016 05:00,23,3,ENE,Partly cloudy,0.0,92,10,1017,47,25,22,23,5,25,1
23/8/2016 06:00,23,3,ESE,Partly cloudy,0.0,93,10,1018,49,25,22,23,5,25,1
23/8/2016 07:00,23,3,ENE,Partly cloudy,0.0,91,10,1018,51,26,22,24,4,26,1
23/8/2016 08:00,24,2,NE,Light rain shower,0.4,90,10,1018,53,27,23,25,3,27,1
23/8/2016 09:00,25,2,N,Light rain shower,0.5,89,10,1018,54,28,23,25,2,28,1
23/8/2016 10:00,26,3,N,Light rain shower,0.3,84,10,1018,70,29,23,26,4,29,1
23/8/2016 11:00,27,4,NNE,Overcast,0.0,80,10,1018,85,30,23,27,5,30,1
23/8/2016 12:00,28,6,NNE,Overcast,0.0,75,10,1018,100,31,23,28,7,31,1
23/8/2016 13:00,27,6,NNE,Overcast,0.0,77,10,1017,94,31,23,28,7,31,1
23/8/2016 14:00,27,6,NNE,Cloudy,0.0,79,10,1017,89,31,23,27,8,31,1
23/8/2016 15:00,27,7,NNE,Cloudy,0.0,81,10,1016,83,30,23,27,8,30,1
23/8/2016 16:00,26,6,NNE,Cloudy,0.0,82,10,1016,81,30,23,26,8,30,1
23/8/2016 17:00,26,6,N,Cloudy,0.0,84,10,1017,79,29,23,26,8,29,1
23/8/2016 18:00,26,6,N,Cloudy,0.0,85,10,1017,76,28,23,26,8,28,1
23/8/2016 19:00,25,5,ESE,Cloudy,0.0,88,10,1017,68,28,23,25,8,28,1
23/8/2016 20:00,24,5,SW,Light rain shower,0.1,92,10,1017,60,27,23,24,8,27,1
23/8/2016 21:00,24,4,N,Light rain shower,0.2,95,10,1017,52,26,23,24,7,26,1
23/8/2016 22:00,23,4,N,Light rain shower,0.1,95,7,1018,49,26,23,24,8,26,1
23/8/2016 23:00,23,4,N,Mist,0.0,96,5,1018,45,26,23,23,8,26,1
24/8/2016 00:00,23,4,N,Mist,0.0,96,2,1018,42,26,23,23,8,26,1
24/8/2016 01:00,23,5,N,Mist,0.0,96,5,1018,44,26,23,23,8,26,1
24/8/2016 02:00,23,5,N,Light rain shower,0.8,96,7,1018,46,26,23,23,8,26,1
24/8/2016 03:00,23,5,NNW,Light rain shower,1.1,96,10,1018,47,26,22,23,8,26,1
24/8/2016 04:00,23,5,N,Light rain shower,0.6,95,7,1018,51,26,22,23,8,26,1
24/8/2016 05:00,23,5,N,Mist,0.0,95,5,1018,55,26,22,23,8,26,1
24/8/2016 06:00,23,5,N,Mist,0.0,94,2,1018,59,25,22,23,8,25,1
24/8/2016 07:00,24,5,N,Mist,0.0,90,5,1019,54,27,22,24,7,27,1
24/8/2016 08:00,25,5,N,Partly cloudy,0.0,86,7,1019,48,28,23,25,6,28,1
24/8/2016 09:00,26,5,N,Partly cloudy,0.0,82,10,1019,42,29,23,26,6,29,1
24/8/2016 10:00,27,5,N,Partly cloudy,0.0,76,10,1019,32,30,22,27,6,30,1
24/8/2016 11:00,28,6,N,Sunny,0.0,70,10,1019,23,31,22,28,7,31,1
24/8/2016 12:00,29,6,N,Sunny,0.0,64,10,1018,13,31,21,29,7,31,1
24/8/2016 13:00,29,7,N,Sunny,0.0,63,10,1018,12,31,21,29,8,31,1
24/8/2016 14:00,29,7,N,Sunny,0.0,61,10,1017,12,31,21,29,9,31,1
24/8/2016 15:00,29,8,N,Sunny,0.0,60,10,1016,11,31,21,29,9,31,1
24/8/2016 16:00,28,8,N,Sunny,0.0,66,10,1016,11,30,21,28,9,30,1
24/8/2016 17:00,27,7,N,Sunny,0.0,72,10,1016,12,29,21,27,10,29,1
24/8/2016 18:00,26,7,NNW,Sunny,0.0,78,10,1016,12,28,22,26,10,28,1
24/8/2016 19:00,25,6,N,Clear,0.0,83,10,1016,11,27,22,25,10,27,1
