Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
22/9/2010 08:00,25,6,WNW,Partly cloudy,0.0,91,7,1011,60,28,23,25,8,28,1
22/9/2010 09:00,26,6,NW,Partly cloudy,0.1,87,10,1011,40,30,24,26,7,30,1
22/9/2010 10:00,27,7,NNW,Partly cloudy,0.0,86,10,1011,41,30,24,27,8,30,1
22/9/2010 11:00,27,8,NNW,Partly cloudy,0.0,85,10,1011,42,31,24,27,9,31,1
22/9/2010 12:00,28,9,N,Partly cloudy,0.0,83,10,1010,42,32,25,28,10,32,1
22/9/2010 13:00,28,9,WSW,Partly cloudy,0.0,82,10,1010,41,32,24,28,11,32,1
22/9/2010 14:00,28,10,ESE,Partly cloudy,0.0,81,10,1009,40,32,24,28,12,32,1
22/9/2010 15:00,28,11,N,Partly cloudy,0.0,80,10,1008,39,32,24,28,12,32,1
22/9/2010 16:00,27,8,NNE,Partly cloudy,0.0,85,7,1008,41,31,24,27,10,31,1
22/9/2010 17:00,26,6,NNE,Mist,0.0,90,5,1008,42,29,24,26,8,29,1
22/9/2010 18:00,25,3,NE,Mist,0.0,95,2,1008,43,28,24,25,6,28,1
22/9/2010 19:00,24,5,NE,Mist,0.0,95,5,1009,57,28,24,25,9,28,1
22/9/2010 20:00,24,6,NE,Light rain shower,0.7,96,7,1009,71,27,24,24,12,27,1
22/9/2010 21:00,24,8,ENE,Light rain shower,1.0,96,10,1010,85,27,23,24,15,27,1
22/9/2010 22:00,24,7,ENE,Light rain shower,0.5,96,7,1010,83,26,23,24,14,26,1
22/9/2010 23:00,24,6,ENE,Mist,0.0,96,5,1011,80,26,23,24,12,26,1
23/9/2010 00:00,23,5,E,Mist,0.0,96,2,1011,77,26,23,24,11,26,1
23/9/2010 01:00,23,5,SE,Mist,0.0,96,2,1010,59,26,22,23,11,26,1
23/9/2010 02:00,22,5,SSW,Mist,0.0,96,2,1010,40,25,22,23,10,25,1
23/9/2010 03:00,22,5,WSW,Mist,0.0,97,2,1009,22,25,22,22,10,25,1
23/9/2010 04:00,22,7,WSW,Mist,0.0,97,1,1010,48,25,22,22,13,25,1
23/9/2010 05:00,22,9,WSW,Fog,0.0,97,1,1010,74,25,22,23,17,25,1
23/9/2010 06:00,23,11,WSW,Fog,0.0,97,0,1011,100,25,22,23,20,25,1
23/9/2010 07:00,23,10,WSW,Fog,0.0,95,3,1011,81,26,23,23,16,26,1
23/9/2010 08:00,24,8,W,Partly cloudy,0.0,92,7,1011,63,27,23,24,12,27,1
23/9/2010 09:00,25,7,W,Partly cloudy,0.0,89,10,1012,44,28,23,25,8,28,1
23/9/2010 10:00,26,8,WNW,Partly cloudy,0.0,86,10,1012,49,29,24,26,9,29,1
23/9/2010 11:00,27,9,NW,Partly cloudy,0.0,83,10,1012,55,31,24,27,11,31,1
23/9/2010 12:00,28,10,NNW,Partly cloudy,0.0,80,10,1012,60,32,24,28,12,32,1
23/9/2010 13:00,28,10,SW,Partly cloudy,0.0,81,9,1011,57,32,24,28,13,32,1
23/9/2010 14:00,27,9,SE,Moderate or heavy rain shower,1.9,83,8,1010,54,31,24,27,15,31,1
23/9/2010 15:00,27,9,NNE,Moderate or heavy rain shower,2.5,84,7,1009,51,31,24,27,16,31,1
23/9/2010 16:00,26,8,NNE,Moderate or heavy rain shower,1.2,87,8,1010,53,30,24,26,15,30,1
23/9/2010 17:00,25,8,NNE,Partly cloudy,0.0,90,9,1010,55,29,24,25,14,29,1
23/9/2010 18:00,25,7,NNE,Partly cloudy,0.0,92,10,1010,57,27,23,25,12,27,1
23/9/2010 19:00,24,6,NNE,Partly cloudy,0.0,94,10,1011,57,27,23,24,11,27,1
23/9/2010 20:00,24,6,NNE,Patchy light rain,0.4,95,9,1012,58,27,23,24,10,27,1
23/9/2010 21:00,24,5,NE,Patchy light rain,0.6,97,9,1012,58,27,23,24,9,27,1
23/9/2010 22:00,23,4,NNE,Patchy light rain,0.3,97,6,1012,72,26,23,24,7,26,1
23/9/2010 23:00,23,3,NNE,Fog,0.0,97,3,1012,86,26,23,23,5,26,1
24/9/2010 00:00,23,1,NNE,Fog,0.0,97,0,1012,100,25,23,23,3,25,1
24/9/2010 01:00,23,3,ESE,Fog,0.0,97,0,1012,100,25,22,23,6,25,1
24/9/2010 02:00,23,5,SW,Fog,0.0,97,0,1012,100,25,22,23,9,25,1
24/9/2010 03:00,23,6,NW,Fog,0.0,97,0,1012,100,25,22,23,12,25,1
24/9/2010 04:00,23,7,NW,Fog,0.0,98,0,1012,100,25,22,23,12,25,1
24/9/2010 05:00,23,7,NW,Fog,0.0,98,0,1012,100,25,22,23,13,25,1
24/9/2010 06:00,23,8,NW,Fog,0.0,98,0,1012,100,25,22,23,14,25,1
24/9/2010 07:00,23,8,NNW,Fog,0.0,96,2,1013,85,26,23,23,14,26,1
24/9/2010 08:00,24,8,NNW,Moderate or heavy rain shower,0.9,95,5,1013,70,27,23,24,14,27,1
24/9/2010 09:00,25,9,N,Moderate or heavy rain shower,1.2,93,7,1014,54,28,24,25,14,28,1
24/9/2010 10:00,26,10,N,Moderate or heavy rain shower,0.6,87,8,1014,54,29,24,26,14,29,1
24/9/2010 11:00,27,11,N,Partly cloudy,0.0,82,9,1013,54,31,24,27,14,31,1
24/9/2010 12:00,28,12,N,Partly cloudy,0.0,77,10,1013,54,32,24,28,14,32,1
24/9/2010 13:00,28,13,N,Partly cloudy,0.0,76,10,1012,66,32,23,28,17,32,1
24/9/2010 14:00,28,15,N,Light rain shower,0.6,75,10,1011,77,32,23,28,20,32,1
24/9/2010 15:00,28,17,NNW,Light rain shower,0.7,75,10,1011,88,32,23,28,24,32,1
24/9/2010 16:00,27,15,WSW,Light rain shower,0.4,80,10,1011,84,30,23,27,22,30,1
24/9/2010 17:00,26,12,SE,Cloudy,0.0,85,10,1011,79,29,23,26,20,29,1
24/9/2010 18:00,25,10,NNE,Cloudy,0.0,90,10,1011,75,27,23,25,18,27,1
24/9/2010 19:00,24,10,NNE,Cloudy,0.0,91,9,1011,82,27,23,24,17,27,1
24/9/2010 20:00,24,9,NNE,Moderate or heavy rain shower,1.0,92,8,1012,90,27,23,24,17,27,1
24/9/2010 21:00,24,9,NNE,Moderate or heavy rain shower,1.3,93,7,1013,97,26,23,24,16,26,1
24/9/2010 22:00,24,8,NNE,Moderate or heavy rain shower,0.6,94,5,1013,88,26,23,24,15,26,1
24/9/2010 23:00,23,7,N,Mist,0.0,95,4,1013,79,26,22,23,14,26,1
25/9/2010 00:00,23,7,N,Mist,0.0,95,2,1013,69,26,22,23,13,26,1
25/9/2010 01:00,23,7,ESE,Mist,0.0,96,3,1013,65,25,22,23,12,25,1
25/9/2010 02:00,23,7,SSW,Patchy light drizzle,0.2,96,4,1012,61,25,22,23,12,25,1
25/9/2010 03:00,23,7,NW,Patchy light drizzle,0.3,97,5,1012,58,25,22,23,12,25,1
25/9/2010 04:00,23,8,NW,Patchy light drizzle,0.2,98,3,1012,72,25,22,23,14,25,1
25/9/2010 05:00,23,9,NNW,Fog,0.0,98,2,1011,86,25,22,23,16,25,1
25/9/2010 06:00,23,10,NNW,Fog,0.0,99,0,1011,100,25,22,23,18,25,1
25/9/2010 07:00,23,10,NNW,Fog,0.0,96,2,1012,77,26,23,23,16,26,1
25/9/2010 08:00,24,9,NNW,Moderate or heavy rain shower,0.9,93,5,1012,53,27,23,24,14,27,1
25/9/2010 09:00,25,8,NNW,Moderate or heavy rain shower,1.2,91,7,1013,30,28,24,25,12,28,1
25/9/2010 10:00,26,10,N,Moderate or heavy rain shower,0.6,88,8,1012,37,29,24,26,14,29,1
25/9/2010 11:00,26,12,N,Partly cloudy,0.0,85,9,1012,44,30,24,26,16,30,1
25/9/2010 12:00,27,15,N,Partly cloudy,0.0,82,10,1012,51,30,24,27,18,30,1
25/9/2010 13:00,27,15,N,Partly cloudy,0.0,83,10,1011,53,30,24,27,20,30,1
25/9/2010 14:00,26,16,N,Light rain shower,0.8,85,10,1010,54,29,23,26,23,29,1
25/9/2010 15:00,26,17,N,Light rain shower,1.1,86,10,1009,55,29,23,26,26,29,1
25/9/2010 16:00,25,18,N,Light rain shower,0.5,88,10,1009,59,28,23,25,28,28,1
25/9/2010 17:00,25,18,N,Cloudy,0.0,90,10,1009,62,28,23,25,29,28,1
25/9/2010 18:00,24,19,N,Cloudy,0.0,92,10,1009,66,27,23,24,30,27,1
25/9/2010 19:00,24,17,N,Cloudy,0.0,93,10,1009,68,27,23,24,28,27,1
25/9/2010 20:00,24,16,N,Light rain shower,0.1,94,10,1009,70,27,23,24,25,27,1
25/9/2010 21:00,24,14,N,Light rain shower,0.1,95,10,1009,72,27,23,24,23,27,1
25/9/2010 22:00,24,17,NNW,Light rain shower,0.1,96,10,1009,69,27,23,24,28,27,1
25/9/2010 23:00,24,20,NNW,Cloudy,0.0,96,10,1009,66,26,23,24,34,26,1
26/9/2010 00:00,23,23,NNW,Cloudy,0.0,97,10,1009,63,26,23,23,39,26,1
26/9/2010 01:00,23,21,NNW,Cloudy,0.0,97,8,1008,76,26,23,23,38,26,1
26/9/2010 02:00,23,20,NNW,Heavy rain,4.2,97,7,1008,88,26,23,23,36,26,1
26/9/2010 03:00,23,18,NNW,Heavy rain,5.6,97,5,1007,100,25,23,23,34,25,1
26/9/2010 04:00,23,25,NNW,Heavy rain,2.8,97,7,1007,100,25,23,23,44,25,1
26/9/2010 05:00,23,31,NNW,Overcast,0.0,97,8,1007,100,25,23,23,53,25,1
26/9/2010 06:00,23,38,NNW,Overcast,0.0,98,10,1007,100,26,23,23,63,26,1
26/9/2010 07:00,23,32,NNW,Overcast,0.0,97,8,1008,100,26,23,23,55,26,1
26/9/2010 08:00,23,25,NNW,Heavy rain,5.4,97,7,1008,100,26,23,23,47,26,1
26/9/2010 09:00,23,19,NNW,Heavy rain,7.2,97,5,1008,100,26,23,23,38,26,1
26/9/2010 10:00,23,20,NNW,Heavy rain,3.6,96,7,1008,100,26,23,23,36,26,1
26/9/2010 11:00,24,20,NNW,Overcast,0.0,95,8,1008,100,26,23,24,33,26,1
26/9/2010 12:00,24,21,NNW,Overcast,0.0,95,10,1008,100,26,23,24,31,26,1
26/9/2010 13:00,24,22,NNW,Overcast,0.0,94,9,1008,98,26,23,24,34,26,1
26/9/2010 14:00,24,23,NNW,Moderate or heavy rain shower,1.4,93,8,1007,96,26,23,24,38,26,1
26/9/2010 15:00,24,24,NW,Moderate or heavy rain shower,1.9,92,7,1006,93,26,23,24,41,26,1
26/9/2010 16:00,24,23,NNW,Moderate or heavy rain shower,0.9,93,8,1006,88,26,23,24,40,26,1
26/9/2010 17:00,24,23,NNW,Cloudy,0.0,94,9,1006,84,26,22,24,40,26,1
26/9/2010 18:00,23,22,NNW,Cloudy,0.0,95,10,1006,79,26,22,23,39,26,1
26/9/2010 19:00,23,22,NNW,Cloudy,0.0,95,8,1006,78,26,23,23,40,26,1
26/9/2010 20:00,23,21,NNW,Torrential rain shower,3.3,96,5,1007,77,26,23,23,41,26,1
26/9/2010 21:00,23,21,NNW,Torrential rain shower,4.4,96,3,1008,77,26,23,24,42,26,1
26/9/2010 22:00,23,18,NNW,Torrential rain shower,2.2,96,5,1007,85,26,23,23,37,26,1
26/9/2010 23:00,23,16,NNW,Overcast,0.0,96,8,1007,92,26,23,23,31,26,1
27/9/2010 00:00,23,14,NNW,Overcast,0.0,97,10,1007,100,26,23,23,25,26,1
27/9/2010 01:00,23,14,NNW,Overcast,0.0,97,8,1007,100,26,23,23,26,26,1
27/9/2010 02:00,23,15,NW,Torrential rain shower,2.6,97,5,1007,100,25,22,23,27,25,1
27/9/2010 03:00,23,15,NW,Torrential rain shower,3.5,97,3,1007,100,25,22,23,28,25,1
27/9/2010 04:00,23,16,NW,Torrential rain shower,1.7,97,5,1007,100,25,22,23,29,25,1
27/9/2010 05:00,23,17,NW,Overcast,0.0,97,8,1006,100,25,22,23,30,25,1
27/9/2010 06:00,23,18,NW,Overcast,0.0,97,10,1006,100,25,22,23,31,25,1
27/9/2010 07:00,23,19,NNW,Overcast,0.0,97,8,1007,100,25,22,23,35,25,1
27/9/2010 08:00,23,20,NNW,Torrential rain shower,4.5,97,5,1008,100,25,22,23,39,25,1
27/9/2010 09:00,23,21,NNW,Torrential rain shower,6.0,97,3,1009,100,25,23,23,43,25,1
27/9/2010 10:00,23,21,NNW,Torrential rain shower,3.0,97,5,1009,100,26,23,23,40,26,1
27/9/2010 11:00,23,22,NNW,Overcast,0.0,97,8,1009,100,26,23,23,38,26,1
27/9/2010 12:00,23,23,NNW,Overcast,0.0,96,10,1009,100,26,23,23,35,26,1
27/9/2010 13:00,23,22,NNW,Overcast,0.0,96,8,1009,100,26,23,23,37,26,1
27/9/2010 14:00,23,22,NNW,Torrential rain shower,2.5,96,5,1009,100,26,23,23,38,26,1
27/9/2010 15:00,24,22,NNW,Torrential rain shower,3.4,96,3,1008,100,26,23,24,40,26,1
27/9/2010 16:00,23,22,NNW,Torrential rain shower,1.7,96,5,1008,91,26,23,23,41,26,1
27/9/2010 17:00,23,23,NNW,Cloudy,0.0,95,8,1008,81,26,23,23,42,26,1
27/9/2010 18:00,23,24,NNW,Cloudy,0.0,95,10,1008,72,26,23,23,43,26,1
27/9/2010 19:00,23,22,NNW,Cloudy,0.0,96,8,1009,77,26,23,23,41,26,1
27/9/2010 20:00,23,21,NNW,Torrential rain shower,2.6,96,5,1009,81,26,23,23,40,26,1
27/9/2010 21:00,23,19,NNW,Torrential rain shower,3.5,96,3,1010,86,26,23,23,38,26,1
27/9/2010 22:00,23,18,NNW,Torrential rain shower,1.7,97,5,1010,91,26,23,23,35,26,1
27/9/2010 23:00,23,18,NNW,Overcast,0.0,97,8,1010,95,26,23,23,32,26,1
28/9/2010 00:00,23,17,NNW,Overcast,0.0,97,10,1010,100,25,23,23,29,25,1
28/9/2010 01:00,23,18,NNW,Overcast,0.0,97,9,1009,100,25,22,23,31,25,1
28/9/2010 02:00,23,18,NNW,Moderate or heavy rain shower,2.5,97,8,1009,100,25,22,23,33,25,1
28/9/2010 03:00,23,19,NNW,Moderate or heavy rain shower,3.3,97,7,1009,100,25,22,23,35,25,1
28/9/2010 04:00,23,21,NNW,Moderate or heavy rain shower,1.6,97,8,1009,100,25,22,23,38,25,1
28/9/2010 05:00,23,24,NNW,Overcast,0.0,97,9,1009,100,25,22,23,41,25,1
28/9/2010 06:00,23,27,NNW,Overcast,0.0,97,10,1009,100,25,22,23,44,25,1
28/9/2010 07:00,23,26,NNW,Overcast,0.0,96,9,1010,100,25,22,23,44,25,1
28/9/2010 08:00,23,25,NNW,Moderate or heavy rain shower,2.0,95,8,1010,100,25,22,23,44,25,1
28/9/2010 09:00,23,24,NNW,Moderate or heavy rain shower,2.6,95,7,1011,100,25,22,23,43,25,1
28/9/2010 10:00,24,25,NNW,Moderate or heavy rain shower,1.3,92,8,1011,93,26,22,24,42,26,1
28/9/2010 11:00,24,27,NNW,Cloudy,0.0,90,9,1010,86,26,22,24,40,26,1
28/9/2010 12:00,25,28,NNW,Cloudy,0.0,87,10,1010,80,27,22,25,39,27,1
28/9/2010 13:00,25,28,NNW,Cloudy,0.0,80,10,1009,64,27,21,25,37,27,1
28/9/2010 14:00,26,28,NNW,Partly cloudy,0.0,72,10,1008,48,27,20,26,35,27,1
28/9/2010 15:00,26,28,NNW,Partly cloudy,0.0,65,10,1008,31,28,19,26,33,28,1
28/9/2010 16:00,25,27,NNW,Partly cloudy,0.0,69,10,1008,27,27,19,25,36,27,1
28/9/2010 17:00,24,26,NNW,Sunny,0.0,73,10,1008,23,26,19,24,39,26,1
28/9/2010 18:00,23,25,NNW,Sunny,0.0,77,10,1008,18,25,19,23,42,25,1
28/9/2010 19:00,23,22,NNW,Clear,0.0,78,10,1008,15,25,19,23,39,25,1
28/9/2010 20:00,23,20,NNW,Clear,0.0,79,10,1009,12,25,19,23,36,25,1
28/9/2010 21:00,23,18,NNW,Clear,0.0,80,10,1009,10,25,19,23,32,25,1
28/9/2010 22:00,23,17,NNW,Clear,0.0,80,10,1009,8,25,19,23,32,25,1
28/9/2010 23:00,23,17,NNW,Clear,0.0,80,10,1009,6,25,19,23,32,25,1
29/9/2010 00:00,22,17,NNW,Clear,0.0,80,10,1009,4,25,19,22,31,25,1
29/9/2010 01:00,22,17,NNW,Clear,0.0,79,10,1009,8,25,19,22,32,25,1
29/9/2010 02:00,22,17,NNW,Clear,0.0,79,10,1009,13,25,18,22,33,25,1
29/9/2010 03:00,22,18,NNW,Clear,0.0,78,10,1009,18,25,18,22,34,22,1
29/9/2010 04:00,22,20,NNW,Clear,0.0,79,10,1009,15,25,18,22,38,22,1
29/9/2010 05:00,22,22,NNW,Clear,0.0,80,10,1009,11,24,18,22,42,22,1
29/9/2010 06:00,22,24,NNW,Clear,0.0,81,10,1008,8,24,18,22,46,22,1
29/9/2010 07:00,23,23,NNW,Sunny,0.0,76,10,1009,15,25,19,23,39,25,1
29/9/2010 08:00,24,22,NNW,Partly cloudy,0.0,71,10,1010,21,26,19,24,32,26,1
29/9/2010 09:00,26,21,NNW,Partly cloudy,0.0,65,10,1010,27,27,19,26,24,27,1
29/9/2010 10:00,26,21,NNW,Partly cloudy,0.0,62,10,1010,18,28,18,26,24,28,1
29/9/2010 11:00,27,21,NNW,Sunny,0.0,58,10,1009,9,28,18,27,24,28,1
29/9/2010 12:00,28,21,NNW,Sunny,0.0,54,10,1009,0,29,18,28,24,29,1
29/9/2010 13:00,28,20,NNW,Sunny,0.0,54,10,1008,0,29,18,28,23,29,1
29/9/2010 14:00,27,19,N,Sunny,0.0,54,10,1008,0,29,17,28,21,29,1
29/9/2010 15:00,27,18,N,Sunny,0.0,54,10,1007,0,28,17,27,20,28,1
29/9/2010 16:00,26,16,N,Sunny,0.0,62,10,1007,0,27,18,26,23,27,1
29/9/2010 17:00,24,15,N,Sunny,0.0,69,10,1007,0,26,18,24,25,26,1
29/9/2010 18:00,23,14,N,Sunny,0.0,77,10,1007,0,25,18,23,28,25,1
29/9/2010 19:00,22,12,N,Clear,0.0,80,10,1008,0,23,18,22,24,22,1
29/9/2010 20:00,21,10,N,Clear,0.0,83,10,1009,0,22,18,21,21,21,1
29/9/2010 21:00,21,8,N,Clear,0.0,85,10,1010,0,21,18,21,17,21,1
29/9/2010 22:00,21,9,NNW,Clear,0.0,85,10,1010,0,21,18,21,18,21,1
29/9/2010 23:00,20,9,NNW,Clear,0.0,85,10,1010,0,20,18,20,18,20,1
30/9/2010 00:00,20,9,NW,Clear,0.0,85,10,1010,0,20,18,20,19,20,1
30/9/2010 01:00,20,9,NW,Clear,0.0,86,10,1010,1,20,18,20,18,20,1
30/9/2010 02:00,20,9,NW,Clear,0.0,86,10,1010,1,20,18,20,18,20,1
30/9/2010 03:00,20,8,NW,Clear,0.0,87,10,1010,2,20,18,20,17,20,1
30/9/2010 04:00,20,8,NW,Clear,0.0,88,10,1010,3,20,18,20,17,20,1
30/9/2010 05:00,20,8,NW,Clear,0.0,88,10,1010,4,20,18,20,17,20,1
30/9/2010 06:00,20,8,NW,Clear,0.0,89,10,1011,5,20,18,20,17,20,1
30/9/2010 07:00,22,9,NW,Sunny,0.0,83,10,1011,9,22,19,22,15,22,1
30/9/2010 08:00,23,9,NW,Sunny,0.0,77,10,1012,12,25,19,24,13,25,1
30/9/2010 09:00,25,10,NW,Sunny,0.0,71,10,1013,15,27,20,25,11,27,1
30/9/2010 10:00,26,12,NNW,Sunny,0.0,67,10,1012,18,28,19,26,13,28,1
30/9/2010 11:00,27,14,NNW,Sunny,0.0,63,10,1012,22,29,19,27,16,29,1
30/9/2010 12:00,28,15,NNW,Sunny,0.0,59,10,1012,25,29,19,28,18,29,1
30/9/2010 13:00,28,16,NNW,Sunny,0.0,59,10,1012,19,29,19,28,19,29,1
30/9/2010 14:00,28,17,NNW,Sunny,0.0,60,10,1011,12,29,19,28,19,29,1
30/9/2010 15:00,27,18,N,Sunny,0.0,60,10,1011,6,29,19,27,20,29,1
30/9/2010 16:00,26,17,N,Sunny,0.0,67,10,1011,6,28,19,26,22,28,1
30/9/2010 17:00,24,15,N,Sunny,0.0,73,10,1012,7,26,19,25,24,26,1
30/9/2010 18:00,23,14,N,Sunny,0.0,80,10,1012,7,25,19,23,26,25,1
30/9/2010 19:00,23,13,N,Clear,0.0,81,10,1013,10,25,19,23,25,25,1
30/9/2010 20:00,23,12,N,Clear,0.0,82,10,1014,14,25,19,23,23,25,1
30/9/2010 21:00,22,11,N,Clear,0.0,83,10,1014,18,25,19,22,21,25,1
30/9/2010 22:00,22,10,NNW,Clear,0.0,83,10,1015,18,25,19,22,20,22,1
30/9/2010 23:00,22,10,NNW,Clear,0.0,83,10,1015,18,24,19,22,20,22,1
1/10/2010 00:00,22,9,NW,Clear,0.0,84,10,1015,18,24,19,22,19,22,1
1/10/2010 01:00,21,10,NW,Clear,0.0,84,10,1015,29,24,19,21,19,21,1
1/10/2010 02:00,21,11,NW,Partly cloudy,0.0,85,10,1015,40,24,19,21,20,21,1
1/10/2010 03:00,21,11,NW,Partly cloudy,0.0,85,10,1015,51,24,19,21,21,21,1
1/10/2010 04:00,21,13,NW,Partly cloudy,0.0,86,10,1015,45,23,19,21,24,21,1
1/10/2010 05:00,21,15,NW,Partly cloudy,0.0,87,10,1015,40,22,19,21,28,21,1
1/10/2010 06:00,21,17,NNW,Partly cloudy,0.0,88,10,1015,35,21,19,21,31,21,1
1/10/2010 07:00,22,18,NNW,Partly cloudy,0.0,83,10,1015,35,23,19,22,30,23,1
1/10/2010 08:00,23,20,NNW,Patchy rain possible,0.1,79,9,1016,34,25,19,23,29,25,1
1/10/2010 09:00,25,22,NNW,Patchy rain possible,0.2,74,9,1016,33,27,20,25,28,27,1
1/10/2010 10:00,25,23,NNW,Patchy rain possible,0.1,72,9,1016,40,27,20,25,28,27,1
1/10/2010 11:00,26,23,NNW,Partly cloudy,0.0,70,10,1016,47,27,20,26,27,27,1
1/10/2010 12:00,26,23,NNW,Partly cloudy,0.0,69,10,1016,54,28,20,26,27,28,1
1/10/2010 13:00,26,22,NNW,Partly cloudy,0.0,69,10,1015,43,28,20,26,26,28,1
1/10/2010 14:00,26,21,NNW,Patchy rain possible,0.3,68,9,1015,32,28,20,26,26,28,1
1/10/2010 15:00,26,20,N,Patchy rain possible,0.4,68,9,1014,20,28,20,26,25,28,1
1/10/2010 16:00,25,17,N,Patchy rain possible,0.2,73,9,1014,16,27,20,25,24,27,1
1/10/2010 17:00,24,15,N,Sunny,0.0,78,10,1014,12,26,20,24,22,26,1
1/10/2010 18:00,23,12,N,Sunny,0.0,83,10,1014,8,25,20,23,21,25,1
1/10/2010 19:00,23,11,N,Clear,0.0,85,10,1015,8,25,20,23,21,25,1
1/10/2010 20:00,23,11,N,Clear,0.0,86,10,1015,9,25,20,23,21,25,1
1/10/2010 21:00,22,10,N,Clear,0.0,88,10,1016,9,25,20,22,21,25,1
1/10/2010 22:00,22,10,NNW,Clear,0.0,89,10,1016,15,24,20,22,19,22,1
1/10/2010 23:00,22,9,NNW,Clear,0.0,90,10,1016,20,24,20,22,18,22,1
2/10/2010 00:00,21,8,NW,Clear,0.0,91,10,1016,25,24,20,21,17,21,1
2/10/2010 01:00,21,9,NW,Clear,0.0,91,10,1015,34,24,20,21,18,21,1
2/10/2010 02:00,21,10,NW,Partly cloudy,0.0,91,10,1015,44,24,20,21,20,21,1
2/10/2010 03:00,21,12,NW,Partly cloudy,0.0,92,10,1014,54,24,20,21,21,21,1
2/10/2010 04:00,21,11,NW,Partly cloudy,0.0,93,7,1014,60,23,20,21,21,21,1
2/10/2010 05:00,21,11,NW,Mist,0.0,94,5,1015,65,22,20,21,21,21,1
2/10/2010 06:00,21,11,NW,Mist,0.0,95,2,1015,71,21,20,21,20,21,1
2/10/2010 07:00,22,12,NW,Mist,0.0,90,5,1015,67,23,20,22,19,22,1
2/10/2010 08:00,23,12,NW,Light rain shower,0.3,86,7,1016,63,24,20,23,18,24,1
2/10/2010 09:00,24,13,NW,Light rain shower,0.4,82,10,1016,58,26,21,24,18,26,1
2/10/2010 10:00,25,15,NNW,Light rain shower,0.2,74,10,1016,44,27,20,25,18,27,1
2/10/2010 11:00,27,16,NNW,Sunny,0.0,67,10,1015,29,28,20,27,19,28,1
2/10/2010 12:00,28,17,NNW,Sunny,0.0,60,10,1015,14,30,19,28,20,30,1
2/10/2010 13:00,28,18,NNW,Sunny,0.0,60,10,1014,10,29,19,28,21,29,1
2/10/2010 14:00,28,19,NNW,Sunny,0.1,61,10,1014,6,29,19,28,22,29,1
2/10/2010 15:00,27,19,NNW,Sunny,0.1,61,10,1013,3,29,19,27,23,29,1
2/10/2010 16:00,26,16,N,Sunny,0.0,68,10,1013,3,28,20,26,21,28,1
2/10/2010 17:00,25,12,N,Sunny,0.0,76,10,1014,4,26,20,24,19,26,1
2/10/2010 18:00,23,9,N,Sunny,0.0,83,10,1014,5,25,20,23,18,25,1
2/10/2010 19:00,23,10,WSW,Clear,0.0,84,10,1014,6,25,20,23,19,25,1
2/10/2010 20:00,23,10,ESE,Clear,0.0,84,10,1015,8,25,20,23,20,25,1
2/10/2010 21:00,22,11,N,Clear,0.0,85,10,1016,10,25,20,22,21,25,1
2/10/2010 22:00,22,12,ESE,Clear,0.0,87,10,1016,15,25,20,22,24,25,1
2/10/2010 23:00,22,13,SW,Clear,0.0,88,10,1016,19,24,20,22,26,22,1
3/10/2010 00:00,21,14,NNW,Clear,0.0,90,10,1016,24,24,20,21,28,21,1
3/10/2010 01:00,21,13,NNW,Clear,0.0,91,10,1016,28,23,20,21,25,21,1
3/10/2010 02:00,21,12,NNW,Patchy rain possible,0.4,92,9,1016,32,22,19,21,23,21,1
3/10/2010 03:00,21,10,NNW,Patchy rain possible,0.5,92,9,1016,36,21,19,21,21,21,1
3/10/2010 04:00,21,13,NNW,Patchy rain possible,0.2,92,9,1016,29,21,19,21,26,21,1
3/10/2010 05:00,21,15,NNW,Clear,0.0,91,10,1016,23,21,19,21,30,21,1
3/10/2010 06:00,21,18,N,Clear,0.0,91,10,1016,16,21,19,21,35,21,1
3/10/2010 07:00,22,18,N,Sunny,0.0,84,10,1017,22,23,19,22,32,23,1
3/10/2010 08:00,24,19,N,Partly cloudy,0.0,77,10,1017,27,25,19,24,28,25,1
3/10/2010 09:00,25,19,N,Partly cloudy,0.0,70,10,1018,33,27,19,25,25,27,1
3/10/2010 10:00,26,20,N,Partly cloudy,0.0,67,10,1018,24,27,19,26,25,27,1
3/10/2010 11:00,27,21,N,Sunny,0.0,65,10,1017,16,28,19,27,26,28,1
3/10/2010 12:00,27,23,NNW,Sunny,0.0,62,10,1017,8,29,19,27,26,29,1
3/10/2010 13:00,27,22,NNW,Sunny,0.0,65,10,1017,13,28,19,27,27,28,1
3/10/2010 14:00,26,22,NNW,Patchy rain possible,0.4,69,9,1016,19,28,20,26,28,28,1
3/10/2010 15:00,25,21,NNW,Patchy rain possible,0.5,72,9,1016,25,27,20,25,29,27,1
3/10/2010 16:00,24,20,N,Patchy rain possible,0.3,75,9,1016,22,26,20,25,29,26,1
3/10/2010 17:00,24,18,N,Sunny,0.0,78,10,1016,20,26,20,24,30,26,1
3/10/2010 18:00,23,17,N,Sunny,0.0,81,10,1017,17,25,19,23,30,25,1
3/10/2010 19:00,23,16,N,Clear,0.0,81,10,1017,15,25,19,23,30,25,1
3/10/2010 20:00,23,16,N,Clear,0.0,81,10,1018,13,25,19,23,29,25,1
3/10/2010 21:00,22,15,N,Clear,0.0,80,10,1019,10,25,19,22,28,25,1
