Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
23/6/2015 06:00,23,3,N,Clear,0.0,89,10,1015,16,25,21,23,6,25,1
23/6/2015 07:00,25,4,N,Sunny,0.0,80,10,1015,14,28,21,25,6,28,1
23/6/2015 08:00,27,4,NNE,Sunny,0.0,71,10,1016,13,30,21,28,6,30,1
23/6/2015 09:00,29,5,NNE,Sunny,0.0,61,10,1016,11,33,21,30,6,33,1
23/6/2015 10:00,30,6,NNE,Sunny,0.0,59,10,1016,15,33,21,30,7,33,1
23/6/2015 11:00,30,7,NNE,Sunny,0.0,57,10,1016,18,34,21,31,8,34,1
23/6/2015 12:00,31,8,NNE,Sunny,0.0,55,10,1016,22,34,21,31,9,34,1
23/6/2015 13:00,31,8,NNE,Sunny,0.0,56,10,1015,23,34,21,31,10,34,1
23/6/2015 14:00,31,8,NNE,Patchy rain possible,0.6,57,9,1015,24,34,21,31,11,34,1
23/6/2015 15:00,30,8,NNE,Patchy rain possible,0.8,58,9,1014,25,33,21,30,12,33,1
23/6/2015 16:00,29,7,NNE,Patchy rain possible,0.4,61,9,1014,21,32,21,29,11,32,1
23/6/2015 17:00,28,7,NNE,Sunny,0.0,65,10,1014,17,31,21,28,9,31,1
23/6/2015 18:00,27,6,NNE,Sunny,0.0,69,10,1015,12,30,21,28,8,30,1
23/6/2015 19:00,26,5,NNE,Clear,0.0,75,10,1015,12,28,21,26,7,28,1
23/6/2015 20:00,24,4,NNE,Clear,0.0,82,10,1015,11,27,21,25,7,27,1
23/6/2015 21:00,23,3,N,Clear,0.0,88,10,1016,10,25,21,23,7,25,1
23/6/2015 22:00,22,3,NNE,Clear,0.0,89,10,1016,12,25,21,23,6,25,1
23/6/2015 23:00,22,2,NNE,Clear,0.0,90,10,1017,13,25,21,23,4,25,1
24/6/2015 00:00,22,1,NE,Clear,0.0,91,10,1017,15,25,21,22,3,22,1
24/6/2015 01:00,21,2,SE,Clear,0.0,92,10,1016,15,24,20,22,4,22,1
24/6/2015 02:00,21,2,SW,Clear,0.0,93,10,1016,16,24,20,22,5,22,1
24/6/2015 03:00,21,3,NW,Clear,0.0,93,10,1015,17,24,20,21,5,21,1
24/6/2015 04:00,21,3,NW,Clear,0.0,94,7,1016,22,24,20,21,6,21,1
24/6/2015 05:00,21,3,NW,Mist,0.0,94,5,1016,28,24,21,22,6,22,1
24/6/2015 06:00,22,3,NW,Mist,0.0,95,2,1017,33,25,21,22,6,22,1
24/6/2015 07:00,24,4,NW,Mist,0.0,86,4,1017,30,26,21,24,6,26,1
24/6/2015 08:00,26,5,NNW,Patchy rain possible,0.1,77,7,1017,26,28,21,26,6,28,1
24/6/2015 09:00,27,5,NNW,Patchy rain possible,0.2,68,9,1017,22,30,21,28,6,30,1
24/6/2015 10:00,28,7,NNW,Patchy rain possible,0.1,66,9,1017,20,31,21,28,8,31,1
24/6/2015 11:00,29,8,NNW,Sunny,0.0,63,10,1017,17,32,21,29,9,32,1
24/6/2015 12:00,30,9,N,Sunny,0.0,60,10,1017,15,33,21,30,10,33,1
24/6/2015 13:00,30,9,WSW,Sunny,0.0,58,10,1016,13,33,21,30,11,33,1
24/6/2015 14:00,30,10,ESE,Sunny,0.1,56,10,1016,10,33,20,30,12,33,1
24/6/2015 15:00,30,10,N,Sunny,0.1,55,10,1015,8,33,20,30,12,33,1
24/6/2015 16:00,29,10,NNE,Sunny,0.1,60,10,1015,8,32,21,29,12,32,1
24/6/2015 17:00,28,9,NNE,Sunny,0.0,66,10,1015,8,30,21,28,11,30,1
24/6/2015 18:00,27,8,NNE,Sunny,0.0,72,10,1016,8,29,21,27,10,29,1
24/6/2015 19:00,26,7,NNE,Clear,0.0,79,10,1016,10,28,22,26,9,28,1
24/6/2015 20:00,24,6,NNE,Patchy rain possible,0.1,86,9,1016,12,27,22,25,9,27,1
24/6/2015 21:00,23,5,NNE,Patchy rain possible,0.1,93,9,1017,14,26,22,24,8,26,1
24/6/2015 22:00,23,4,NNE,Patchy rain possible,0.0,94,7,1017,29,26,22,23,7,26,1
24/6/2015 23:00,23,3,NNE,Mist,0.0,95,4,1018,43,25,22,23,6,25,1
25/6/2015 00:00,22,3,NE,Mist,0.0,96,2,1018,58,25,22,23,5,25,1
25/6/2015 01:00,22,3,SE,Mist,0.0,96,4,1017,57,25,22,22,5,25,1
25/6/2015 02:00,22,2,WSW,Moderate or heavy rain shower,1.1,96,5,1017,57,25,21,22,5,22,1
25/6/2015 03:00,21,2,NNW,Moderate or heavy rain shower,1.5,96,7,1016,56,24,21,22,4,22,1
25/6/2015 04:00,22,2,NNW,Moderate or heavy rain shower,0.7,95,5,1017,56,25,21,22,5,22,1
25/6/2015 05:00,22,3,NW,Mist,0.0,95,4,1017,57,25,21,22,5,22,1
25/6/2015 06:00,22,3,NW,Mist,0.0,95,2,1018,57,25,21,22,6,22,1
25/6/2015 07:00,23,3,NNW,Mist,0.0,90,4,1018,45,26,22,24,6,26,1
25/6/2015 08:00,25,4,NNW,Moderate or heavy rain shower,0.8,85,5,1018,33,28,22,25,6,28,1
25/6/2015 09:00,26,4,N,Moderate or heavy rain shower,1.1,81,7,1018,21,29,23,27,7,29,1
25/6/2015 10:00,27,6,WSW,Moderate or heavy rain shower,0.6,78,8,1018,28,30,23,27,8,30,1
25/6/2015 11:00,27,7,SE,Partly cloudy,0.0,76,9,1018,35,30,23,27,9,30,1
25/6/2015 12:00,28,8,NNE,Partly cloudy,0.0,73,10,1018,41,31,22,28,10,31,1
25/6/2015 13:00,28,8,NNE,Partly cloudy,0.0,70,10,1017,33,31,22,28,10,31,1
25/6/2015 14:00,28,8,NNE,Patchy rain possible,0.8,68,9,1017,24,31,22,28,11,31,1
25/6/2015 15:00,29,8,NNE,Patchy rain possible,1.1,65,9,1016,15,31,21,29,12,31,1
25/6/2015 16:00,28,7,NNE,Patchy rain possible,0.6,67,9,1016,14,31,21,28,10,31,1
25/6/2015 17:00,27,6,N,Sunny,0.0,70,10,1016,13,30,22,28,9,30,1
25/6/2015 18:00,27,5,N,Sunny,0.0,72,10,1015,13,30,22,27,7,30,1
25/6/2015 19:00,25,5,N,Clear,0.0,79,10,1016,12,28,22,26,7,28,1
25/6/2015 20:00,24,4,N,Clear,0.0,85,10,1016,12,27,21,24,7,27,1
25/6/2015 21:00,22,4,N,Clear,0.0,91,10,1016,12,25,21,23,7,25,1
25/6/2015 22:00,22,3,NNE,Clear,0.0,92,10,1017,19,25,21,23,7,25,1
25/6/2015 23:00,22,3,NNE,Partly cloudy,0.0,92,10,1017,27,25,21,22,6,25,1
26/6/2015 00:00,22,3,NNE,Partly cloudy,0.0,93,10,1017,35,25,21,22,5,22,1
26/6/2015 01:00,22,2,SE,Partly cloudy,0.0,94,10,1017,35,25,21,22,4,22,1
26/6/2015 02:00,21,2,WSW,Patchy rain possible,0.1,95,9,1016,35,24,21,22,4,22,1
26/6/2015 03:00,21,1,N,Patchy rain possible,0.2,96,9,1016,35,24,21,21,3,21,1
26/6/2015 04:00,21,2,N,Patchy rain possible,0.1,95,9,1016,32,24,21,22,4,22,1
26/6/2015 05:00,21,3,NNW,Clear,0.0,94,10,1016,28,25,21,22,5,22,1
26/6/2015 06:00,22,3,NNW,Clear,0.0,93,10,1017,24,25,21,22,6,22,1
26/6/2015 07:00,24,4,SW,Sunny,0.0,84,10,1017,27,27,21,24,6,27,1
26/6/2015 08:00,26,4,ESE,Partly cloudy,0.0,75,10,1017,30,29,21,26,5,29,1
26/6/2015 09:00,28,4,N,Partly cloudy,0.0,66,10,1016,33,30,21,28,5,30,1
26/6/2015 10:00,28,5,NNE,Partly cloudy,0.0,64,10,1016,41,31,21,29,6,31,1
26/6/2015 11:00,29,6,NNE,Partly cloudy,0.0,61,10,1016,50,32,21,29,7,32,1
26/6/2015 12:00,30,7,NE,Partly cloudy,0.0,59,10,1016,59,33,21,30,8,33,1
26/6/2015 13:00,30,7,NE,Partly cloudy,0.0,59,10,1015,56,33,21,30,9,33,1
26/6/2015 14:00,30,8,NE,Partly cloudy,0.0,59,10,1014,54,33,21,30,9,33,1
26/6/2015 15:00,30,8,NE,Partly cloudy,0.0,60,10,1014,51,32,21,30,9,32,1
26/6/2015 16:00,29,8,NE,Partly cloudy,0.0,65,10,1014,48,32,21,29,9,32,1
26/6/2015 17:00,28,7,NE,Partly cloudy,0.0,69,10,1014,45,31,22,28,9,31,1
26/6/2015 18:00,27,7,NE,Partly cloudy,0.0,74,10,1014,42,30,22,27,9,30,1
26/6/2015 19:00,26,6,NE,Partly cloudy,0.0,80,10,1014,35,29,22,26,9,29,1
26/6/2015 20:00,25,5,NE,Clear,0.0,85,10,1014,29,27,22,25,8,27,1
26/6/2015 21:00,24,4,NE,Clear,0.0,91,10,1015,23,26,22,24,8,26,1
26/6/2015 22:00,24,4,NE,Clear,0.0,91,10,1015,38,26,22,24,7,26,1
26/6/2015 23:00,24,3,NE,Cloudy,0.0,91,10,1015,53,26,22,24,6,26,1
27/6/2015 00:00,24,3,NE,Cloudy,0.0,91,10,1016,68,26,22,24,5,26,1
27/6/2015 01:00,24,3,E,Cloudy,0.0,92,9,1015,73,26,22,24,4,26,1
27/6/2015 02:00,23,2,ESE,Moderate or heavy rain shower,1.0,92,8,1014,78,26,22,24,4,26,1
27/6/2015 03:00,23,2,SE,Moderate or heavy rain shower,1.3,93,7,1014,83,26,22,24,3,26,1
27/6/2015 04:00,23,3,SE,Moderate or heavy rain shower,0.7,93,8,1014,75,26,22,24,5,26,1
27/6/2015 05:00,23,4,ESE,Partly cloudy,0.0,93,9,1015,67,26,22,24,7,26,1
27/6/2015 06:00,23,5,ESE,Partly cloudy,0.0,93,10,1015,59,26,22,24,9,26,1
27/6/2015 07:00,24,5,ESE,Partly cloudy,0.0,90,9,1015,54,27,23,25,8,27,1
27/6/2015 08:00,25,4,ESE,Moderate or heavy rain shower,1.2,87,8,1015,48,29,23,26,7,29,1
27/6/2015 09:00,26,4,ESE,Moderate or heavy rain shower,1.6,84,7,1015,42,30,24,27,6,30,1
27/6/2015 10:00,28,4,ENE,Moderate or heavy rain shower,0.8,75,8,1015,38,32,23,28,6,32,1
27/6/2015 11:00,29,5,NE,Partly cloudy,0.0,66,9,1015,34,33,23,30,6,33,1
27/6/2015 12:00,31,5,NNE,Partly cloudy,0.0,58,10,1014,30,35,22,31,6,35,1
27/6/2015 13:00,31,6,NNE,Partly cloudy,0.0,59,10,1013,26,35,22,31,7,35,1
27/6/2015 14:00,31,7,NNE,Sunny,0.0,60,10,1013,23,35,22,31,8,35,1
27/6/2015 15:00,30,8,NNE,Sunny,0.0,61,10,1012,20,34,22,31,9,34,1
27/6/2015 16:00,29,7,NNE,Sunny,0.0,66,10,1012,16,33,22,30,8,33,1
27/6/2015 17:00,28,6,NNE,Sunny,0.0,70,10,1012,11,32,23,29,8,32,1
27/6/2015 18:00,27,6,NNE,Sunny,0.0,75,10,1012,6,31,23,28,7,31,1
27/6/2015 19:00,26,5,NNE,Clear,0.0,81,10,1013,11,30,23,27,7,30,1
27/6/2015 20:00,25,4,NE,Clear,0.0,87,10,1013,16,28,23,25,7,28,1
27/6/2015 21:00,24,4,NE,Clear,0.0,93,10,1013,21,27,23,24,7,27,1
27/6/2015 22:00,23,3,SE,Clear,0.0,93,7,1014,21,26,23,24,6,26,1
27/6/2015 23:00,23,3,WSW,Mist,0.0,94,5,1014,21,26,23,24,6,26,1
28/6/2015 00:00,23,3,NNW,Mist,0.0,94,2,1015,22,26,22,23,6,26,1
28/6/2015 01:00,23,3,NNW,Mist,0.0,95,4,1014,28,25,22,23,5,25,1
28/6/2015 02:00,22,2,NNW,Patchy rain possible,0.1,95,7,1014,34,25,22,23,5,25,1
28/6/2015 03:00,22,2,NNW,Patchy rain possible,0.1,95,9,1013,40,25,21,22,5,22,1
28/6/2015 04:00,22,2,NNW,Patchy rain possible,0.1,95,7,1013,34,25,22,22,4,22,1
28/6/2015 05:00,22,2,NNW,Mist,0.0,95,4,1014,28,25,22,23,4,25,1
28/6/2015 06:00,22,2,NNW,Mist,0.0,94,2,1014,23,25,22,23,4,25,1
28/6/2015 07:00,24,3,SW,Mist,0.0,87,5,1014,20,27,22,25,4,27,1
28/6/2015 08:00,26,3,SE,Sunny,0.0,79,7,1015,18,29,22,26,5,29,1
28/6/2015 09:00,28,4,NE,Sunny,0.0,71,10,1015,15,32,23,28,5,32,1
28/6/2015 10:00,29,5,NE,Sunny,0.0,66,10,1015,15,32,22,29,6,32,1
28/6/2015 11:00,30,6,NE,Sunny,0.0,60,10,1015,15,33,21,30,7,33,1
28/6/2015 12:00,31,7,NNE,Sunny,0.0,54,10,1015,15,33,20,31,8,33,1
28/6/2015 13:00,31,8,NNE,Sunny,0.0,53,10,1014,15,33,20,31,9,33,1
28/6/2015 14:00,31,8,NNE,Sunny,0.0,52,10,1013,15,33,20,31,10,33,1
28/6/2015 15:00,31,9,NNE,Sunny,0.0,51,10,1013,15,33,19,31,10,33,1
28/6/2015 16:00,29,9,NNE,Sunny,0.0,57,10,1013,12,31,20,29,11,31,1
28/6/2015 17:00,28,8,NE,Sunny,0.0,63,10,1013,9,30,20,28,11,30,1
28/6/2015 18:00,27,8,NE,Sunny,0.0,69,10,1013,6,29,20,27,11,29,1
28/6/2015 19:00,25,7,NE,Clear,0.0,76,10,1014,9,27,21,25,10,27,1
28/6/2015 20:00,24,5,NE,Clear,0.0,84,10,1014,12,26,21,24,9,26,1
28/6/2015 21:00,22,4,NE,Clear,0.0,91,10,1015,15,25,21,23,8,25,1
28/6/2015 22:00,23,3,SE,Clear,0.0,90,10,1015,24,25,21,23,7,25,1
28/6/2015 23:00,23,3,WSW,Partly cloudy,0.0,89,10,1016,33,26,21,23,5,26,1
29/6/2015 00:00,24,3,NNW,Partly cloudy,0.0,87,10,1016,43,26,22,24,4,26,1
29/6/2015 01:00,23,3,NNW,Partly cloudy,0.0,89,10,1016,48,26,22,23,5,26,1
29/6/2015 02:00,23,3,NW,Partly cloudy,0.0,92,10,1015,53,25,22,23,6,25,1
29/6/2015 03:00,22,3,WNW,Partly cloudy,0.0,94,10,1014,59,25,21,23,6,25,1
29/6/2015 04:00,22,4,NW,Partly cloudy,0.0,94,7,1014,63,25,22,23,7,25,1
29/6/2015 05:00,22,4,NW,Mist,0.0,94,5,1015,67,25,22,23,8,25,1
29/6/2015 06:00,23,5,NW,Mist,0.0,94,2,1015,71,25,22,23,8,25,1
29/6/2015 07:00,24,5,NNW,Mist,0.0,86,5,1015,64,27,22,25,7,27,1
29/6/2015 08:00,26,5,NNW,Partly cloudy,0.0,79,7,1015,57,29,22,26,6,29,1
29/6/2015 09:00,28,5,N,Partly cloudy,0.0,71,10,1014,50,31,23,28,5,31,1
29/6/2015 10:00,29,5,WSW,Partly cloudy,0.0,68,10,1014,48,33,22,29,6,33,1
29/6/2015 11:00,30,6,SE,Partly cloudy,0.0,65,10,1014,47,34,22,30,7,34,1
29/6/2015 12:00,31,7,NNE,Partly cloudy,0.0,62,10,1014,45,35,22,31,8,35,1
29/6/2015 13:00,31,7,NNE,Partly cloudy,0.0,62,10,1013,39,35,23,31,9,35,1
29/6/2015 14:00,31,7,NNE,Patchy light rain with thunder,0.3,62,10,1013,33,35,23,31,9,35,1
29/6/2015 15:00,30,8,NNE,Patchy light rain with thunder,0.4,63,10,1012,27,35,23,31,10,35,1
29/6/2015 16:00,29,7,NE,Patchy light rain with thunder,0.2,68,10,1012,35,33,23,29,9,33,1
29/6/2015 17:00,28,6,NE,Partly cloudy,0.0,73,10,1012,42,32,23,28,8,32,1
29/6/2015 18:00,27,5,NE,Partly cloudy,0.0,78,10,1012,50,31,23,27,7,31,1
29/6/2015 19:00,26,4,NE,Partly cloudy,0.0,83,10,1012,48,29,23,26,6,29,1
29/6/2015 20:00,25,3,NE,Patchy rain possible,0.2,89,9,1013,47,28,23,25,5,28,1
29/6/2015 21:00,23,2,ENE,Patchy rain possible,0.3,95,9,1013,46,26,23,24,5,26,1
29/6/2015 22:00,23,2,NE,Patchy rain possible,0.2,94,9,1014,45,26,23,24,3,26,1
29/6/2015 23:00,24,1,NE,Partly cloudy,0.0,94,10,1014,45,26,23,24,2,26,1
30/6/2015 00:00,24,0,NNE,Partly cloudy,0.0,94,10,1015,44,26,23,24,1,26,1
30/6/2015 01:00,23,1,ESE,Partly cloudy,0.0,95,10,1014,47,26,23,24,2,26,1
30/6/2015 02:00,23,2,SSW,Light rain shower,0.7,96,10,1013,51,26,23,24,3,26,1
30/6/2015 03:00,23,2,W,Light rain shower,1.0,96,10,1013,55,26,23,23,4,26,1
30/6/2015 04:00,23,2,W,Light rain shower,0.5,97,7,1013,64,26,23,23,4,26,1
30/6/2015 05:00,23,2,W,Mist,0.0,97,5,1013,73,26,23,23,3,26,1
30/6/2015 06:00,23,1,W,Mist,0.0,97,2,1013,83,26,23,23,3,26,1
30/6/2015 07:00,25,2,SSW,Mist,0.0,91,5,1013,62,28,23,25,3,28,1
30/6/2015 08:00,26,3,SE,Sunny,0.0,86,7,1013,42,30,24,26,4,30,1
30/6/2015 09:00,27,4,ENE,Sunny,0.0,81,10,1013,22,32,24,28,5,32,1
30/6/2015 10:00,29,4,ENE,Sunny,0.0,75,10,1013,20,34,24,29,5,34,1
30/6/2015 11:00,30,4,ENE,Sunny,0.0,69,10,1013,18,36,24,30,5,36,1
30/6/2015 12:00,31,5,ENE,Sunny,0.0,63,10,1013,16,38,24,32,5,38,1
30/6/2015 13:00,31,5,NE,Sunny,0.0,62,10,1012,15,37,24,32,6,37,1
30/6/2015 14:00,31,6,NE,Patchy rain possible,0.3,61,9,1011,14,37,23,32,7,37,1
30/6/2015 15:00,32,6,NNE,Patchy rain possible,0.4,60,9,1010,13,37,23,32,8,37,1
30/6/2015 16:00,30,6,NNE,Patchy rain possible,0.2,65,9,1011,13,35,23,31,7,35,1
30/6/2015 17:00,29,5,NNE,Sunny,0.0,70,10,1011,12,33,23,29,6,33,1
30/6/2015 18:00,28,4,NNE,Sunny,0.0,75,10,1011,12,32,23,28,6,32,1
30/6/2015 19:00,26,4,NNE,Clear,0.0,81,10,1012,14,30,23,27,6,30,1
30/6/2015 20:00,25,3,NE,Clear,0.0,86,10,1012,15,28,23,26,6,28,1
30/6/2015 21:00,24,3,NE,Clear,0.0,92,10,1013,17,27,23,24,6,27,1
30/6/2015 22:00,24,3,NNE,Clear,0.0,92,10,1013,19,27,23,24,6,27,1
30/6/2015 23:00,24,3,NNE,Clear,0.0,92,10,1014,21,26,23,24,6,26,1
1/7/2015 00:00,24,3,N,Clear,0.0,93,10,1014,23,26,23,24,6,26,1
1/7/2015 01:00,23,3,NNE,Clear,0.0,93,10,1014,24,26,23,24,6,26,1
1/7/2015 02:00,23,3,NNE,Patchy rain possible,0.6,93,9,1013,24,26,23,24,5,26,1
1/7/2015 03:00,23,3,NNE,Patchy rain possible,0.8,94,9,1013,25,26,23,24,5,26,1
1/7/2015 04:00,23,2,NE,Patchy rain possible,0.4,93,9,1013,20,26,22,24,5,26,1
1/7/2015 05:00,23,2,NE,Clear,0.0,93,10,1013,16,26,22,23,4,26,1
1/7/2015 06:00,22,2,ENE,Clear,0.0,93,10,1013,11,25,22,23,3,25,1
1/7/2015 07:00,24,3,NE,Sunny,0.0,85,10,1014,11,27,22,25,4,27,1
1/7/2015 08:00,26,3,NE,Sunny,0.0,77,10,1014,10,29,22,26,4,29,1
1/7/2015 09:00,28,4,NE,Sunny,0.0,70,10,1014,10,31,22,28,5,31,1
1/7/2015 10:00,29,5,NE,Sunny,0.0,65,10,1014,12,33,22,29,6,33,1
1/7/2015 11:00,30,5,NE,Sunny,0.0,60,10,1014,13,34,22,31,6,34,1
1/7/2015 12:00,31,6,NNE,Sunny,0.0,55,10,1014,15,35,22,32,7,35,1
1/7/2015 13:00,31,6,NNE,Sunny,0.0,56,10,1013,14,35,22,31,7,35,1
1/7/2015 14:00,31,7,NNE,Sunny,0.0,56,10,1012,13,35,21,31,8,35,1
1/7/2015 15:00,31,8,NE,Sunny,0.0,57,10,1011,12,34,21,31,9,34,1
1/7/2015 16:00,30,6,NE,Sunny,0.0,62,10,1011,15,33,22,30,8,33,1
1/7/2015 17:00,29,5,NE,Sunny,0.0,67,10,1012,19,32,22,29,7,32,1
1/7/2015 18:00,28,4,NE,Sunny,0.0,72,10,1012,22,31,22,28,6,31,1
1/7/2015 19:00,26,4,NE,Clear,0.0,78,10,1012,23,29,22,26,6,29,1
1/7/2015 20:00,25,4,NNE,Partly cloudy,0.0,84,10,1013,24,27,22,25,6,27,1
1/7/2015 21:00,23,3,NNE,Partly cloudy,0.0,91,10,1013,25,26,22,23,7,26,1
1/7/2015 22:00,23,3,ESE,Partly cloudy,0.0,91,10,1014,27,26,22,23,7,26,1
1/7/2015 23:00,23,3,SW,Partly cloudy,0.0,92,10,1014,28,25,22,23,7,25,1
2/7/2015 00:00,23,3,NNW,Partly cloudy,0.0,92,10,1015,29,25,22,23,7,25,1
2/7/2015 01:00,23,3,SW,Partly cloudy,0.0,92,10,1014,28,25,22,23,7,25,1
2/7/2015 02:00,23,3,ESE,Patchy rain possible,0.3,93,9,1014,28,25,22,23,6,25,1
2/7/2015 03:00,23,3,N,Patchy rain possible,0.4,93,9,1013,28,25,22,23,6,25,1
2/7/2015 04:00,22,3,NNE,Patchy rain possible,0.2,94,7,1014,27,25,22,23,6,25,1
2/7/2015 05:00,22,3,NE,Mist,0.0,94,4,1014,27,25,22,23,6,25,1
2/7/2015 06:00,22,3,E,Mist,0.0,95,2,1014,26,25,22,23,6,25,1
2/7/2015 07:00,24,3,ENE,Mist,0.0,85,5,1014,22,27,22,25,6,27,1
2/7/2015 08:00,26,4,NE,Sunny,0.0,76,7,1014,17,29,22,26,5,29,1
2/7/2015 09:00,28,4,NNE,Sunny,0.0,66,10,1014,13,31,21,28,5,31,1
2/7/2015 10:00,29,6,NNE,Sunny,0.0,61,10,1014,14,31,21,29,6,31,1
2/7/2015 11:00,29,7,NNE,Sunny,0.0,56,10,1014,15,32,20,30,8,32,1
2/7/2015 12:00,30,8,NNE,Sunny,0.0,51,10,1014,16,32,19,30,10,32,1
2/7/2015 13:00,30,9,NNE,Sunny,0.0,52,10,1013,15,32,19,30,10,32,1
2/7/2015 14:00,30,9,NNE,Sunny,0.0,52,10,1012,13,32,19,30,10,32,1
2/7/2015 15:00,30,9,NNE,Sunny,0.0,53,10,1012,11,31,19,30,11,31,1
2/7/2015 16:00,28,8,NNE,Sunny,0.0,60,10,1012,15,30,20,29,10,30,1
2/7/2015 17:00,27,7,NE,Sunny,0.0,68,10,1012,19,29,21,27,9,29,1
2/7/2015 18:00,26,6,NE,Sunny,0.0,75,10,1012,22,28,21,26,7,28,1
2/7/2015 19:00,25,5,NE,Clear,0.0,80,10,1013,26,27,21,25,7,27,1
2/7/2015 20:00,24,4,NE,Partly cloudy,0.0,86,10,1013,30,26,22,24,7,26,1
2/7/2015 21:00,23,4,NNE,Partly cloudy,0.0,91,10,1013,33,25,22,23,7,25,1
2/7/2015 22:00,23,3,NNE,Partly cloudy,0.0,91,10,1014,48,25,22,23,6,25,1
2/7/2015 23:00,23,2,NE,Cloudy,0.0,92,10,1014,62,25,22,23,5,25,1
3/7/2015 00:00,23,2,NE,Cloudy,0.0,92,10,1015,77,25,21,23,4,25,1
3/7/2015 01:00,22,2,ESE,Cloudy,0.0,93,10,1014,73,25,21,23,4,25,1
3/7/2015 02:00,22,3,S,Light rain shower,0.2,93,10,1013,69,25,21,23,5,25,1
3/7/2015 03:00,22,3,WSW,Light rain shower,0.2,94,10,1013,66,25,21,22,6,25,1
3/7/2015 04:00,22,3,S,Light rain shower,0.1,94,7,1013,74,25,22,23,6,25,1
3/7/2015 05:00,22,3,E,Mist,0.0,94,5,1013,83,25,22,23,5,25,1
3/7/2015 06:00,23,3,N,Mist,0.0,95,2,1013,92,25,22,23,5,25,1
3/7/2015 07:00,24,3,ESE,Mist,0.0,92,5,1013,78,26,22,24,5,26,1
3/7/2015 08:00,24,4,WSW,Light rain shower,0.8,88,7,1013,64,27,23,25,6,27,1
3/7/2015 09:00,25,4,N,Light rain shower,1.1,85,10,1013,51,28,23,26,7,28,1
3/7/2015 10:00,26,5,WSW,Light rain shower,0.5,82,10,1013,58,29,23,26,6,29,1
3/7/2015 11:00,27,5,SE,Cloudy,0.0,79,10,1013,66,30,23,27,6,30,1
3/7/2015 12:00,27,5,NNE,Cloudy,0.0,76,10,1013,74,30,23,27,6,30,1
3/7/2015 13:00,27,6,NNE,Cloudy,0.0,74,10,1013,58,31,23,28,6,31,1
3/7/2015 14:00,28,6,NNE,Partly cloudy,0.0,72,10,1012,42,31,22,28,7,31,1
3/7/2015 15:00,28,7,NNE,Partly cloudy,0.1,70,10,1011,26,31,22,28,8,31,1
3/7/2015 16:00,27,6,NNE,Partly cloudy,0.0,73,10,1011,28,30,22,28,7,30,1
3/7/2015 17:00,27,5,NNE,Partly cloudy,0.0,77,10,1011,30,30,22,27,6,30,1
3/7/2015 18:00,26,4,NNE,Partly cloudy,0.0,80,10,1011,33,29,23,26,5,29,1
3/7/2015 19:00,25,4,NNE,Partly cloudy,0.0,85,10,1012,33,28,22,25,5,28,1
3/7/2015 20:00,24,3,NE,Partly cloudy,0.0,89,10,1012,34,26,22,24,5,26,1
3/7/2015 21:00,22,2,NE,Partly cloudy,0.0,94,10,1013,35,25,22,23,5,25,1
3/7/2015 22:00,22,2,NE,Partly cloudy,0.0,94,10,1013,54,25,22,23,3,25,1
3/7/2015 23:00,22,1,NE,Overcast,0.0,95,10,1014,72,25,22,22,2,25,1
4/7/2015 00:00,22,0,NE,Overcast,0.0,96,10,1014,91,25,22,22,1,25,1
4/7/2015 01:00,22,2,ESE,Overcast,0.0,95,10,1014,83,25,22,22,3,25,1
4/7/2015 02:00,22,3,SSW,Light rain shower,0.3,95,10,1013,75,25,22,23,6,25,1
4/7/2015 03:00,22,4,W,Light rain shower,0.4,94,10,1013,66,25,22,23,8,25,1
4/7/2015 04:00,22,4,WNW,Light rain shower,0.2,95,7,1013,60,25,22,23,7,25,1
4/7/2015 05:00,22,3,NNW,Mist,0.0,95,5,1013,53,25,22,23,6,25,1
4/7/2015 06:00,23,3,N,Mist,0.0,95,2,1013,46,25,22,23,6,25,1
4/7/2015 07:00,24,3,WSW,Mist,0.0,89,5,1013,54,27,22,24,5,27,1
4/7/2015 08:00,26,4,SSE,Cloudy,0.0,82,7,1013,63,29,23,26,5,29,1
4/7/2015 09:00,27,4,NE,Cloudy,0.0,76,10,1013,71,31,23,27,5,31,1
4/7/2015 10:00,28,5,NE,Cloudy,0.0,68,10,1013,56,32,22,29,6,32,1
4/7/2015 11:00,30,6,NNE,Partly cloudy,0.0,60,10,1013,40,33,21,30,7,33,1
4/7/2015 12:00,31,8,NNE,Partly cloudy,0.0,52,10,1013,25,34,20,31,9,34,1
4/7/2015 13:00,30,7,NNE,Partly cloudy,0.0,56,10,1013,26,33,21,30,8,33,1
4/7/2015 14:00,30,7,NNE,Partly cloudy,0.0,60,10,1013,26,33,21,30,8,33,1
4/7/2015 15:00,29,6,NNE,Partly cloudy,0.0,63,10,1012,27,32,21,29,7,32,1
4/7/2015 16:00,28,6,NNE,Partly cloudy,0.0,67,10,1012,28,31,22,29,7,31,1
4/7/2015 17:00,28,5,NNE,Partly cloudy,0.0,71,10,1012,28,31,22,28,7,31,1
4/7/2015 18:00,27,5,NNE,Partly cloudy,0.0,74,10,1012,29,30,22,27,6,30,1
4/7/2015 19:00,26,4,NNE,Partly cloudy,0.0,80,10,1012,28,29,22,26,6,29,1
