Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
14/6/2013 05:00,24,4,NE,Mist,0.0,94,5,1013,12,27,23,24,7,27,1
14/6/2013 06:00,23,3,NNE,Mist,0.0,95,2,1013,10,27,23,24,6,27,1
14/6/2013 07:00,25,3,NNE,Mist,0.0,87,5,1013,12,29,23,26,5,29,1
14/6/2013 08:00,27,3,NNE,Sunny,0.0,80,7,1013,14,31,24,28,4,31,1
14/6/2013 09:00,29,3,N,Sunny,0.0,73,10,1013,16,34,24,29,4,34,1
14/6/2013 10:00,29,6,NNE,Sunny,0.0,68,10,1012,17,34,23,30,7,34,1
14/6/2013 11:00,30,9,NNE,Sunny,0.0,64,10,1012,18,35,23,30,11,35,1
14/6/2013 12:00,31,13,NNE,Sunny,0.0,60,10,1012,19,35,22,31,15,35,1
14/6/2013 13:00,31,13,NNE,Sunny,0.0,61,10,1012,14,35,22,31,15,35,1
14/6/2013 14:00,30,13,NNE,Sunny,0.0,62,10,1011,10,34,22,30,15,34,1
14/6/2013 15:00,30,14,NE,Sunny,0.0,63,10,1010,6,34,22,30,16,34,1
14/6/2013 16:00,29,12,NE,Sunny,0.0,66,10,1010,5,33,22,29,15,33,1
14/6/2013 17:00,28,11,NE,Sunny,0.0,70,10,1010,4,32,22,28,15,32,1
14/6/2013 18:00,27,10,NE,Sunny,0.0,73,10,1010,4,30,22,27,14,30,1
14/6/2013 19:00,26,10,NE,Clear,0.0,78,10,1011,5,29,22,26,15,29,1
14/6/2013 20:00,25,9,NE,Clear,0.0,83,10,1012,7,28,22,25,16,28,1
14/6/2013 21:00,24,9,ENE,Clear,0.0,88,10,1012,9,27,22,24,17,27,1
14/6/2013 22:00,24,8,ENE,Clear,0.0,89,10,1013,12,27,22,24,16,27,1
14/6/2013 23:00,24,8,ENE,Clear,0.0,89,10,1013,16,27,22,24,15,27,1
15/6/2013 00:00,24,7,ENE,Clear,0.0,90,10,1013,19,27,22,24,14,27,1
15/6/2013 01:00,24,6,NE,Clear,0.0,91,10,1013,19,26,22,24,11,26,1
15/6/2013 02:00,24,4,NE,Clear,0.0,91,10,1012,19,26,23,24,9,26,1
15/6/2013 03:00,23,3,NE,Clear,0.0,92,10,1012,19,26,23,24,7,26,1
15/6/2013 04:00,23,3,NE,Clear,0.0,93,7,1012,20,26,23,24,6,26,1
15/6/2013 05:00,23,3,NE,Mist,0.0,94,5,1012,20,26,23,24,5,26,1
15/6/2013 06:00,24,3,NNE,Mist,0.0,94,2,1013,20,27,23,24,5,27,1
15/6/2013 07:00,25,3,NNE,Mist,0.0,87,5,1013,19,29,23,26,5,29,1
15/6/2013 08:00,27,4,NNE,Sunny,0.0,79,7,1013,17,31,23,27,5,31,1
15/6/2013 09:00,29,5,NNE,Sunny,0.0,71,10,1013,15,33,23,29,6,33,1
15/6/2013 10:00,30,7,NNE,Sunny,0.0,67,10,1013,15,34,23,30,8,34,1
15/6/2013 11:00,30,9,NNE,Sunny,0.0,64,10,1013,14,35,23,31,10,35,1
15/6/2013 12:00,31,10,NE,Sunny,0.0,60,10,1012,14,36,23,31,12,36,1
15/6/2013 13:00,31,12,NE,Sunny,0.0,59,10,1012,10,35,22,31,13,35,1
15/6/2013 14:00,31,13,NE,Sunny,0.0,59,10,1011,7,35,22,31,15,35,1
15/6/2013 15:00,31,14,NE,Sunny,0.0,58,10,1010,4,35,22,31,16,35,1
15/6/2013 16:00,30,13,NE,Sunny,0.0,63,10,1010,4,34,22,30,16,34,1
15/6/2013 17:00,29,12,NE,Sunny,0.0,67,10,1010,3,32,22,29,16,32,1
15/6/2013 18:00,28,12,ENE,Sunny,0.0,72,10,1011,3,31,22,28,16,31,1
15/6/2013 19:00,27,11,ENE,Clear,0.0,77,10,1011,4,30,22,27,16,30,1
15/6/2013 20:00,26,10,ENE,Clear,0.0,82,10,1012,6,28,22,26,17,28,1
15/6/2013 21:00,25,9,ENE,Clear,0.0,88,10,1012,7,27,22,25,17,27,1
15/6/2013 22:00,25,9,ENE,Clear,0.0,87,10,1013,9,27,22,25,17,27,1
15/6/2013 23:00,24,9,ENE,Clear,0.0,87,10,1014,12,27,22,24,17,27,1
16/6/2013 00:00,24,8,ENE,Clear,0.0,87,10,1014,15,27,22,24,17,27,1
16/6/2013 01:00,24,7,NE,Clear,0.0,88,10,1014,18,27,22,24,15,27,1
16/6/2013 02:00,24,6,NE,Patchy rain possible,0.3,89,9,1013,20,26,22,24,13,26,1
16/6/2013 03:00,24,5,NE,Patchy rain possible,0.4,90,9,1013,22,26,22,24,10,26,1
16/6/2013 04:00,24,5,NE,Patchy rain possible,0.2,91,9,1013,23,26,22,24,10,26,1
16/6/2013 05:00,24,5,NE,Clear,0.0,91,10,1013,24,26,23,24,9,26,1
16/6/2013 06:00,24,4,NE,Clear,0.0,92,10,1014,24,27,23,24,8,27,1
16/6/2013 07:00,25,5,NNE,Sunny,0.0,86,10,1014,28,28,23,26,8,28,1
16/6/2013 08:00,27,5,NNE,Patchy rain possible,0.4,81,9,1014,32,30,23,27,8,30,1
16/6/2013 09:00,28,6,NNE,Patchy rain possible,0.6,75,9,1014,35,32,23,28,8,32,1
16/6/2013 10:00,29,8,NNE,Patchy rain possible,0.3,70,9,1014,27,33,23,29,10,33,1
16/6/2013 11:00,30,11,NNE,Sunny,0.0,65,10,1014,18,34,23,30,13,34,1
16/6/2013 12:00,31,13,NNE,Sunny,0.0,60,10,1013,10,36,22,31,15,36,1
16/6/2013 13:00,31,14,NNE,Sunny,0.0,60,10,1013,7,35,22,31,16,35,1
16/6/2013 14:00,31,15,NNE,Sunny,0.0,60,10,1012,5,35,22,31,17,35,1
16/6/2013 15:00,31,16,NE,Sunny,0.0,61,10,1011,3,34,22,31,18,34,1
16/6/2013 16:00,30,15,NE,Sunny,0.0,65,10,1011,3,33,22,30,18,33,1
16/6/2013 17:00,29,14,NE,Sunny,0.0,69,10,1012,3,32,22,29,18,32,1
16/6/2013 18:00,27,13,ENE,Sunny,0.0,74,10,1012,4,30,22,28,17,30,1
16/6/2013 19:00,27,12,ENE,Clear,0.0,78,10,1013,5,29,22,27,17,29,1
16/6/2013 20:00,26,10,ENE,Clear,0.0,83,10,1013,7,28,23,26,16,28,1
16/6/2013 21:00,25,9,ENE,Clear,0.0,87,10,1014,8,27,23,25,15,27,1
16/6/2013 22:00,25,7,ENE,Clear,0.0,89,10,1014,11,27,23,25,13,27,1
16/6/2013 23:00,24,6,NE,Clear,0.0,91,10,1014,13,27,23,25,11,27,1
17/6/2013 00:00,24,5,NE,Clear,0.0,93,10,1015,15,27,23,24,9,27,1
17/6/2013 01:00,24,5,SE,Clear,0.0,93,9,1014,20,27,23,24,10,27,1
17/6/2013 02:00,24,5,WSW,Moderate or heavy rain shower,1.4,93,8,1013,25,26,23,24,10,26,1
17/6/2013 03:00,23,5,NNW,Moderate or heavy rain shower,1.9,93,7,1013,30,26,22,24,11,26,1
17/6/2013 04:00,23,5,NNW,Moderate or heavy rain shower,0.9,94,5,1013,23,26,23,24,10,26,1
17/6/2013 05:00,23,5,NNW,Mist,0.0,95,4,1013,15,26,23,24,10,26,1
17/6/2013 06:00,23,5,N,Mist,0.0,95,2,1014,8,27,23,24,9,27,1
17/6/2013 07:00,25,6,WSW,Mist,0.0,88,5,1014,8,28,23,25,9,28,1
17/6/2013 08:00,26,6,SE,Sunny,0.0,82,7,1014,8,30,23,27,9,30,1
17/6/2013 09:00,28,7,NNE,Sunny,0.0,75,10,1014,7,32,23,28,8,32,1
17/6/2013 10:00,29,9,NNE,Sunny,0.0,68,10,1014,7,33,22,29,10,33,1
17/6/2013 11:00,30,10,NNE,Sunny,0.0,61,10,1014,6,34,22,30,12,34,1
17/6/2013 12:00,31,12,NNE,Sunny,0.0,54,10,1014,5,35,21,31,13,35,1
17/6/2013 13:00,31,12,NE,Sunny,0.0,53,10,1013,4,34,21,31,14,34,1
17/6/2013 14:00,31,13,NE,Sunny,0.0,52,10,1012,3,34,20,31,15,34,1
17/6/2013 15:00,31,14,NE,Sunny,0.0,51,10,1011,2,34,20,31,16,34,1
17/6/2013 16:00,30,13,NE,Sunny,0.0,57,10,1011,1,32,20,30,17,32,1
17/6/2013 17:00,29,13,ENE,Sunny,0.0,62,10,1011,1,31,21,29,17,31,1
17/6/2013 18:00,27,12,ENE,Sunny,0.0,68,10,1012,0,30,21,27,18,30,1
17/6/2013 19:00,26,12,ENE,Clear,0.0,74,10,1012,0,29,21,26,19,29,1
17/6/2013 20:00,25,11,ENE,Clear,0.0,80,10,1012,1,27,22,25,19,27,1
17/6/2013 21:00,24,10,ENE,Clear,0.0,86,10,1013,1,26,22,24,20,26,1
17/6/2013 22:00,24,9,ENE,Clear,0.0,88,10,1013,3,26,22,24,17,26,1
17/6/2013 23:00,23,7,ENE,Clear,0.0,90,10,1014,5,26,22,24,14,26,1
18/6/2013 00:00,23,5,NE,Clear,0.0,93,10,1014,7,26,22,24,10,26,1
18/6/2013 01:00,23,5,SSE,Clear,0.0,93,10,1013,8,26,22,23,9,26,1
18/6/2013 02:00,22,4,WSW,Patchy rain possible,0.6,94,9,1012,8,26,22,23,8,26,1
18/6/2013 03:00,22,3,NNW,Patchy rain possible,0.8,94,9,1012,8,25,22,23,6,25,1
18/6/2013 04:00,22,4,NNW,Patchy rain possible,0.4,94,7,1012,13,25,22,23,8,25,1
18/6/2013 05:00,23,5,NNW,Mist,0.0,94,4,1013,18,25,22,23,10,25,1
18/6/2013 06:00,23,6,NNW,Mist,0.0,94,2,1013,23,25,22,23,11,25,1
18/6/2013 07:00,24,7,NNW,Mist,0.0,89,4,1013,25,27,22,24,12,27,1
18/6/2013 08:00,25,8,NNW,Patchy rain possible,0.6,83,7,1013,28,28,22,26,12,28,1
18/6/2013 09:00,27,9,NNW,Patchy rain possible,0.8,78,9,1013,31,30,23,27,13,30,1
18/6/2013 10:00,27,10,SW,Patchy rain possible,0.4,75,9,1013,35,31,23,27,14,31,1
18/6/2013 11:00,28,12,ESE,Partly cloudy,0.0,72,10,1013,39,31,22,28,14,31,1
18/6/2013 12:00,29,13,N,Partly cloudy,0.0,68,10,1013,43,32,22,29,15,32,1
18/6/2013 13:00,29,14,N,Partly cloudy,0.0,67,10,1012,34,32,22,29,16,32,1
18/6/2013 14:00,29,14,N,Patchy rain possible,0.2,65,9,1011,25,32,22,29,17,32,1
18/6/2013 15:00,29,14,NNE,Patchy rain possible,0.2,64,9,1010,16,32,22,29,17,32,1
18/6/2013 16:00,28,12,NNE,Patchy rain possible,0.1,67,9,1010,20,31,22,28,15,31,1
18/6/2013 17:00,27,10,NNE,Partly cloudy,0.0,71,10,1010,23,30,22,27,14,30,1
18/6/2013 18:00,26,8,NNE,Partly cloudy,0.0,74,10,1011,27,29,21,26,12,29,1
18/6/2013 19:00,26,8,NNE,Partly cloudy,0.0,78,10,1011,35,28,22,26,11,28,1
18/6/2013 20:00,25,7,NNE,Partly cloudy,0.0,82,10,1011,42,27,22,25,11,27,1
18/6/2013 21:00,24,6,N,Partly cloudy,0.0,85,10,1011,50,26,22,24,11,26,1
18/6/2013 22:00,24,7,ESE,Partly cloudy,0.0,86,10,1011,47,26,22,24,12,26,1
18/6/2013 23:00,24,8,SSW,Partly cloudy,0.0,87,10,1012,43,26,22,24,14,26,1
19/6/2013 00:00,24,9,NW,Partly cloudy,0.0,88,10,1012,40,26,22,24,16,26,1
19/6/2013 01:00,24,9,NW,Partly cloudy,0.0,90,10,1011,47,26,22,24,16,26,1
19/6/2013 02:00,23,10,WNW,Light rain shower,0.2,92,10,1010,53,26,22,23,17,26,1
19/6/2013 03:00,23,10,WNW,Light rain shower,0.2,93,10,1009,60,25,22,23,17,25,1
19/6/2013 04:00,23,12,WNW,Light rain shower,0.1,94,10,1009,69,25,22,23,20,25,1
19/6/2013 05:00,23,14,WNW,Cloudy,0.0,95,10,1009,78,26,22,23,23,26,1
19/6/2013 06:00,23,16,NW,Cloudy,0.0,96,10,1009,87,26,22,23,26,26,1
19/6/2013 07:00,24,18,NW,Cloudy,0.0,92,10,1009,89,26,22,24,27,26,1
19/6/2013 08:00,25,19,WNW,Overcast,0.0,88,10,1009,91,27,22,25,27,27,1
19/6/2013 09:00,25,21,WNW,Overcast,0.0,85,10,1009,93,28,23,25,28,28,1
19/6/2013 10:00,25,18,W,Overcast,0.0,88,10,1009,96,28,23,25,24,28,1
19/6/2013 11:00,25,16,WSW,Overcast,0.0,90,10,1009,98,28,23,25,20,28,1
19/6/2013 12:00,25,13,SW,Overcast,0.0,93,10,1010,100,28,24,25,16,28,1
19/6/2013 13:00,25,12,WSW,Overcast,0.0,90,7,1009,93,28,24,25,14,28,1
19/6/2013 14:00,26,11,WSW,Light drizzle,0.1,87,5,1008,85,29,23,26,13,29,1
19/6/2013 15:00,26,10,W,Light drizzle,0.2,83,2,1007,78,29,23,26,12,29,1
19/6/2013 16:00,26,9,W,Light drizzle,0.1,83,5,1007,73,29,23,26,11,29,1
19/6/2013 17:00,26,7,W,Cloudy,0.0,83,7,1007,69,29,23,26,9,29,1
19/6/2013 18:00,26,6,W,Cloudy,0.0,83,10,1008,65,29,23,26,8,29,1
19/6/2013 19:00,25,6,SW,Cloudy,0.0,86,10,1008,57,28,23,26,9,28,1
19/6/2013 20:00,25,6,S,Patchy rain possible,0.1,89,9,1008,48,28,23,25,9,28,1
19/6/2013 21:00,24,6,SE,Patchy rain possible,0.1,91,9,1009,40,27,23,25,10,27,1
19/6/2013 22:00,24,7,SSE,Patchy rain possible,0.1,92,9,1009,40,27,23,24,14,27,1
19/6/2013 23:00,24,9,SSE,Partly cloudy,0.0,92,10,1010,41,26,23,24,18,26,1
20/6/2013 00:00,24,11,S,Partly cloudy,0.0,93,10,1010,41,26,22,24,22,26,1
20/6/2013 01:00,24,11,SSE,Partly cloudy,0.0,92,8,1010,44,26,22,24,23,26,1
20/6/2013 02:00,24,12,SSE,Torrential rain shower,2.6,92,5,1009,47,26,22,24,23,26,1
20/6/2013 03:00,24,12,SE,Torrential rain shower,3.5,92,3,1008,50,26,22,24,24,26,1
20/6/2013 04:00,23,15,SE,Torrential rain shower,1.8,93,5,1009,48,26,22,23,28,26,1
20/6/2013 05:00,23,18,ESE,Partly cloudy,0.0,93,8,1009,46,26,22,23,31,26,1
20/6/2013 06:00,23,21,ESE,Partly cloudy,0.0,94,10,1009,44,26,22,23,34,26,1
20/6/2013 07:00,24,19,ESE,Partly cloudy,0.0,90,10,1010,42,27,23,24,29,27,1
20/6/2013 08:00,25,17,ESE,Partly cloudy,0.0,87,10,1010,40,28,23,25,24,28,1
20/6/2013 09:00,26,15,ESE,Partly cloudy,0.0,84,10,1010,39,29,23,26,19,29,1
20/6/2013 10:00,28,12,SE,Partly cloudy,0.0,77,10,1010,49,31,23,28,15,31,1
20/6/2013 11:00,29,9,SE,Cloudy,0.0,70,10,1011,59,33,23,29,10,33,1
20/6/2013 12:00,31,5,SSE,Cloudy,0.0,63,10,1011,70,36,23,31,6,36,1
20/6/2013 13:00,30,9,ESE,Cloudy,0.0,65,10,1010,58,35,23,31,11,35,1
20/6/2013 14:00,30,13,E,Patchy light rain with thunder,0.1,66,10,1009,47,34,23,30,15,34,1
20/6/2013 15:00,30,17,NE,Patchy light rain with thunder,0.1,68,10,1009,35,34,23,30,20,34,1
20/6/2013 16:00,29,15,NE,Patchy light rain with thunder,0.1,73,10,1009,35,33,23,29,19,33,1
20/6/2013 17:00,28,13,ENE,Partly cloudy,0.0,78,10,1010,34,32,24,28,17,32,1
20/6/2013 18:00,27,11,ENE,Partly cloudy,0.0,83,10,1011,34,30,24,27,16,30,1
20/6/2013 19:00,26,11,ENE,Partly cloudy,0.0,85,10,1011,29,30,24,26,16,30,1
20/6/2013 20:00,26,10,ENE,Patchy rain possible,0.3,87,9,1011,24,29,23,26,17,29,1
20/6/2013 21:00,25,10,E,Patchy rain possible,0.4,89,9,1012,19,28,23,25,17,28,1
20/6/2013 22:00,25,10,E,Patchy rain possible,0.2,89,9,1012,41,28,23,25,17,28,1
20/6/2013 23:00,25,9,E,Cloudy,0.0,90,10,1013,63,27,23,25,18,27,1
21/6/2013 00:00,24,9,E,Cloudy,0.0,90,10,1014,85,27,23,24,18,27,1
21/6/2013 01:00,24,7,ENE,Cloudy,0.0,91,8,1013,74,27,23,24,14,27,1
21/6/2013 02:00,24,5,ENE,Torrential rain shower,2.5,92,5,1013,63,27,23,24,10,27,1
21/6/2013 03:00,24,3,ENE,Torrential rain shower,3.4,93,3,1013,53,26,23,24,5,26,1
21/6/2013 04:00,24,3,NE,Torrential rain shower,1.7,94,3,1013,52,26,23,24,5,26,1
21/6/2013 05:00,24,3,NE,Mist,0.0,94,2,1013,51,26,23,24,5,26,1
21/6/2013 06:00,23,3,NE,Mist,0.0,94,2,1013,50,26,23,24,5,26,1
21/6/2013 07:00,24,4,NNE,Mist,0.0,93,4,1014,52,27,23,24,7,27,1
21/6/2013 08:00,24,5,NNE,Moderate or heavy rain shower,1.0,92,5,1014,53,27,23,24,8,27,1
21/6/2013 09:00,25,6,NNE,Moderate or heavy rain shower,1.3,91,7,1015,54,27,23,25,10,27,1
21/6/2013 10:00,25,8,NNE,Moderate or heavy rain shower,0.6,88,8,1015,60,28,23,25,11,28,1
21/6/2013 11:00,26,9,N,Cloudy,0.0,86,9,1015,66,29,23,26,11,29,1
21/6/2013 12:00,27,10,N,Cloudy,0.0,84,10,1015,73,30,24,27,12,30,1
21/6/2013 13:00,27,12,N,Cloudy,0.0,83,9,1014,75,30,24,27,18,30,1
21/6/2013 14:00,27,15,N,Moderate or heavy rain shower,1.0,83,8,1014,78,30,23,27,23,30,1
21/6/2013 15:00,27,17,N,Moderate or heavy rain shower,1.4,82,7,1013,81,30,23,27,28,30,1
21/6/2013 16:00,26,15,N,Moderate or heavy rain shower,0.7,84,8,1013,81,29,23,26,25,29,1
21/6/2013 17:00,26,14,N,Cloudy,0.0,87,9,1013,81,28,23,26,22,28,1
21/6/2013 18:00,25,13,N,Cloudy,0.0,89,10,1013,81,28,23,25,19,28,1
21/6/2013 19:00,25,12,N,Cloudy,0.0,90,10,1014,72,27,23,25,18,27,1
21/6/2013 20:00,24,11,NNE,Light rain shower,0.3,91,10,1014,63,27,23,24,17,27,1
21/6/2013 21:00,24,10,NNE,Light rain shower,0.4,92,10,1015,53,27,23,24,16,27,1
21/6/2013 22:00,24,8,NNE,Light rain shower,0.2,93,7,1015,69,26,23,24,13,26,1
21/6/2013 23:00,24,5,NE,Mist,0.0,93,5,1015,84,26,23,24,9,26,1
22/6/2013 00:00,24,3,NE,Mist,0.0,94,2,1015,100,26,23,24,5,26,1
22/6/2013 01:00,23,3,SE,Mist,0.0,95,4,1015,89,26,23,24,5,26,1
22/6/2013 02:00,23,3,SW,Moderate rain at times,1.7,95,6,1014,78,26,23,23,5,26,1
22/6/2013 03:00,23,3,NW,Moderate rain at times,2.2,96,8,1014,67,26,23,23,5,26,1
22/6/2013 04:00,23,3,NW,Moderate rain at times,1.1,96,6,1014,63,26,22,23,5,26,1
22/6/2013 05:00,23,2,NW,Mist,0.0,96,4,1014,59,25,22,23,4,25,1
22/6/2013 06:00,23,2,NW,Mist,0.0,96,2,1014,55,25,22,23,3,25,1
22/6/2013 07:00,23,3,NW,Mist,0.0,94,5,1014,55,26,22,23,5,26,1
22/6/2013 08:00,24,5,NW,Light rain shower,0.5,91,7,1015,54,27,23,24,7,27,1
22/6/2013 09:00,25,6,NNW,Light rain shower,0.7,89,10,1015,53,27,23,25,9,27,1
22/6/2013 10:00,25,8,SW,Light rain shower,0.3,86,10,1015,64,28,23,26,10,28,1
22/6/2013 11:00,26,9,ESE,Cloudy,0.0,83,10,1015,75,29,23,26,10,29,1
22/6/2013 12:00,27,10,N,Cloudy,0.0,81,10,1015,85,31,23,27,11,31,1
22/6/2013 13:00,27,11,N,Cloudy,0.0,80,9,1015,81,31,23,27,14,31,1
22/6/2013 14:00,27,11,NNE,Moderate or heavy rain shower,1.0,79,8,1014,76,31,23,27,17,31,1
22/6/2013 15:00,27,12,NNE,Moderate or heavy rain shower,1.3,79,7,1013,71,31,23,27,20,31,1
22/6/2013 16:00,27,10,NNE,Moderate or heavy rain shower,0.7,82,8,1013,69,30,23,27,16,30,1
22/6/2013 17:00,26,9,NNE,Cloudy,0.0,84,9,1013,67,29,23,26,13,29,1
22/6/2013 18:00,26,7,NNE,Cloudy,0.0,87,10,1013,64,29,23,26,10,29,1
22/6/2013 19:00,25,6,NNE,Cloudy,0.0,89,10,1013,58,28,23,25,10,28,1
22/6/2013 20:00,24,6,NNE,Partly cloudy,0.0,91,10,1013,52,27,23,24,10,27,1
22/6/2013 21:00,24,6,NNE,Partly cloudy,0.0,94,10,1014,46,26,23,24,11,26,1
22/6/2013 22:00,23,6,NNE,Partly cloudy,0.0,94,7,1014,51,26,22,23,12,26,1
22/6/2013 23:00,23,7,NE,Mist,0.0,94,5,1014,56,26,22,23,13,26,1
23/6/2013 00:00,23,8,NE,Mist,0.0,94,2,1015,61,26,22,23,14,26,1
23/6/2013 01:00,23,7,NE,Mist,0.0,94,4,1014,63,25,22,23,12,25,1
23/6/2013 02:00,23,6,NE,Moderate or heavy rain shower,1.9,94,5,1013,65,25,22,23,11,25,1
23/6/2013 03:00,23,5,NE,Moderate or heavy rain shower,2.5,94,7,1013,67,25,22,23,9,25,1
23/6/2013 04:00,23,4,ENE,Moderate or heavy rain shower,1.3,94,5,1013,61,25,22,23,8,25,1
23/6/2013 05:00,23,3,ENE,Mist,0.0,94,4,1013,55,25,22,23,7,25,1
23/6/2013 06:00,22,3,E,Mist,0.0,94,2,1013,49,25,22,23,6,25,1
23/6/2013 07:00,24,4,ENE,Mist,0.0,90,5,1014,51,27,22,24,6,27,1
23/6/2013 08:00,25,4,NE,Partly cloudy,0.0,85,7,1014,54,28,22,25,6,28,1
23/6/2013 09:00,26,5,N,Partly cloudy,0.0,80,10,1014,56,30,23,27,6,30,1
23/6/2013 10:00,27,7,NNE,Partly cloudy,0.0,76,10,1014,56,31,23,28,8,31,1
23/6/2013 11:00,28,8,NNE,Partly cloudy,0.0,71,10,1014,56,32,23,29,10,32,1
23/6/2013 12:00,30,10,NE,Partly cloudy,0.0,67,10,1014,56,33,23,30,12,33,1
23/6/2013 13:00,29,11,NE,Partly cloudy,0.0,67,10,1013,46,33,23,29,13,33,1
23/6/2013 14:00,29,12,NE,Partly cloudy,0.0,67,10,1012,37,33,22,29,15,33,1
23/6/2013 15:00,29,13,NE,Partly cloudy,0.0,67,10,1011,27,33,22,29,16,33,1
23/6/2013 16:00,28,12,NE,Partly cloudy,0.0,71,10,1011,34,32,23,28,16,32,1
23/6/2013 17:00,28,12,ENE,Partly cloudy,0.0,75,10,1011,40,31,23,28,15,31,1
23/6/2013 18:00,27,11,ENE,Partly cloudy,0.0,79,10,1012,46,30,23,27,15,30,1
23/6/2013 19:00,26,10,ENE,Partly cloudy,0.0,84,10,1012,45,29,23,26,15,29,1
23/6/2013 20:00,25,9,ENE,Partly cloudy,0.0,89,10,1013,43,27,23,25,15,27,1
23/6/2013 21:00,24,8,ENE,Partly cloudy,0.0,93,10,1014,41,26,23,24,16,26,1
23/6/2013 22:00,24,7,ENE,Partly cloudy,0.0,93,10,1014,53,26,22,24,14,26,1
23/6/2013 23:00,23,6,E,Cloudy,0.0,92,10,1014,65,26,22,24,12,26,1
24/6/2013 00:00,23,5,E,Cloudy,0.0,92,10,1014,77,26,22,24,10,26,1
24/6/2013 01:00,23,4,E,Cloudy,0.0,92,10,1014,63,26,22,23,8,26,1
24/6/2013 02:00,23,3,E,Patchy rain possible,0.6,92,9,1014,49,26,22,23,7,26,1
24/6/2013 03:00,23,3,E,Patchy rain possible,0.8,92,9,1013,35,26,22,23,5,26,1
24/6/2013 04:00,23,3,SSE,Patchy rain possible,0.4,93,7,1014,32,26,22,23,5,26,1
24/6/2013 05:00,23,3,WSW,Mist,0.0,94,4,1014,28,25,22,23,5,25,1
24/6/2013 06:00,22,3,NW,Mist,0.0,95,2,1014,25,25,22,23,5,25,1
24/6/2013 07:00,24,3,NW,Mist,0.0,90,5,1014,34,27,22,24,4,27,1
24/6/2013 08:00,25,3,NW,Partly cloudy,0.0,85,7,1014,43,29,23,26,4,29,1
24/6/2013 09:00,27,3,NW,Partly cloudy,0.0,80,10,1015,51,30,23,27,3,30,1
24/6/2013 10:00,28,4,SW,Partly cloudy,0.0,74,10,1015,39,32,23,28,5,32,1
24/6/2013 11:00,29,6,SE,Sunny,0.0,68,10,1015,27,33,23,29,6,33,1
24/6/2013 12:00,30,7,NE,Sunny,0.0,62,10,1015,15,34,22,30,8,34,1
24/6/2013 13:00,30,9,NE,Sunny,0.0,62,10,1014,17,34,22,30,10,34,1
24/6/2013 14:00,30,11,NE,Sunny,0.0,62,10,1013,18,34,22,30,12,34,1
24/6/2013 15:00,30,12,NE,Sunny,0.0,62,10,1012,20,34,22,30,14,34,1
24/6/2013 16:00,29,11,NE,Sunny,0.0,67,10,1012,19,33,22,29,14,33,1
24/6/2013 17:00,28,10,ENE,Sunny,0.0,71,10,1012,18,31,22,28,13,31,1
24/6/2013 18:00,27,9,ENE,Sunny,0.0,76,10,1012,17,30,23,27,12,30,1
24/6/2013 19:00,26,9,ENE,Clear,0.0,81,10,1013,19,29,23,26,13,29,1
24/6/2013 20:00,25,8,E,Clear,0.0,85,10,1013,20,28,23,25,14,28,1
24/6/2013 21:00,24,8,E,Clear,0.0,90,10,1014,22,27,23,24,15,27,1
24/6/2013 22:00,24,7,E,Clear,0.0,90,10,1015,21,27,22,24,14,27,1
24/6/2013 23:00,24,6,E,Clear,0.0,89,10,1015,20,27,22,24,12,27,1
25/6/2013 00:00,24,5,E,Clear,0.0,88,10,1016,18,26,22,24,11,26,1
25/6/2013 01:00,24,5,ENE,Clear,0.0,89,10,1015,23,26,22,24,10,26,1
25/6/2013 02:00,24,5,ENE,Partly cloudy,0.0,90,10,1015,28,26,22,24,9,26,1
25/6/2013 03:00,24,4,NE,Partly cloudy,0.0,91,10,1014,33,26,22,24,9,26,1
25/6/2013 04:00,23,3,ESE,Partly cloudy,0.0,92,7,1015,33,26,22,24,7,26,1
25/6/2013 05:00,23,2,SSW,Mist,0.0,93,5,1015,33,26,22,23,5,26,1
25/6/2013 06:00,23,1,W,Mist,0.0,95,2,1015,33,26,22,23,3,26,1
25/6/2013 07:00,24,3,WNW,Mist,0.0,89,5,1015,29,28,23,25,4,28,1
25/6/2013 08:00,26,4,WNW,Sunny,0.0,83,7,1015,25,30,23,26,5,30,1
25/6/2013 09:00,28,5,NW,Sunny,0.0,77,10,1015,22,32,24,28,5,32,1
25/6/2013 10:00,29,6,SW,Sunny,0.0,71,10,1015,17,33,23,29,7,33,1
25/6/2013 11:00,30,8,ESE,Sunny,0.0,65,10,1015,13,34,23,30,10,34,1
25/6/2013 12:00,31,10,NNE,Sunny,0.0,59,10,1014,9,35,22,31,12,35,1
25/6/2013 13:00,31,11,NNE,Sunny,0.0,59,10,1013,7,35,22,31,13,35,1
25/6/2013 14:00,31,12,NNE,Sunny,0.0,59,10,1013,5,35,22,31,14,35,1
25/6/2013 15:00,31,14,NE,Sunny,0.0,59,10,1012,4,34,22,31,16,34,1
25/6/2013 16:00,30,12,NE,Sunny,0.0,64,10,1012,4,33,22,30,15,33,1
25/6/2013 17:00,29,11,NE,Sunny,0.0,68,10,1012,4,32,22,29,15,32,1
25/6/2013 18:00,27,10,NE,Sunny,0.0,73,10,1012,4,30,22,27,15,30,1
25/6/2013 19:00,26,9,NE,Clear,0.0,79,10,1012,5,29,22,26,14,29,1
