Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
17/6/2018 19:00,26,14,SSE,Clear,0.0,79,10,1010,25,29,22,26,24,29,1
17/6/2018 20:00,26,16,SSE,Partly cloudy,0.0,79,10,1010,26,28,22,26,26,28,1
17/6/2018 21:00,25,17,SSE,Partly cloudy,0.0,79,10,1011,27,27,21,25,29,27,1
17/6/2018 22:00,25,18,SSE,Partly cloudy,0.0,78,10,1011,28,27,21,25,30,27,1
17/6/2018 23:00,25,19,SSE,Partly cloudy,0.0,78,10,1011,28,27,21,25,30,27,1
18/6/2018 00:00,25,20,SSE,Partly cloudy,0.0,77,10,1012,29,26,20,25,31,26,1
18/6/2018 01:00,24,18,SSE,Partly cloudy,0.0,79,10,1011,28,26,20,24,29,26,1
18/6/2018 02:00,24,17,SSE,Clear,0.0,80,10,1011,26,26,20,24,27,26,1
18/6/2018 03:00,24,15,S,Clear,0.0,82,10,1010,25,26,20,24,25,26,1
18/6/2018 04:00,24,16,SSE,Clear,0.0,82,10,1010,27,26,20,24,25,26,1
18/6/2018 05:00,24,16,SSE,Partly cloudy,0.0,81,10,1011,29,26,20,24,25,26,1
18/6/2018 06:00,24,16,SSE,Partly cloudy,0.0,81,10,1011,32,26,20,24,26,26,1
18/6/2018 07:00,25,17,SSE,Partly cloudy,0.0,79,10,1011,36,27,21,25,25,27,1
18/6/2018 08:00,26,18,SSE,Partly cloudy,0.0,77,10,1011,41,28,21,26,24,28,1
18/6/2018 09:00,26,19,SSE,Partly cloudy,0.0,75,10,1011,46,29,22,27,23,29,1
18/6/2018 10:00,28,18,SSE,Partly cloudy,0.0,71,10,1011,50,30,22,28,22,30,1
18/6/2018 11:00,29,18,SSE,Partly cloudy,0.0,68,10,1011,54,32,22,29,21,32,1
18/6/2018 12:00,30,17,SSE,Partly cloudy,0.0,65,10,1011,59,33,22,30,21,33,1
18/6/2018 13:00,30,18,SSE,Partly cloudy,0.0,62,10,1010,55,34,22,30,21,34,1
18/6/2018 14:00,31,18,SSE,Partly cloudy,0.0,60,10,1010,50,35,22,31,21,35,1
18/6/2018 15:00,32,18,SSE,Partly cloudy,0.0,58,10,1009,46,36,22,32,21,36,1
18/6/2018 16:00,31,17,SE,Partly cloudy,0.0,62,10,1009,48,35,23,31,21,35,1
18/6/2018 17:00,30,15,SE,Thundery outbreaks possible,0.0,67,9,1009,49,33,23,30,22,33,1
18/6/2018 18:00,28,13,ESE,Thundery outbreaks possible,0.0,72,9,1009,51,32,23,28,22,32,1
18/6/2018 19:00,28,13,SE,Thundery outbreaks possible,0.0,73,9,1010,55,31,22,28,22,31,1
18/6/2018 20:00,27,14,SE,Cloudy,0.0,74,10,1010,59,30,22,27,23,30,1
18/6/2018 21:00,26,14,SSE,Cloudy,0.0,75,10,1010,63,29,22,26,24,29,1
18/6/2018 22:00,26,15,SSE,Cloudy,0.0,74,10,1011,62,28,21,26,25,28,1
18/6/2018 23:00,26,15,SSE,Partly cloudy,0.0,73,10,1011,60,28,20,26,26,28,1
19/6/2018 00:00,25,16,SSE,Partly cloudy,0.0,72,10,1011,59,27,20,25,27,27,1
19/6/2018 01:00,25,16,SSE,Partly cloudy,0.0,74,10,1011,55,27,20,25,27,27,1
19/6/2018 02:00,25,16,SSE,Partly cloudy,0.0,75,10,1010,51,27,20,25,27,27,1
19/6/2018 03:00,25,16,S,Partly cloudy,0.0,76,10,1010,47,27,20,25,27,27,1
19/6/2018 04:00,25,16,SSE,Partly cloudy,0.0,77,10,1010,40,26,20,25,27,26,1
19/6/2018 05:00,25,16,SSE,Partly cloudy,0.0,78,10,1010,34,26,20,25,27,26,1
19/6/2018 06:00,24,16,SSE,Partly cloudy,0.0,79,10,1010,27,26,21,25,27,26,1
19/6/2018 07:00,26,16,SSE,Partly cloudy,0.0,75,10,1010,25,28,21,26,25,28,1
19/6/2018 08:00,27,17,SSE,Sunny,0.0,72,10,1010,23,29,21,27,23,29,1
19/6/2018 09:00,28,17,SSE,Sunny,0.0,69,10,1010,21,31,22,28,20,31,1
19/6/2018 10:00,30,16,SSE,Sunny,0.0,65,10,1010,23,33,22,30,19,33,1
19/6/2018 11:00,31,15,SSE,Partly cloudy,0.0,60,10,1010,25,35,22,31,18,35,1
19/6/2018 12:00,33,14,SSE,Partly cloudy,0.0,55,10,1009,27,37,22,33,17,37,1
19/6/2018 13:00,33,14,SSE,Partly cloudy,0.0,54,10,1009,25,38,22,33,16,38,1
19/6/2018 14:00,33,14,SSE,Sunny,0.0,53,10,1008,23,38,22,33,16,38,1
19/6/2018 15:00,34,14,SSE,Sunny,0.0,52,10,1008,21,39,22,34,16,39,1
19/6/2018 16:00,32,13,SSE,Sunny,0.0,57,10,1008,20,37,23,32,17,37,1
19/6/2018 17:00,31,12,SSE,Sunny,0.0,63,10,1008,20,36,23,31,18,36,1
19/6/2018 18:00,30,12,SSE,Sunny,0.0,68,10,1008,19,34,23,30,19,34,1
19/6/2018 19:00,29,12,SSE,Clear,0.0,71,10,1008,18,32,23,29,21,32,1
19/6/2018 20:00,27,13,SSE,Clear,0.0,74,10,1009,17,30,22,27,23,30,1
19/6/2018 21:00,26,14,SSE,Clear,0.0,77,10,1009,16,28,22,26,25,28,1
19/6/2018 22:00,26,14,SSE,Clear,0.0,77,10,1009,21,28,21,26,26,28,1
19/6/2018 23:00,25,14,SSE,Partly cloudy,0.0,77,10,1009,26,27,21,25,26,27,1
20/6/2018 00:00,25,14,SSE,Partly cloudy,0.0,76,10,1010,31,27,20,25,26,27,1
20/6/2018 01:00,25,14,SSE,Partly cloudy,0.0,77,10,1009,31,27,21,25,26,27,1
20/6/2018 02:00,25,14,SSE,Partly cloudy,0.0,79,10,1009,31,27,21,25,27,27,1
20/6/2018 03:00,25,15,SSE,Partly cloudy,0.0,80,10,1009,32,27,21,25,27,27,1
20/6/2018 04:00,25,15,SSE,Partly cloudy,0.0,80,10,1009,36,27,21,25,27,27,1
20/6/2018 05:00,25,16,SSE,Partly cloudy,0.0,80,10,1009,41,27,21,25,28,27,1
20/6/2018 06:00,25,17,SSE,Partly cloudy,0.0,80,10,1009,46,27,21,25,29,27,1
20/6/2018 07:00,26,18,SSE,Partly cloudy,0.0,77,10,1009,46,28,21,26,27,28,1
20/6/2018 08:00,27,18,S,Partly cloudy,0.0,73,10,1009,47,30,22,27,25,30,1
20/6/2018 09:00,28,19,S,Partly cloudy,0.0,70,10,1009,47,31,22,28,23,31,1
20/6/2018 10:00,29,19,S,Partly cloudy,0.0,66,10,1009,47,33,22,29,22,33,1
20/6/2018 11:00,31,19,S,Thundery outbreaks possible,0.0,61,9,1009,47,35,22,31,22,35,1
20/6/2018 12:00,32,18,SSE,Thundery outbreaks possible,0.0,57,9,1008,47,37,22,32,21,37,1
20/6/2018 13:00,32,18,SSE,Thundery outbreaks possible,0.0,56,9,1008,47,37,22,32,21,37,1
20/6/2018 14:00,32,18,SSE,Thundery outbreaks possible,0.0,56,9,1007,46,37,22,32,22,37,1
20/6/2018 15:00,32,18,SSE,Thundery outbreaks possible,0.0,56,9,1007,46,37,22,32,22,37,1
20/6/2018 16:00,31,15,SSE,Thundery outbreaks possible,0.0,61,9,1007,38,36,23,31,20,36,1
20/6/2018 17:00,30,12,SE,Sunny,0.0,66,10,1007,30,35,23,30,17,35,1
20/6/2018 18:00,30,9,SE,Sunny,0.0,71,10,1007,23,34,24,30,15,34,1
20/6/2018 19:00,28,11,SE,Clear,0.0,73,10,1007,20,32,23,28,20,32,1
20/6/2018 20:00,27,14,SE,Patchy rain possible,0.1,75,9,1008,18,31,23,27,24,31,1
20/6/2018 21:00,26,16,SSE,Patchy rain possible,0.1,77,9,1009,16,29,22,26,29,29,1
20/6/2018 22:00,26,15,SSE,Patchy rain possible,0.1,77,9,1009,17,28,22,26,26,28,1
20/6/2018 23:00,25,13,SSE,Clear,0.0,76,10,1010,17,28,21,25,24,28,1
21/6/2018 00:00,25,11,SSE,Clear,0.0,76,10,1010,18,27,20,25,21,27,1
21/6/2018 01:00,25,11,SSE,Clear,0.0,78,10,1010,16,27,21,25,21,27,1
21/6/2018 02:00,25,11,S,Clear,0.0,79,10,1009,14,27,21,25,20,27,1
21/6/2018 03:00,25,10,S,Clear,0.0,81,10,1009,12,27,21,25,19,27,1
21/6/2018 04:00,24,11,S,Clear,0.0,82,10,1009,10,27,21,24,20,27,1
21/6/2018 05:00,24,12,S,Clear,0.0,83,10,1009,9,27,21,24,20,27,1
21/6/2018 06:00,24,12,S,Clear,0.0,84,10,1010,8,27,21,24,21,27,1
21/6/2018 07:00,26,13,S,Sunny,0.0,80,10,1010,7,29,22,26,19,29,1
21/6/2018 08:00,27,13,S,Sunny,0.0,76,10,1010,6,31,23,27,17,31,1
21/6/2018 09:00,29,13,S,Sunny,0.0,72,10,1010,5,33,23,29,15,33,1
21/6/2018 10:00,30,12,S,Sunny,0.0,67,10,1010,6,34,23,30,14,34,1
21/6/2018 11:00,31,11,SSE,Sunny,0.0,62,10,1009,6,36,23,31,13,36,1
21/6/2018 12:00,33,10,SSE,Sunny,0.0,57,10,1009,6,38,23,33,12,38,1
21/6/2018 13:00,33,11,SSE,Sunny,0.0,56,10,1009,6,38,23,33,13,38,1
21/6/2018 14:00,33,12,SE,Sunny,0.0,55,10,1008,7,39,23,33,14,39,1
21/6/2018 15:00,33,13,SE,Sunny,0.0,54,10,1007,8,39,23,33,15,39,1
21/6/2018 16:00,32,11,SE,Sunny,0.0,59,10,1008,7,37,23,32,14,37,1
21/6/2018 17:00,31,10,SE,Sunny,0.0,65,10,1008,7,36,23,31,14,36,1
21/6/2018 18:00,30,9,SE,Sunny,0.0,70,10,1008,7,35,24,30,14,35,1
21/6/2018 19:00,29,10,SE,Clear,0.0,74,10,1008,8,33,23,29,16,33,1
21/6/2018 20:00,27,10,SE,Clear,0.0,77,10,1009,9,31,23,27,18,31,1
21/6/2018 21:00,26,11,SE,Clear,0.1,81,10,1010,9,29,23,26,20,29,1
21/6/2018 22:00,26,11,SSE,Clear,0.0,81,10,1010,9,28,22,26,19,28,1
21/6/2018 23:00,25,10,SSE,Clear,0.0,82,10,1011,10,27,22,25,18,27,1
22/6/2018 00:00,25,10,SSE,Clear,0.0,83,10,1011,10,27,21,25,17,27,1
22/6/2018 01:00,24,9,SSE,Clear,0.0,82,10,1011,10,27,21,24,17,27,1
22/6/2018 02:00,24,9,SSE,Clear,0.0,82,10,1011,10,26,21,24,17,26,1
22/6/2018 03:00,24,8,SSE,Clear,0.0,82,10,1010,10,26,21,24,16,26,1
22/6/2018 04:00,24,8,SSE,Clear,0.0,82,10,1011,10,26,21,24,15,26,1
22/6/2018 05:00,24,7,SSE,Clear,0.0,83,10,1011,10,26,21,24,14,26,1
22/6/2018 06:00,24,6,SSE,Clear,0.0,84,10,1011,9,27,22,24,12,27,1
22/6/2018 07:00,26,7,SSE,Sunny,0.0,78,10,1012,9,28,22,26,11,28,1
22/6/2018 08:00,27,7,SSE,Sunny,0.0,73,10,1012,9,30,22,27,10,30,1
22/6/2018 09:00,29,8,SSE,Sunny,0.0,67,10,1012,9,32,22,29,9,32,1
22/6/2018 10:00,30,7,SSE,Sunny,0.0,63,10,1012,8,34,22,30,8,34,1
22/6/2018 11:00,32,6,SSE,Sunny,0.0,58,10,1012,7,37,23,32,6,37,1
22/6/2018 12:00,33,4,SSE,Sunny,0.0,54,10,1012,6,39,23,34,5,39,1
22/6/2018 13:00,33,5,SE,Sunny,0.0,53,10,1011,6,39,23,33,6,39,1
22/6/2018 14:00,33,6,E,Sunny,0.0,53,10,1010,7,38,22,33,7,38,1
22/6/2018 15:00,33,7,ENE,Sunny,0.0,53,10,1009,8,38,22,33,8,38,1
22/6/2018 16:00,32,8,ENE,Sunny,0.0,59,10,1010,7,36,23,32,10,36,1
22/6/2018 17:00,30,8,ENE,Sunny,0.0,65,10,1010,6,35,23,30,11,35,1
22/6/2018 18:00,29,9,NE,Sunny,0.0,71,10,1010,6,33,23,29,13,33,1
22/6/2018 19:00,28,8,ENE,Clear,0.0,74,10,1010,7,32,23,28,13,32,1
22/6/2018 20:00,27,7,ENE,Clear,0.0,77,10,1011,8,30,23,27,13,30,1
22/6/2018 21:00,26,6,E,Clear,0.0,79,10,1011,9,29,22,26,13,29,1
22/6/2018 22:00,26,6,ESE,Clear,0.0,79,10,1012,10,29,22,26,11,29,1
22/6/2018 23:00,26,5,ESE,Clear,0.0,79,10,1012,12,29,22,26,9,29,1
23/6/2018 00:00,26,4,SE,Clear,0.0,79,10,1012,13,28,22,26,7,28,1
23/6/2018 01:00,25,5,SE,Clear,0.0,80,10,1012,14,28,22,26,9,28,1
23/6/2018 02:00,25,6,SE,Clear,0.0,82,10,1012,14,27,22,25,11,27,1
23/6/2018 03:00,24,6,SSE,Clear,0.0,83,10,1011,15,27,22,25,13,27,1
23/6/2018 04:00,24,6,SSE,Clear,0.0,84,10,1012,13,27,22,25,11,27,1
23/6/2018 05:00,24,5,S,Clear,0.0,84,10,1012,11,27,22,24,10,27,1
23/6/2018 06:00,24,5,S,Clear,0.0,85,10,1012,9,26,22,24,8,26,1
23/6/2018 07:00,25,5,S,Sunny,0.0,78,10,1012,9,28,22,26,8,28,1
23/6/2018 08:00,27,5,S,Sunny,0.0,72,10,1012,9,30,22,28,7,30,1
23/6/2018 09:00,29,5,S,Sunny,0.0,65,10,1012,9,32,22,29,6,32,1
23/6/2018 10:00,30,5,SSE,Sunny,0.0,62,10,1012,9,34,22,30,5,34,1
23/6/2018 11:00,31,4,ESE,Sunny,0.0,58,10,1012,8,35,22,31,5,35,1
23/6/2018 12:00,32,4,ENE,Sunny,0.0,55,10,1011,8,37,22,32,5,37,1
23/6/2018 13:00,32,6,ENE,Sunny,0.0,55,10,1011,8,36,22,32,7,36,1
23/6/2018 14:00,31,7,ENE,Sunny,0.0,56,10,1010,9,36,22,32,8,36,1
23/6/2018 15:00,31,9,ENE,Sunny,0.0,57,10,1009,10,35,22,31,10,35,1
23/6/2018 16:00,30,9,ENE,Sunny,0.0,61,10,1009,10,34,22,30,11,34,1
23/6/2018 17:00,29,9,ENE,Sunny,0.0,65,10,1009,10,33,22,29,12,33,1
23/6/2018 18:00,29,9,ENE,Sunny,0.0,70,10,1009,10,32,22,29,13,32,1
23/6/2018 19:00,27,9,ENE,Clear,0.0,74,10,1010,13,30,22,27,14,30,1
23/6/2018 20:00,26,8,E,Patchy rain possible,0.6,78,9,1010,15,29,22,26,14,29,1
23/6/2018 21:00,25,8,E,Patchy rain possible,0.7,82,9,1011,18,28,22,25,15,28,1
23/6/2018 22:00,25,8,ESE,Patchy rain possible,0.4,82,9,1011,21,28,22,25,16,28,1
23/6/2018 23:00,25,9,ESE,Partly cloudy,0.0,81,10,1011,24,27,22,25,17,27,1
24/6/2018 00:00,25,9,SE,Partly cloudy,0.0,81,10,1012,27,27,22,25,17,27,1
24/6/2018 01:00,25,9,SE,Partly cloudy,0.0,82,10,1011,21,27,22,25,17,27,1
24/6/2018 02:00,25,8,SSE,Clear,0.0,82,10,1011,16,27,21,25,16,27,1
24/6/2018 03:00,24,8,SSE,Clear,0.0,83,10,1010,11,26,21,24,15,26,1
24/6/2018 04:00,24,8,SSE,Clear,0.0,83,10,1010,12,26,21,24,15,26,1
24/6/2018 05:00,24,8,SSE,Clear,0.0,82,10,1010,12,26,21,24,15,26,1
24/6/2018 06:00,24,8,SSE,Clear,0.0,81,10,1011,13,26,20,24,15,26,1
24/6/2018 07:00,25,10,SSE,Sunny,0.0,76,10,1011,12,27,21,25,16,27,1
24/6/2018 08:00,26,12,SSE,Sunny,0.0,71,10,1011,11,29,21,26,16,29,1
24/6/2018 09:00,28,14,SSE,Sunny,0.0,66,10,1011,9,30,21,28,16,30,1
24/6/2018 10:00,29,13,SSE,Sunny,0.0,62,10,1011,11,32,21,29,16,32,1
24/6/2018 11:00,30,13,SSE,Sunny,0.0,57,10,1011,13,33,21,30,15,33,1
24/6/2018 12:00,32,13,SE,Sunny,0.0,53,10,1011,15,35,21,32,15,35,1
24/6/2018 13:00,32,12,SE,Sunny,0.0,53,10,1010,14,35,21,32,14,35,1
24/6/2018 14:00,32,11,SE,Sunny,0.0,53,10,1009,12,36,21,32,13,36,1
24/6/2018 15:00,32,10,ESE,Sunny,0.0,53,10,1008,10,36,22,32,12,36,1
24/6/2018 16:00,31,10,ESE,Sunny,0.0,59,10,1009,12,35,22,31,12,35,1
24/6/2018 17:00,30,9,E,Sunny,0.0,66,10,1009,13,34,23,30,13,34,1
24/6/2018 18:00,29,8,E,Sunny,0.0,72,10,1009,15,33,23,29,13,33,1
24/6/2018 19:00,28,7,E,Clear,0.0,75,10,1009,16,32,23,28,13,32,1
24/6/2018 20:00,27,7,E,Clear,0.0,77,10,1010,17,31,23,27,12,31,1
24/6/2018 21:00,26,6,E,Clear,0.0,80,10,1010,18,29,23,27,11,29,1
24/6/2018 22:00,26,6,ESE,Clear,0.0,79,10,1011,19,29,23,26,11,29,1
24/6/2018 23:00,26,5,ESE,Clear,0.0,79,10,1011,19,29,22,26,10,29,1
25/6/2018 00:00,26,5,SE,Clear,0.0,79,10,1012,20,29,22,26,10,29,1
25/6/2018 01:00,26,5,SE,Clear,0.0,80,10,1011,22,28,22,26,11,28,1
25/6/2018 02:00,26,6,SSE,Partly cloudy,0.0,81,10,1011,24,28,22,26,11,28,1
25/6/2018 03:00,25,6,SSE,Partly cloudy,0.0,81,10,1011,27,28,22,26,12,28,1
25/6/2018 04:00,25,5,SSE,Partly cloudy,0.0,81,10,1011,26,28,22,26,10,28,1
25/6/2018 05:00,25,4,SE,Clear,0.0,81,10,1011,25,28,22,26,8,28,1
25/6/2018 06:00,25,3,SE,Clear,0.0,81,10,1012,24,28,22,26,6,28,1
25/6/2018 07:00,27,4,SE,Sunny,0.0,75,10,1012,24,30,22,27,6,30,1
25/6/2018 08:00,28,4,SE,Sunny,0.0,70,10,1012,23,32,22,28,5,32,1
25/6/2018 09:00,29,4,SE,Sunny,0.0,64,10,1012,22,33,22,30,5,33,1
25/6/2018 10:00,30,4,ESE,Sunny,0.0,61,10,1012,22,35,22,31,5,35,1
25/6/2018 11:00,32,4,E,Sunny,0.0,58,10,1012,21,37,23,32,5,37,1
25/6/2018 12:00,33,4,ENE,Sunny,0.0,54,10,1012,20,38,23,33,5,38,1
25/6/2018 13:00,32,6,NE,Sunny,0.0,56,10,1011,19,38,23,33,7,38,1
25/6/2018 14:00,32,7,NE,Patchy rain possible,0.4,57,9,1010,18,37,23,32,9,37,1
25/6/2018 15:00,32,8,NE,Patchy rain possible,0.5,59,9,1009,17,37,23,32,11,37,1
25/6/2018 16:00,31,9,NE,Patchy rain possible,0.2,65,9,1010,17,36,23,31,12,36,1
25/6/2018 17:00,30,9,NE,Sunny,0.0,71,10,1010,17,34,24,30,12,34,1
25/6/2018 18:00,28,9,NE,Sunny,0.0,78,10,1010,17,33,24,28,13,33,1
25/6/2018 19:00,27,8,ENE,Clear,0.0,81,10,1011,17,31,24,27,13,31,1
25/6/2018 20:00,26,7,ENE,Clear,0.0,85,10,1011,16,30,24,27,13,30,1
25/6/2018 21:00,25,6,ENE,Clear,0.0,88,10,1012,15,29,23,26,13,29,1
25/6/2018 22:00,25,6,NE,Clear,0.0,87,10,1012,17,28,23,26,11,28,1
25/6/2018 23:00,25,5,NE,Clear,0.0,85,10,1013,20,28,23,26,10,28,1
26/6/2018 00:00,25,4,NE,Clear,0.0,84,10,1013,22,28,23,26,8,28,1
26/6/2018 01:00,25,4,ENE,Clear,0.0,84,8,1013,26,28,23,26,8,28,1
26/6/2018 02:00,25,3,E,Torrential rain shower,3.3,85,5,1012,29,28,23,25,7,28,1
26/6/2018 03:00,25,3,ESE,Torrential rain shower,4.3,85,3,1012,32,28,23,25,6,28,1
26/6/2018 04:00,25,4,SSE,Torrential rain shower,2.2,86,5,1012,35,27,22,25,8,27,1
26/6/2018 05:00,24,5,SW,Partly cloudy,0.0,87,8,1013,37,27,22,25,9,27,1
26/6/2018 06:00,24,6,W,Partly cloudy,0.0,88,10,1013,40,27,22,24,11,27,1
26/6/2018 07:00,25,5,WNW,Partly cloudy,0.0,85,9,1013,34,28,23,25,9,28,1
26/6/2018 08:00,26,4,NW,Moderate or heavy rain shower,0.9,82,8,1014,29,30,23,27,8,30,1
26/6/2018 09:00,27,4,NNW,Moderate or heavy rain shower,1.2,79,7,1014,23,31,24,28,6,31,1
26/6/2018 10:00,28,4,SW,Moderate or heavy rain shower,0.6,75,8,1014,21,32,24,28,6,32,1
26/6/2018 11:00,29,5,SE,Sunny,0.0,72,9,1014,18,34,24,29,6,34,1
26/6/2018 12:00,30,6,NNE,Sunny,0.0,68,10,1014,15,35,23,30,7,35,1
26/6/2018 13:00,30,7,NNE,Sunny,0.0,69,9,1013,17,34,23,30,11,34,1
26/6/2018 14:00,30,9,NNE,Moderate or heavy rain shower,1.7,69,8,1012,18,34,23,30,16,34,1
26/6/2018 15:00,29,11,NNE,Moderate or heavy rain shower,2.3,70,7,1012,19,34,23,29,20,34,1
26/6/2018 16:00,28,11,NNE,Moderate or heavy rain shower,1.2,73,8,1012,23,32,23,28,19,32,1
26/6/2018 17:00,27,11,NNE,Partly cloudy,0.0,76,9,1012,27,31,23,27,17,31,1
26/6/2018 18:00,26,10,NNE,Partly cloudy,0.0,79,10,1013,31,29,22,26,16,29,1
26/6/2018 19:00,26,9,NNE,Partly cloudy,0.0,81,10,1013,31,29,23,26,14,29,1
26/6/2018 20:00,25,8,NNE,Patchy rain possible,0.1,84,9,1013,31,28,23,26,13,28,1
26/6/2018 21:00,25,6,NNE,Patchy rain possible,0.1,86,9,1014,31,28,23,25,12,28,1
26/6/2018 22:00,25,6,NNE,Patchy rain possible,0.1,86,9,1014,30,28,23,25,10,28,1
26/6/2018 23:00,25,5,NE,Partly cloudy,0.0,86,10,1014,30,28,23,25,9,28,1
27/6/2018 00:00,25,4,NE,Partly cloudy,0.0,86,10,1015,29,28,23,25,7,28,1
27/6/2018 01:00,25,3,ESE,Partly cloudy,0.0,87,9,1014,31,27,22,25,5,27,1
27/6/2018 02:00,24,1,SSE,Moderate or heavy rain shower,2.1,87,8,1014,33,27,22,25,3,27,1
27/6/2018 03:00,24,0,SW,Moderate or heavy rain shower,2.8,88,7,1014,35,27,22,24,1,27,1
27/6/2018 04:00,24,2,WSW,Moderate or heavy rain shower,1.4,88,8,1014,46,26,22,24,3,26,1
27/6/2018 05:00,24,3,W,Cloudy,0.0,89,9,1014,56,26,22,24,5,26,1
27/6/2018 06:00,24,5,WNW,Cloudy,0.0,89,10,1014,67,26,22,24,8,26,1
27/6/2018 07:00,25,6,WNW,Cloudy,0.0,85,10,1014,55,27,22,25,8,27,1
27/6/2018 08:00,26,6,WNW,Partly cloudy,0.0,81,10,1014,42,29,22,26,8,29,1
27/6/2018 09:00,27,7,NW,Partly cloudy,0.0,77,10,1014,30,30,23,27,9,30,1
27/6/2018 10:00,28,8,NW,Partly cloudy,0.0,73,10,1014,32,31,23,28,9,31,1
27/6/2018 11:00,29,8,NNW,Partly cloudy,0.0,69,10,1014,33,32,23,29,9,32,1
27/6/2018 12:00,30,9,N,Partly cloudy,0.0,65,10,1014,34,34,23,30,10,34,1
27/6/2018 13:00,30,10,WSW,Partly cloudy,0.0,65,10,1013,27,34,23,30,11,34,1
27/6/2018 14:00,30,11,SE,Sunny,0.0,66,10,1013,19,34,23,30,12,34,1
27/6/2018 15:00,30,12,NNE,Sunny,0.0,66,10,1012,11,34,23,30,13,34,1
27/6/2018 16:00,29,10,NNE,Sunny,0.0,70,10,1012,9,33,23,29,13,33,1
27/6/2018 17:00,28,9,NNE,Sunny,0.0,74,10,1012,6,31,23,28,13,31,1
27/6/2018 18:00,27,8,NE,Sunny,0.0,78,10,1013,4,30,23,27,12,30,1
27/6/2018 19:00,26,7,NE,Clear,0.0,82,10,1013,6,29,23,26,12,29,1
27/6/2018 20:00,25,7,NE,Clear,0.0,85,10,1014,7,28,23,25,11,28,1
27/6/2018 21:00,24,6,NE,Clear,0.0,89,10,1014,9,27,22,24,11,27,1
27/6/2018 22:00,24,5,NE,Clear,0.0,89,10,1015,30,27,22,24,10,27,1
27/6/2018 23:00,24,5,ENE,Cloudy,0.0,89,10,1015,52,26,22,24,9,26,1
28/6/2018 00:00,24,4,ENE,Cloudy,0.0,89,10,1016,73,26,22,24,8,26,1
28/6/2018 01:00,24,3,E,Cloudy,0.0,88,10,1016,63,26,22,24,6,26,1
28/6/2018 02:00,23,2,E,Patchy rain possible,0.1,88,9,1015,52,26,22,24,3,26,1
28/6/2018 03:00,23,0,E,Patchy rain possible,0.2,88,9,1015,41,26,22,24,1,26,1
28/6/2018 04:00,23,2,S,Patchy rain possible,0.1,89,9,1015,43,26,22,24,3,26,1
28/6/2018 05:00,23,3,W,Partly cloudy,0.0,89,10,1015,44,26,22,24,5,26,1
28/6/2018 06:00,23,4,N,Partly cloudy,0.0,90,10,1015,45,26,22,24,8,26,1
28/6/2018 07:00,24,5,WSW,Partly cloudy,0.0,87,10,1015,45,27,22,25,7,27,1
28/6/2018 08:00,25,5,SE,Partly cloudy,0.0,83,10,1015,44,28,22,26,7,28,1
28/6/2018 09:00,26,6,NNE,Partly cloudy,0.0,80,10,1016,44,29,23,27,7,29,1
28/6/2018 10:00,27,6,NNE,Partly cloudy,0.0,76,10,1016,45,30,23,27,7,30,1
28/6/2018 11:00,28,7,NNE,Partly cloudy,0.0,73,10,1016,45,32,23,28,8,32,1
28/6/2018 12:00,29,7,NNE,Partly cloudy,0.0,69,10,1015,46,33,23,29,8,33,1
28/6/2018 13:00,29,8,NNE,Partly cloudy,0.0,69,10,1015,37,33,23,29,9,33,1
28/6/2018 14:00,29,9,NE,Patchy rain possible,0.1,68,9,1014,28,33,23,29,10,33,1
28/6/2018 15:00,29,9,NE,Patchy rain possible,0.1,68,9,1013,18,33,23,29,11,33,1
28/6/2018 16:00,28,9,NE,Patchy rain possible,0.0,71,9,1013,17,32,23,28,12,32,1
28/6/2018 17:00,28,10,ENE,Sunny,0.0,75,10,1013,16,31,23,28,14,31,1
28/6/2018 18:00,27,10,ENE,Sunny,0.0,79,10,1013,15,30,23,27,15,30,1
28/6/2018 19:00,26,8,ENE,Clear,0.0,82,10,1014,20,29,23,26,14,29,1
28/6/2018 20:00,25,7,ENE,Patchy rain possible,0.2,86,9,1014,25,28,23,25,12,28,1
28/6/2018 21:00,25,6,ENE,Patchy rain possible,0.3,89,9,1015,29,27,23,25,11,27,1
28/6/2018 22:00,24,4,E,Patchy rain possible,0.2,89,9,1015,35,27,23,25,8,27,1
28/6/2018 23:00,24,3,E,Partly cloudy,0.0,89,10,1015,42,27,23,25,6,27,1
29/6/2018 00:00,24,2,E,Partly cloudy,0.0,89,10,1016,48,27,23,25,3,27,1
29/6/2018 01:00,24,2,S,Partly cloudy,0.0,90,10,1015,43,27,23,24,4,27,1
29/6/2018 02:00,24,2,W,Patchy rain possible,0.5,90,9,1015,38,27,23,24,4,27,1
29/6/2018 03:00,24,2,N,Patchy rain possible,0.6,90,9,1015,32,27,23,24,4,27,1
29/6/2018 04:00,24,3,NNW,Patchy rain possible,0.3,90,9,1015,28,27,22,24,5,27,1
29/6/2018 05:00,24,3,NNW,Clear,0.0,90,10,1015,24,26,22,24,6,26,1
29/6/2018 06:00,24,4,NW,Clear,0.0,90,10,1015,20,26,22,24,7,26,1
29/6/2018 07:00,25,4,NW,Sunny,0.0,86,10,1015,19,28,23,25,7,28,1
29/6/2018 08:00,26,4,NNW,Sunny,0.0,82,10,1016,18,29,23,26,6,29,1
