Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
29/10/2019 01:00,22,2,SSW,Light rain shower,0.0,93,10,1012,65,25,21,22,4,25,1
29/10/2019 02:00,22,2,SSW,Cloudy,0.1,94,10,1012,62,25,21,22,4,25,1
29/10/2019 03:00,22,2,SW,Cloudy,0.1,94,10,1011,59,25,21,22,4,25,1
29/10/2019 04:00,22,2,SW,Cloudy,0.1,94,8,1011,52,25,21,22,3,22,1
29/10/2019 05:00,22,2,SW,Light rain shower,0.0,94,6,1011,45,24,21,22,3,22,1
29/10/2019 06:00,22,1,SSW,Light rain shower,0.0,95,5,1011,37,24,21,22,3,22,1
29/10/2019 07:00,22,1,S,Light rain shower,0.0,93,6,1011,35,25,21,22,3,25,1
29/10/2019 08:00,23,1,SSE,Mist,0.0,90,6,1012,33,26,22,23,2,26,1
29/10/2019 09:00,24,1,SE,Mist,0.0,88,7,1012,32,27,22,24,2,27,1
29/10/2019 10:00,25,1,S,Mist,0.0,87,8,1012,39,28,22,25,2,28,1
29/10/2019 11:00,26,1,SW,Partly cloudy,0.0,85,9,1012,45,29,23,26,2,29,1
29/10/2019 12:00,26,1,W,Partly cloudy,0.0,83,10,1012,52,30,23,26,1,30,1
29/10/2019 13:00,27,2,SW,Partly cloudy,0.0,83,10,1011,56,30,23,27,2,30,1
29/10/2019 14:00,27,2,S,Partly cloudy,0.5,83,10,1010,59,30,24,27,3,30,1
29/10/2019 15:00,27,3,SE,Partly cloudy,0.7,83,10,1009,62,30,24,27,4,30,1
29/10/2019 16:00,26,3,ESE,Partly cloudy,0.3,86,10,1008,67,30,24,26,4,30,1
29/10/2019 17:00,26,3,ENE,Light rain shower,0.7,88,10,1008,73,29,24,26,4,29,1
29/10/2019 18:00,25,3,NE,Light rain shower,0.9,91,10,1008,79,28,23,25,4,28,1
29/10/2019 19:00,24,3,NE,Light rain shower,0.4,92,10,1009,82,27,23,24,6,27,1
29/10/2019 20:00,24,4,ENE,Light rain shower,0.6,93,10,1009,85,26,23,24,7,26,1
29/10/2019 21:00,23,5,ENE,Light rain shower,0.8,95,9,1010,88,26,22,23,9,26,1
29/10/2019 22:00,23,4,E,Light rain shower,0.4,93,9,1010,84,25,22,23,8,25,1
29/10/2019 23:00,23,4,ESE,Patchy rain possible,0.3,92,9,1011,80,25,22,23,7,25,1
30/10/2019 00:00,23,3,SE,Patchy rain possible,0.4,91,9,1011,76,25,21,23,6,25,1
30/10/2019 01:00,23,3,SE,Patchy rain possible,0.2,90,9,1011,62,25,21,23,6,25,1
30/10/2019 02:00,23,3,SE,Patchy rain possible,0.1,89,9,1011,47,25,21,23,5,25,1
30/10/2019 03:00,23,3,SSE,Patchy rain possible,0.1,88,10,1010,33,25,21,23,5,25,1
30/10/2019 04:00,23,3,SE,Patchy rain possible,0.0,88,10,1010,26,25,21,23,6,25,1
30/10/2019 05:00,23,3,SE,Partly cloudy,0.0,88,10,1010,18,25,20,23,6,25,1
30/10/2019 06:00,23,3,SE,Partly cloudy,0.0,88,10,1010,11,25,20,23,7,25,1
30/10/2019 07:00,23,3,SE,Partly cloudy,0.0,86,10,1011,10,26,21,23,6,26,1
30/10/2019 08:00,24,3,ESE,Partly cloudy,0.0,83,10,1011,10,27,21,24,5,27,1
30/10/2019 09:00,25,3,ESE,Partly cloudy,0.0,81,10,1012,10,28,22,25,4,28,1
30/10/2019 10:00,26,3,ESE,Partly cloudy,0.0,78,10,1011,9,29,22,26,4,29,1
30/10/2019 11:00,27,3,SE,Partly cloudy,0.0,76,10,1011,9,30,23,27,4,30,1
30/10/2019 12:00,28,3,SE,Partly cloudy,0.0,74,10,1011,9,32,23,28,4,32,1
30/10/2019 13:00,28,3,SE,Partly cloudy,0.0,74,10,1010,9,32,23,28,4,32,1
30/10/2019 14:00,28,3,SE,Partly cloudy,0.0,74,10,1009,9,32,23,28,4,32,1
30/10/2019 15:00,29,3,SE,Partly cloudy,0.0,74,10,1008,9,33,24,29,4,33,1
30/10/2019 16:00,28,3,SE,Partly cloudy,0.0,78,10,1008,9,32,24,28,4,32,1
30/10/2019 17:00,27,3,ESE,Partly cloudy,0.0,81,10,1008,8,30,23,27,4,30,1
30/10/2019 18:00,26,3,ESE,Partly cloudy,0.0,85,10,1008,8,29,23,26,5,29,1
30/10/2019 19:00,25,3,E,Partly cloudy,0.0,87,10,1009,26,28,23,25,6,28,1
30/10/2019 20:00,25,3,E,Partly cloudy,0.0,89,10,1010,43,27,23,25,6,27,1
30/10/2019 21:00,24,4,E,Partly cloudy,0.0,91,10,1011,61,26,22,24,7,26,1
30/10/2019 22:00,24,3,ENE,Partly cloudy,0.0,91,10,1011,70,26,22,24,6,26,1
30/10/2019 23:00,23,2,ENE,Patchy rain possible,0.0,92,10,1012,79,26,22,23,5,26,1
31/10/2019 00:00,23,2,NE,Patchy rain possible,0.0,92,10,1012,88,26,22,23,4,26,1
31/10/2019 01:00,23,1,NE,Patchy rain possible,0.0,92,10,1012,74,25,22,23,3,25,1
31/10/2019 02:00,23,1,NE,Patchy rain possible,0.0,91,10,1012,59,25,21,23,2,25,1
31/10/2019 03:00,23,1,NE,Patchy rain possible,0.0,91,10,1012,44,25,21,23,1,25,1
31/10/2019 04:00,23,1,ESE,Patchy rain possible,0.0,91,10,1012,36,25,21,23,3,25,1
31/10/2019 05:00,23,2,S,Partly cloudy,0.0,91,10,1013,28,25,21,23,4,25,1
31/10/2019 06:00,23,3,WSW,Partly cloudy,0.0,91,10,1013,20,25,21,23,5,25,1
31/10/2019 07:00,23,5,WNW,Partly cloudy,0.0,90,10,1014,29,26,21,23,7,26,1
31/10/2019 08:00,24,7,NW,Partly cloudy,0.2,88,10,1015,37,26,22,24,10,26,1
31/10/2019 09:00,25,9,N,Partly cloudy,0.3,87,10,1016,46,27,22,25,12,27,1
31/10/2019 10:00,24,13,N,Partly cloudy,0.1,88,9,1017,59,27,22,24,20,27,1
31/10/2019 11:00,24,17,N,Light rain shower,1.5,89,9,1017,73,27,22,24,28,27,1
31/10/2019 12:00,24,21,N,Light rain shower,2.0,91,8,1017,86,26,22,24,36,26,1
31/10/2019 13:00,23,26,NNW,Light rain shower,1.0,92,7,1017,91,24,21,23,45,24,1
31/10/2019 14:00,21,31,NNW,Moderate or heavy rain shower,4.4,93,6,1017,95,23,20,21,55,21,1
31/10/2019 15:00,20,36,NNW,Moderate or heavy rain shower,5.8,95,6,1017,100,21,19,20,64,20,1
31/10/2019 16:00,19,38,NNW,Moderate or heavy rain shower,2.9,95,5,1018,100,20,18,19,66,19,1
31/10/2019 17:00,19,39,NNW,Heavy rain,8.1,95,5,1018,100,19,18,19,67,19,1
31/10/2019 18:00,18,40,NNW,Heavy rain,10.8,95,5,1019,100,18,17,18,69,18,1
31/10/2019 19:00,18,38,NNW,Heavy rain,5.4,95,5,1020,96,18,17,18,64,18,1
31/10/2019 20:00,18,35,NNW,Heavy rain,3.7,95,6,1021,92,18,17,18,59,18,1
31/10/2019 21:00,17,33,NNW,Heavy rain,4.9,95,6,1022,89,17,17,17,53,17,1
31/10/2019 22:00,17,32,NNW,Heavy rain,2.5,95,7,1022,89,17,16,17,50,17,1
31/10/2019 23:00,17,30,NNW,Moderate rain,1.3,95,7,1022,89,17,16,17,47,17,1
1/11/2019 00:00,17,28,NNW,Moderate rain,2.7,95,7,1022,89,17,16,17,44,17,1
1/11/2019 01:00,17,28,NNW,Moderate rain,1.3,95,7,1022,86,17,16,17,43,17,1
1/11/2019 02:00,17,27,NNW,Moderate rain,1.1,95,7,1022,84,17,16,17,42,17,1
1/11/2019 03:00,17,27,NNW,Moderate rain,1.5,95,7,1021,81,17,16,17,41,17,1
1/11/2019 04:00,17,26,NNW,Moderate rain,0.8,95,7,1021,79,17,16,17,40,17,1
1/11/2019 05:00,17,25,NNW,Moderate rain,0.6,95,8,1021,77,17,16,17,39,17,1
1/11/2019 06:00,17,25,NNW,Moderate rain,0.8,95,8,1021,75,17,16,17,37,17,1
1/11/2019 07:00,17,24,NNW,Moderate rain,0.4,94,9,1022,77,17,16,17,36,17,1
1/11/2019 08:00,18,24,NNW,Patchy light rain,0.4,94,9,1022,79,18,17,18,35,18,1
1/11/2019 09:00,18,24,NNW,Patchy light rain,0.6,94,9,1023,81,18,17,18,33,18,1
1/11/2019 10:00,18,24,NNW,Patchy light rain,0.3,93,9,1022,85,18,17,18,32,18,1
1/11/2019 11:00,18,24,NNW,Light rain,0.1,93,9,1022,89,18,17,18,31,18,1
1/11/2019 12:00,19,23,NNW,Light rain,0.2,92,10,1022,94,19,17,19,31,19,1
1/11/2019 13:00,18,23,NNW,Light rain,0.1,92,10,1021,92,18,17,18,30,18,1
1/11/2019 14:00,18,22,NNW,Overcast,0.2,92,9,1020,90,18,17,18,30,18,1
1/11/2019 15:00,18,22,NNW,Overcast,0.2,92,9,1020,88,18,17,18,30,18,1
1/11/2019 16:00,17,21,NNW,Overcast,0.1,92,9,1019,88,18,17,17,29,17,1
1/11/2019 17:00,17,20,NW,Light rain,0.1,93,10,1019,88,17,17,17,28,17,1
1/11/2019 18:00,16,19,NW,Light rain,0.1,93,10,1019,88,17,18,16,27,16,1
1/11/2019 19:00,14,17,NNW,Light rain,0.1,94,9,1020,91,16,18,14,25,14,1
1/11/2019 20:00,13,16,NNW,Overcast,1.0,95,9,1020,94,15,19,13,24,13,1
1/11/2019 21:00,12,15,NNW,Overcast,1.4,96,8,1021,97,14,19,12,22,12,1
1/11/2019 22:00,13,14,NNW,Overcast,0.7,97,8,1021,98,15,19,13,21,13,1
1/11/2019 23:00,15,13,NNW,Moderate rain,1.3,97,7,1021,99,16,20,15,20,15,1
2/11/2019 00:00,17,12,NNW,Moderate rain,1.7,98,7,1021,100,18,20,17,18,17,1
2/11/2019 01:00,18,12,NNW,Moderate rain,0.8,98,7,1020,100,19,20,18,18,18,1
2/11/2019 02:00,19,11,NW,Moderate rain,1.9,98,7,1020,100,19,20,19,17,19,1
2/11/2019 03:00,20,11,NW,Moderate rain,2.5,98,7,1019,100,20,20,20,17,20,1
2/11/2019 04:00,20,11,NW,Moderate rain,1.2,98,7,1019,100,20,20,20,17,20,1
2/11/2019 05:00,20,11,NW,Moderate rain,1.7,98,7,1019,100,20,20,20,17,20,1
2/11/2019 06:00,20,11,NW,Moderate rain,2.3,98,7,1019,100,20,20,20,17,20,1
2/11/2019 07:00,20,11,NW,Moderate rain,1.2,98,7,1019,100,20,20,20,18,20,1
2/11/2019 08:00,21,12,NW,Moderate rain,1.5,98,7,1019,100,21,20,21,18,21,1
2/11/2019 09:00,21,12,NW,Moderate rain,2.0,98,7,1020,100,21,20,21,18,21,1
2/11/2019 10:00,21,12,NW,Moderate rain,1.0,98,6,1020,100,22,21,21,19,21,1
2/11/2019 11:00,21,12,NNW,Moderate or heavy rain shower,2.7,98,5,1020,100,22,21,21,21,21,1
2/11/2019 12:00,21,12,NNW,Moderate or heavy rain shower,3.6,98,4,1020,100,23,21,21,22,21,1
2/11/2019 13:00,21,12,NNW,Moderate or heavy rain shower,1.8,98,4,1019,100,24,21,21,23,21,1
2/11/2019 14:00,21,13,NNW,Torrential rain shower,6.6,98,4,1018,100,24,21,21,24,21,1
2/11/2019 15:00,22,13,NNW,Torrential rain shower,8.8,98,4,1018,100,24,21,22,25,22,1
2/11/2019 16:00,22,13,W,Torrential rain shower,4.4,98,5,1018,100,24,21,22,27,22,1
2/11/2019 17:00,22,14,SSW,Heavy rain,11.7,98,5,1017,100,24,21,22,28,22,1
2/11/2019 18:00,22,14,ESE,Heavy rain,15.6,98,5,1017,100,24,21,22,29,22,1
2/11/2019 19:00,21,14,E,Heavy rain,7.8,98,5,1018,100,24,21,21,28,21,1
2/11/2019 20:00,21,14,NE,Heavy rain,7.3,97,5,1019,100,24,21,21,27,21,1
2/11/2019 21:00,21,14,N,Heavy rain,9.8,97,5,1019,100,24,21,21,27,21,1
2/11/2019 22:00,21,13,N,Heavy rain,4.9,97,5,1019,99,24,21,21,26,21,1
2/11/2019 23:00,21,13,N,Heavy rain,5.6,96,5,1019,98,24,21,21,26,21,1
3/11/2019 00:00,21,13,N,Heavy rain,7.5,96,5,1020,96,24,21,21,26,21,1
3/11/2019 01:00,21,13,E,Heavy rain,3.7,96,5,1019,95,23,20,21,25,21,1
3/11/2019 02:00,21,13,SSE,Heavy rain,2.8,96,6,1019,94,23,20,21,24,21,1
3/11/2019 03:00,21,14,WSW,Heavy rain,3.8,96,6,1019,92,22,20,21,24,21,1
3/11/2019 04:00,21,14,W,Heavy rain,1.9,96,7,1018,92,22,20,21,24,21,1
3/11/2019 05:00,21,14,NW,Moderate or heavy rain shower,1.6,96,7,1018,92,21,20,21,24,21,1
3/11/2019 06:00,21,14,N,Moderate or heavy rain shower,2.1,96,7,1018,92,21,20,21,24,21,1
3/11/2019 07:00,21,13,N,Moderate or heavy rain shower,1.1,96,8,1018,91,22,20,21,22,21,1
3/11/2019 08:00,21,12,N,Moderate or heavy rain shower,0.9,95,8,1019,91,22,20,21,20,21,1
3/11/2019 09:00,21,12,N,Moderate or heavy rain shower,1.2,95,9,1019,90,23,21,21,18,21,1
3/11/2019 10:00,22,12,N,Moderate or heavy rain shower,0.6,94,9,1019,89,24,21,22,18,22,1
3/11/2019 11:00,22,12,N,Light rain shower,0.8,93,8,1019,87,24,21,22,19,24,1
3/11/2019 12:00,22,13,N,Light rain shower,1.0,92,8,1019,86,25,21,22,20,25,1
3/11/2019 13:00,23,13,N,Light rain shower,0.5,91,8,1018,83,25,21,23,20,25,1
3/11/2019 14:00,23,13,N,Moderate or heavy rain shower,0.6,90,9,1017,81,25,21,23,20,25,1
3/11/2019 15:00,23,13,N,Moderate or heavy rain shower,0.8,89,9,1017,78,25,21,23,20,25,1
3/11/2019 16:00,23,12,W,Moderate or heavy rain shower,0.4,90,9,1016,75,25,21,23,19,25,1
3/11/2019 17:00,22,11,SSW,Light rain shower,0.6,91,10,1016,72,25,21,22,17,25,1
3/11/2019 18:00,22,10,ESE,Light rain shower,0.8,92,10,1016,69,25,21,22,16,22,1
3/11/2019 19:00,21,10,E,Light rain shower,0.4,93,10,1016,64,24,20,21,15,21,1
3/11/2019 20:00,21,9,NE,Light rain shower,0.3,93,10,1017,60,23,20,21,15,21,1
3/11/2019 21:00,21,8,NNE,Light rain shower,0.4,94,10,1017,56,22,20,21,14,21,1
3/11/2019 22:00,20,7,NNE,Light rain shower,0.2,94,10,1017,61,21,19,20,13,20,1
3/11/2019 23:00,20,7,NNE,Light rain shower,0.1,93,10,1017,67,21,19,20,12,20,1
4/11/2019 00:00,20,6,NNE,Light rain shower,0.2,93,9,1017,72,20,19,20,12,20,1
4/11/2019 01:00,20,6,E,Light rain shower,0.1,94,9,1017,69,20,19,20,12,20,1
4/11/2019 02:00,20,6,SSE,Patchy rain possible,0.1,94,10,1016,66,20,19,20,11,20,1
4/11/2019 03:00,20,6,WSW,Patchy rain possible,0.1,94,10,1016,62,20,19,20,11,20,1
4/11/2019 04:00,20,6,W,Patchy rain possible,0.1,94,10,1016,67,20,19,20,11,20,1
4/11/2019 05:00,20,6,NW,Light rain shower,0.1,94,9,1016,71,20,19,20,10,20,1
4/11/2019 06:00,20,6,N,Light rain shower,0.2,94,9,1016,75,20,19,20,10,20,1
4/11/2019 07:00,21,6,N,Light rain shower,0.1,93,9,1016,72,22,20,21,10,21,1
4/11/2019 08:00,22,6,NNW,Patchy rain possible,0.1,91,10,1016,68,23,20,22,9,22,1
4/11/2019 09:00,23,7,NNW,Patchy rain possible,0.1,89,10,1017,65,24,21,23,9,24,1
4/11/2019 10:00,23,8,NNW,Patchy rain possible,0.0,88,10,1017,66,25,21,23,10,25,1
4/11/2019 11:00,24,8,NNW,Patchy rain possible,0.3,86,10,1016,67,26,21,24,11,26,1
4/11/2019 12:00,25,9,NNW,Patchy rain possible,0.4,85,10,1016,69,27,22,25,12,27,1
4/11/2019 13:00,25,9,NNW,Patchy rain possible,0.2,84,10,1015,68,27,22,25,12,27,1
4/11/2019 14:00,25,9,N,Light rain shower,0.5,84,10,1014,68,27,22,25,12,27,1
4/11/2019 15:00,25,10,N,Light rain shower,0.6,84,10,1014,67,27,22,25,13,27,1
4/11/2019 16:00,24,9,W,Light rain shower,0.3,86,10,1013,71,27,22,24,13,27,1
4/11/2019 17:00,24,8,SSW,Light rain shower,0.7,88,10,1013,74,26,22,24,12,26,1
4/11/2019 18:00,23,8,SE,Light rain shower,0.9,90,9,1013,78,26,21,23,12,26,1
4/11/2019 19:00,23,7,ESE,Light rain shower,0.4,91,9,1014,79,25,21,23,11,25,1
4/11/2019 20:00,22,6,ENE,Patchy rain possible,0.3,92,9,1015,80,25,21,22,11,25,1
4/11/2019 21:00,22,5,NE,Patchy rain possible,0.4,93,9,1015,81,24,20,22,10,22,1
4/11/2019 22:00,21,5,ENE,Patchy rain possible,0.2,93,9,1016,80,24,20,21,9,21,1
4/11/2019 23:00,21,4,ENE,Patchy rain possible,0.1,94,9,1016,80,23,20,21,7,21,1
5/11/2019 00:00,21,3,E,Patchy rain possible,0.1,94,9,1016,79,22,20,21,5,21,1
5/11/2019 01:00,21,2,SE,Patchy rain possible,0.0,94,9,1016,79,22,20,21,5,21,1
5/11/2019 02:00,21,2,SSW,Patchy rain possible,0.0,94,9,1015,79,21,20,21,4,21,1
5/11/2019 03:00,21,1,WSW,Patchy rain possible,0.0,94,10,1015,78,21,20,21,3,21,1
5/11/2019 04:00,21,2,W,Patchy rain possible,0.0,94,10,1015,80,21,19,21,3,21,1
5/11/2019 05:00,21,2,NW,Patchy rain possible,0.1,94,9,1015,83,21,19,21,3,21,1
5/11/2019 06:00,21,2,NNW,Patchy rain possible,0.1,93,9,1015,85,21,19,21,4,21,1
5/11/2019 07:00,21,3,NNW,Patchy rain possible,0.0,92,9,1015,82,22,20,21,4,21,1
5/11/2019 08:00,22,4,NNW,Patchy rain possible,0.1,90,9,1016,80,23,21,22,5,23,1
5/11/2019 09:00,23,5,NNW,Patchy rain possible,0.1,89,9,1017,78,25,21,23,6,25,1
5/11/2019 10:00,24,6,NNW,Patchy rain possible,0.0,87,9,1016,73,26,22,24,8,26,1
5/11/2019 11:00,25,7,NNW,Patchy rain possible,0.6,86,8,1016,68,27,22,25,10,27,1
5/11/2019 12:00,25,8,NNW,Patchy rain possible,0.8,84,8,1016,63,28,22,25,12,28,1
5/11/2019 13:00,25,9,NNW,Patchy rain possible,0.4,84,8,1016,61,28,23,25,13,28,1
5/11/2019 14:00,26,10,N,Moderate or heavy rain shower,0.6,83,9,1015,58,28,23,26,15,28,1
5/11/2019 15:00,26,11,N,Moderate or heavy rain shower,0.8,83,9,1014,56,29,23,26,16,29,1
5/11/2019 16:00,25,11,N,Moderate or heavy rain shower,0.4,85,9,1014,59,28,22,25,16,28,1
5/11/2019 17:00,24,11,N,Light rain shower,0.5,88,9,1015,62,27,22,24,16,27,1
5/11/2019 18:00,24,10,N,Light rain shower,0.6,90,9,1015,65,26,22,24,17,26,1
5/11/2019 19:00,23,10,W,Light rain shower,0.3,92,9,1015,69,26,22,23,16,26,1
5/11/2019 20:00,22,9,SSW,Patchy rain possible,0.3,94,9,1016,72,25,21,22,15,25,1
5/11/2019 21:00,22,8,ESE,Patchy rain possible,0.4,95,9,1017,76,25,21,22,14,22,1
5/11/2019 22:00,22,8,E,Patchy rain possible,0.2,95,9,1017,75,25,21,22,13,22,1
5/11/2019 23:00,22,7,NE,Patchy rain possible,0.2,96,9,1017,74,24,21,22,12,22,1
6/11/2019 00:00,22,6,NNE,Patchy rain possible,0.2,96,9,1018,74,24,21,22,11,22,1
6/11/2019 01:00,21,6,E,Patchy rain possible,0.1,96,9,1017,75,24,21,21,11,21,1
6/11/2019 02:00,21,6,SSE,Patchy rain possible,0.2,95,9,1017,76,23,20,21,10,21,1
6/11/2019 03:00,21,5,SW,Patchy rain possible,0.3,95,9,1017,78,22,20,21,10,21,1
6/11/2019 04:00,21,6,W,Patchy rain possible,0.1,95,7,1017,67,22,20,21,10,21,1
6/11/2019 05:00,21,6,WNW,Patchy rain possible,0.1,95,6,1017,57,23,20,21,10,21,1
6/11/2019 06:00,21,6,NNW,Patchy rain possible,0.1,95,4,1017,46,23,20,21,10,21,1
6/11/2019 07:00,22,6,NNW,Patchy rain possible,0.0,93,5,1017,52,24,21,22,10,22,1
6/11/2019 08:00,23,7,NNW,Mist,0.0,91,6,1018,59,25,21,23,10,25,1
6/11/2019 09:00,23,8,NNW,Mist,0.0,90,7,1018,65,26,22,23,10,26,1
6/11/2019 10:00,24,9,NNW,Mist,0.0,87,8,1018,70,27,22,24,11,27,1
6/11/2019 11:00,25,10,NNW,Patchy rain possible,0.2,85,9,1018,76,27,22,25,13,27,1
6/11/2019 12:00,26,12,NNW,Patchy rain possible,0.2,83,9,1018,82,28,23,26,14,28,1
6/11/2019 13:00,26,12,NNW,Patchy rain possible,0.1,82,9,1017,82,28,22,26,15,28,1
6/11/2019 14:00,26,12,N,Patchy rain possible,0.2,81,9,1016,83,28,22,26,15,28,1
6/11/2019 15:00,26,13,N,Patchy rain possible,0.3,81,9,1015,84,29,22,26,16,29,1
6/11/2019 16:00,25,12,W,Patchy rain possible,0.2,84,9,1015,84,28,22,25,16,28,1
6/11/2019 17:00,24,11,SSW,Patchy rain possible,0.3,87,9,1015,84,27,22,24,16,27,1
6/11/2019 18:00,24,10,ESE,Patchy rain possible,0.4,90,9,1015,84,26,22,24,15,26,1
6/11/2019 19:00,23,9,E,Patchy rain possible,0.2,91,9,1016,69,26,21,23,14,26,1
6/11/2019 20:00,22,7,NE,Patchy rain possible,0.1,92,9,1017,53,25,21,22,12,25,1
6/11/2019 21:00,22,6,NNE,Patchy rain possible,0.1,93,10,1017,37,25,21,22,10,22,1
6/11/2019 22:00,22,5,NNE,Patchy rain possible,0.1,93,10,1017,31,24,21,22,9,22,1
6/11/2019 23:00,22,4,NE,Partly cloudy,0.0,93,10,1017,25,24,20,22,8,22,1
7/11/2019 00:00,21,3,NE,Partly cloudy,0.0,93,10,1017,20,24,20,21,6,21,1
7/11/2019 01:00,21,3,NE,Partly cloudy,0.0,93,10,1017,18,24,20,21,5,21,1
7/11/2019 02:00,21,3,NE,Partly cloudy,0.0,93,10,1016,17,23,20,21,5,21,1
7/11/2019 03:00,21,2,NE,Partly cloudy,0.0,93,10,1016,16,22,20,21,4,21,1
7/11/2019 04:00,21,2,NNE,Partly cloudy,0.0,93,10,1016,17,22,20,21,4,21,1
7/11/2019 05:00,21,3,NNE,Partly cloudy,0.0,93,10,1015,19,21,20,21,5,21,1
7/11/2019 06:00,21,3,NNE,Partly cloudy,0.0,94,10,1015,20,21,20,21,5,21,1
7/11/2019 07:00,22,4,E,Partly cloudy,0.0,91,10,1016,27,22,20,22,6,22,1
7/11/2019 08:00,22,5,SSE,Partly cloudy,0.0,88,10,1016,33,23,20,22,6,23,1
7/11/2019 09:00,23,6,SW,Partly cloudy,0.0,85,10,1017,40,25,21,23,7,25,1
7/11/2019 10:00,24,7,W,Partly cloudy,0.0,82,10,1017,51,26,21,24,8,26,1
7/11/2019 11:00,25,8,NW,Partly cloudy,0.0,79,10,1017,63,27,21,25,9,27,1
7/11/2019 12:00,26,9,NNW,Partly cloudy,0.0,75,10,1017,74,28,21,26,10,28,1
7/11/2019 13:00,26,10,NNW,Partly cloudy,0.0,75,10,1016,64,28,21,26,11,28,1
7/11/2019 14:00,26,10,NNW,Cloudy,0.0,75,10,1015,54,29,21,26,11,29,1
7/11/2019 15:00,26,10,NNW,Cloudy,0.0,76,10,1014,44,29,22,26,12,29,1
7/11/2019 16:00,25,10,W,Cloudy,0.0,79,10,1014,34,28,22,25,12,28,1
7/11/2019 17:00,25,9,SSW,Partly cloudy,0.0,83,10,1014,25,27,21,25,12,27,1
7/11/2019 18:00,24,8,ESE,Partly cloudy,0.0,87,10,1014,15,26,21,24,12,26,1
7/11/2019 19:00,23,7,E,Partly cloudy,0.0,90,8,1015,17,26,21,23,12,26,1
7/11/2019 20:00,23,6,NE,Partly cloudy,0.0,92,6,1016,18,25,21,23,11,25,1
7/11/2019 21:00,22,5,NNE,Partly cloudy,0.0,94,5,1016,19,25,21,22,10,22,1
7/11/2019 22:00,22,5,NNE,Partly cloudy,0.0,94,4,1016,21,24,21,22,9,22,1
7/11/2019 23:00,22,4,N,Mist,0.0,95,3,1017,22,24,21,22,8,22,1
8/11/2019 00:00,22,4,N,Mist,0.0,95,2,1017,23,24,21,22,7,22,1
8/11/2019 01:00,21,4,E,Mist,0.0,95,2,1016,27,24,21,21,7,21,1
8/11/2019 02:00,21,4,SSE,Mist,0.0,95,2,1016,31,23,20,21,8,21,1
8/11/2019 03:00,21,4,SW,Mist,0.0,96,2,1016,35,22,20,21,8,21,1
8/11/2019 04:00,21,5,W,Mist,0.0,96,2,1016,36,22,20,21,9,21,1
8/11/2019 05:00,21,5,NW,Mist,0.0,96,2,1016,37,23,20,21,9,21,1
8/11/2019 06:00,21,5,N,Mist,0.0,96,2,1016,39,23,20,21,10,21,1
8/11/2019 07:00,22,6,N,Mist,0.0,94,4,1017,50,24,21,22,10,22,1
8/11/2019 08:00,23,7,N,Mist,0.1,92,5,1017,60,25,21,23,10,25,1
8/11/2019 09:00,23,8,N,Mist,0.1,90,7,1018,71,26,22,23,10,26,1
8/11/2019 10:00,24,9,N,Mist,0.0,87,8,1017,61,27,22,24,11,27,1
8/11/2019 11:00,25,10,N,Patchy rain possible,0.0,83,9,1017,51,27,22,25,13,27,1
8/11/2019 12:00,26,12,N,Patchy rain possible,0.0,79,10,1017,40,28,22,26,14,28,1
8/11/2019 13:00,26,13,N,Patchy rain possible,0.0,79,10,1016,45,28,22,26,15,28,1
8/11/2019 14:00,26,14,N,Partly cloudy,0.1,79,9,1016,50,28,22,26,17,28,1
8/11/2019 15:00,26,15,N,Partly cloudy,0.1,79,9,1015,56,28,22,26,18,28,1
8/11/2019 16:00,25,15,N,Partly cloudy,0.0,82,9,1015,62,27,22,25,19,27,1
8/11/2019 17:00,24,15,N,Patchy rain possible,0.2,85,10,1016,69,27,21,24,19,27,1
8/11/2019 18:00,24,14,N,Patchy rain possible,0.3,88,10,1016,75,26,21,24,20,26,1
8/11/2019 19:00,23,14,W,Patchy rain possible,0.1,90,10,1017,70,25,21,23,20,25,1
8/11/2019 20:00,23,14,SSW,Light rain shower,0.4,91,10,1017,66,25,21,23,21,25,1
8/11/2019 21:00,22,13,SE,Light rain shower,0.5,93,10,1018,61,25,21,22,21,25,1
8/11/2019 22:00,22,14,SSE,Light rain shower,0.2,93,10,1018,62,25,21,22,22,22,1
8/11/2019 23:00,22,15,SSW,Light rain shower,0.7,94,10,1018,64,24,21,22,23,22,1
9/11/2019 00:00,22,15,WSW,Light rain shower,0.9,94,10,1019,65,24,21,22,24,22,1
9/11/2019 01:00,22,15,W,Light rain shower,0.4,94,10,1018,72,24,21,22,24,22,1
9/11/2019 02:00,22,16,NW,Light rain shower,0.5,94,10,1018,79,24,21,22,25,22,1
9/11/2019 03:00,22,16,N,Light rain shower,0.6,94,10,1018,86,24,21,22,25,22,1
9/11/2019 04:00,22,16,NNW,Light rain shower,0.3,94,10,1018,90,24,21,22,25,22,1
9/11/2019 05:00,21,17,NNW,Light rain shower,0.4,95,10,1018,94,24,21,21,25,21,1
9/11/2019 06:00,21,17,NNW,Light rain shower,0.5,95,10,1018,98,24,21,21,26,21,1
9/11/2019 07:00,21,18,NNW,Light rain shower,0.3,95,10,1018,97,24,21,21,27,21,1
9/11/2019 08:00,21,19,NNW,Light rain shower,0.6,95,10,1019,96,24,21,21,27,21,1
