Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
23/8/2013 06:00,29,27,SW,Clear,0.0,60,10,1009,4,30,20,29,31,30,1
23/8/2013 07:00,30,28,SW,Sunny,0.0,53,10,1009,5,32,19,30,32,32,1
23/8/2013 08:00,32,28,WSW,Sunny,0.0,46,10,1009,5,34,19,32,33,34,1
23/8/2013 09:00,34,29,WSW,Sunny,0.0,40,10,1009,5,36,19,34,33,36,1
23/8/2013 10:00,34,30,WSW,Sunny,0.0,39,10,1008,5,36,18,34,35,36,1
23/8/2013 11:00,34,32,WSW,Sunny,0.0,39,10,1007,6,37,18,34,36,37,1
23/8/2013 12:00,35,33,WSW,Sunny,0.0,38,10,1006,6,37,18,35,38,37,1
23/8/2013 13:00,33,32,WSW,Sunny,0.0,43,10,1006,6,35,19,33,38,35,1
23/8/2013 14:00,32,31,WSW,Sunny,0.0,48,10,1006,6,34,19,32,37,34,1
23/8/2013 15:00,30,30,WSW,Sunny,0.0,53,10,1006,6,32,19,30,36,32,1
23/8/2013 16:00,28,26,SW,Sunny,0.0,59,10,1007,7,30,20,29,35,30,1
23/8/2013 17:00,27,22,SW,Sunny,0.0,66,10,1008,9,29,20,27,33,29,1
23/8/2013 18:00,26,19,SW,Sunny,0.0,72,10,1008,10,27,20,26,31,27,1
23/8/2013 19:00,25,18,SW,Clear,0.0,73,10,1009,11,27,20,25,30,27,1
23/8/2013 20:00,25,18,SW,Clear,0.0,74,10,1009,12,27,20,25,30,27,1
23/8/2013 21:00,25,17,SW,Clear,0.0,74,10,1009,13,26,20,25,29,26,1
23/8/2013 22:00,24,18,SW,Clear,0.0,75,10,1009,12,26,20,24,30,26,1
23/8/2013 23:00,24,18,SW,Clear,0.0,76,10,1008,11,26,20,24,30,26,1
24/8/2013 00:00,24,18,SW,Clear,0.0,77,10,1007,9,26,20,24,31,26,1
24/8/2013 01:00,24,18,SW,Clear,0.0,79,10,1007,10,26,20,24,31,26,1
24/8/2013 02:00,24,18,SW,Clear,0.0,80,10,1007,10,26,20,24,30,26,1
24/8/2013 03:00,24,18,SW,Clear,0.0,82,10,1007,10,26,20,24,29,26,1
24/8/2013 04:00,25,20,SW,Clear,0.0,74,10,1008,10,27,20,25,29,27,1
24/8/2013 05:00,27,23,SW,Clear,0.0,67,10,1008,11,29,20,27,29,29,1
24/8/2013 06:00,29,25,SW,Clear,0.0,59,10,1008,11,31,20,29,29,31,1
24/8/2013 07:00,30,25,SW,Sunny,0.0,53,10,1008,10,33,20,30,29,33,1
24/8/2013 08:00,32,24,SW,Sunny,0.0,47,10,1008,9,34,19,32,28,34,1
24/8/2013 09:00,34,24,WSW,Sunny,0.0,41,10,1008,8,36,19,34,28,36,1
24/8/2013 10:00,34,26,WSW,Sunny,0.0,40,10,1007,8,37,19,34,29,37,1
24/8/2013 11:00,35,27,WSW,Sunny,0.0,38,10,1006,9,37,19,35,31,37,1
24/8/2013 12:00,35,28,WSW,Sunny,0.0,37,10,1005,10,38,18,35,33,38,1
24/8/2013 13:00,34,28,WSW,Sunny,0.0,42,10,1005,8,36,19,34,33,36,1
24/8/2013 14:00,32,27,WSW,Sunny,0.0,48,10,1005,7,34,19,32,33,34,1
24/8/2013 15:00,30,26,WSW,Sunny,0.0,53,10,1006,6,32,20,30,32,32,1
24/8/2013 16:00,28,23,SW,Sunny,0.0,61,10,1006,6,30,20,28,32,30,1
24/8/2013 17:00,27,20,SW,Sunny,0.0,68,10,1007,5,29,20,27,31,29,1
24/8/2013 18:00,25,17,SW,Sunny,0.0,76,10,1008,5,27,21,25,30,27,1
24/8/2013 19:00,25,17,SW,Clear,0.0,78,10,1008,4,27,21,25,29,27,1
24/8/2013 20:00,24,17,SW,Clear,0.0,80,10,1008,4,26,21,24,28,26,1
24/8/2013 21:00,24,16,SW,Clear,0.0,82,10,1009,3,26,20,24,28,26,1
24/8/2013 22:00,24,17,SW,Clear,0.0,81,10,1008,3,26,20,24,29,26,1
24/8/2013 23:00,24,17,SW,Clear,0.0,81,10,1007,3,26,20,24,30,26,1
25/8/2013 00:00,23,18,SW,Clear,0.0,81,10,1007,3,25,20,24,31,25,1
25/8/2013 01:00,23,18,SW,Clear,0.0,81,10,1007,3,25,20,23,30,25,1
25/8/2013 02:00,23,17,SW,Clear,0.0,81,10,1007,3,25,20,23,30,25,1
25/8/2013 03:00,23,17,SW,Clear,0.0,82,10,1007,3,25,20,23,30,25,1
25/8/2013 04:00,25,20,SW,Clear,0.0,73,10,1008,3,27,20,25,30,27,1
25/8/2013 05:00,27,22,SW,Clear,0.0,65,10,1008,3,29,20,27,29,29,1
25/8/2013 06:00,29,25,SW,Clear,0.0,57,10,1008,4,31,19,29,29,31,1
25/8/2013 07:00,31,25,SW,Sunny,0.0,51,10,1008,5,33,19,31,29,33,1
25/8/2013 08:00,33,25,SW,Sunny,0.0,45,10,1008,5,35,19,33,29,35,1
25/8/2013 09:00,35,25,WSW,Sunny,0.0,39,10,1007,6,37,18,35,29,37,1
25/8/2013 10:00,35,26,WSW,Sunny,0.0,38,10,1006,8,37,18,35,30,37,1
25/8/2013 11:00,35,28,WSW,Sunny,0.0,37,10,1006,9,38,18,35,32,38,1
25/8/2013 12:00,35,29,WSW,Sunny,0.0,37,10,1005,11,38,18,35,33,38,1
25/8/2013 13:00,34,27,WSW,Sunny,0.0,42,10,1005,11,36,19,34,31,36,1
25/8/2013 14:00,32,24,WSW,Sunny,0.0,46,10,1005,11,34,19,32,29,34,1
25/8/2013 15:00,31,22,WSW,Sunny,0.0,51,10,1005,11,32,19,31,27,32,1
25/8/2013 16:00,29,20,WSW,Sunny,0.0,58,10,1006,10,31,20,29,26,31,1
25/8/2013 17:00,27,18,SW,Sunny,0.0,65,10,1006,9,29,20,27,25,29,1
25/8/2013 18:00,26,15,SW,Sunny,0.0,72,10,1007,8,28,20,26,25,28,1
25/8/2013 19:00,25,15,SW,Clear,0.0,75,10,1008,9,27,20,25,25,27,1
25/8/2013 20:00,25,15,SW,Clear,0.0,77,10,1008,10,27,21,25,26,27,1
25/8/2013 21:00,24,15,SW,Clear,0.0,80,10,1008,10,26,21,24,26,26,1
25/8/2013 22:00,24,16,SW,Clear,0.0,80,10,1007,11,26,20,24,27,26,1
25/8/2013 23:00,24,16,SW,Clear,0.0,80,10,1007,12,26,20,24,27,26,1
26/8/2013 00:00,24,16,SW,Clear,0.0,80,10,1006,13,26,20,24,27,26,1
26/8/2013 01:00,24,16,SW,Clear,0.0,81,10,1006,13,26,20,24,26,26,1
26/8/2013 02:00,24,15,SW,Clear,0.0,82,10,1006,14,26,20,24,26,26,1
26/8/2013 03:00,24,14,SW,Clear,0.0,82,10,1006,14,26,20,24,25,26,1
26/8/2013 04:00,26,16,SW,Clear,0.0,73,10,1007,15,28,20,26,23,28,1
26/8/2013 05:00,27,17,SW,Clear,0.0,65,10,1007,16,29,20,27,22,29,1
26/8/2013 06:00,29,18,SW,Clear,0.0,56,10,1007,18,31,20,29,21,31,1
26/8/2013 07:00,32,18,SW,Sunny,0.0,49,10,1007,27,34,19,32,20,34,1
26/8/2013 08:00,34,17,WSW,Partly cloudy,0.0,43,10,1007,37,36,19,34,20,36,1
26/8/2013 09:00,36,17,WSW,Partly cloudy,0.0,37,10,1007,46,39,19,36,19,39,1
26/8/2013 10:00,35,18,WSW,Partly cloudy,0.0,39,10,1006,44,38,19,35,22,38,1
26/8/2013 11:00,35,19,WSW,Light rain shower,0.3,42,10,1005,42,38,20,35,24,38,1
26/8/2013 12:00,34,21,W,Light rain shower,0.5,44,10,1004,39,37,20,34,27,37,1
26/8/2013 13:00,33,19,WSW,Light rain shower,0.2,50,10,1005,41,36,21,33,25,36,1
26/8/2013 14:00,31,17,WSW,Partly cloudy,0.0,56,10,1005,42,34,21,31,24,34,1
26/8/2013 15:00,30,15,WSW,Partly cloudy,0.0,62,10,1005,43,33,22,30,22,33,1
26/8/2013 16:00,28,15,SW,Partly cloudy,0.0,67,10,1006,45,31,22,28,23,31,1
26/8/2013 17:00,27,14,SW,Patchy rain possible,0.2,72,9,1007,47,29,22,27,24,29,1
26/8/2013 18:00,26,13,SW,Patchy rain possible,0.3,78,9,1008,48,28,21,26,25,28,1
26/8/2013 19:00,25,14,SW,Patchy rain possible,0.1,79,9,1008,39,27,21,25,25,27,1
26/8/2013 20:00,25,14,SW,Clear,0.0,81,10,1008,30,27,21,25,25,27,1
26/8/2013 21:00,24,14,SW,Clear,0.0,83,10,1008,20,27,21,25,25,27,1
26/8/2013 22:00,24,14,SW,Clear,0.0,83,10,1008,18,26,21,24,25,26,1
26/8/2013 23:00,24,14,SW,Clear,0.0,83,10,1007,16,26,21,24,25,26,1
27/8/2013 00:00,24,14,SW,Clear,0.0,84,10,1006,15,26,21,24,25,26,1
27/8/2013 01:00,24,13,SW,Clear,0.0,84,10,1006,16,26,21,24,24,26,1
27/8/2013 02:00,23,13,SSW,Clear,0.0,84,10,1007,18,26,21,23,24,26,1
27/8/2013 03:00,23,12,SSW,Clear,0.0,84,10,1007,20,25,20,23,23,25,1
27/8/2013 04:00,25,13,SSW,Clear,0.0,74,10,1007,20,27,20,25,21,27,1
27/8/2013 05:00,28,13,SSW,Clear,0.0,64,10,1007,20,30,20,28,18,30,1
27/8/2013 06:00,30,14,SSW,Clear,0.0,54,10,1007,20,32,19,30,16,32,1
27/8/2013 07:00,33,12,SW,Sunny,0.0,46,10,1007,24,35,19,33,14,35,1
27/8/2013 08:00,36,10,SW,Partly cloudy,0.0,38,10,1007,28,39,19,36,12,39,1
27/8/2013 09:00,39,8,WSW,Partly cloudy,0.0,30,10,1007,32,43,19,39,10,43,1
27/8/2013 10:00,38,9,WSW,Partly cloudy,0.0,34,10,1006,35,41,19,38,11,41,1
27/8/2013 11:00,36,10,WSW,Patchy rain possible,0.1,37,9,1006,38,39,19,36,12,39,1
27/8/2013 12:00,35,11,WSW,Patchy rain possible,0.2,40,9,1005,41,37,19,35,13,37,1
27/8/2013 13:00,33,11,WSW,Patchy rain possible,0.1,49,9,1005,47,36,20,33,16,36,1
27/8/2013 14:00,31,12,WSW,Partly cloudy,0.0,58,10,1006,53,34,21,31,18,34,1
27/8/2013 15:00,29,13,WSW,Partly cloudy,0.0,67,10,1006,59,32,22,29,21,32,1
27/8/2013 16:00,28,11,WSW,Partly cloudy,0.0,72,10,1007,53,31,22,28,19,31,1
27/8/2013 17:00,27,10,WSW,Partly cloudy,0.0,77,10,1007,47,30,22,27,18,30,1
27/8/2013 18:00,26,9,SW,Partly cloudy,0.0,82,10,1008,41,28,22,26,17,28,1
27/8/2013 19:00,26,9,SW,Partly cloudy,0.0,83,10,1008,36,28,22,26,16,28,1
27/8/2013 20:00,25,9,SW,Partly cloudy,0.0,84,10,1009,32,28,22,25,16,28,1
27/8/2013 21:00,25,9,SSW,Partly cloudy,0.0,85,10,1009,27,28,22,25,16,28,1
27/8/2013 22:00,25,9,SW,Partly cloudy,0.0,86,10,1008,26,27,22,25,16,27,1
27/8/2013 23:00,25,10,SW,Clear,0.0,87,10,1007,25,27,22,25,17,27,1
28/8/2013 00:00,24,10,SW,Clear,0.0,88,10,1007,24,27,22,24,18,27,1
28/8/2013 01:00,24,10,SW,Clear,0.0,89,10,1007,26,26,22,24,17,26,1
28/8/2013 02:00,24,10,SW,Partly cloudy,0.0,90,10,1007,27,26,22,24,17,26,1
28/8/2013 03:00,24,9,SW,Partly cloudy,0.0,90,10,1008,29,26,22,24,17,26,1
28/8/2013 04:00,26,10,SW,Partly cloudy,0.0,81,10,1008,24,28,22,26,15,28,1
28/8/2013 05:00,27,10,SW,Clear,0.0,72,10,1008,18,30,22,28,13,30,1
28/8/2013 06:00,29,10,SW,Clear,0.0,63,10,1009,13,33,22,29,12,33,1
28/8/2013 07:00,32,9,SW,Sunny,0.0,55,10,1009,26,36,22,32,10,36,1
28/8/2013 08:00,35,8,SW,Partly cloudy,0.0,47,10,1008,40,39,21,35,9,39,1
28/8/2013 09:00,38,7,SW,Partly cloudy,0.0,38,10,1008,53,43,21,38,8,43,1
28/8/2013 10:00,37,7,WSW,Partly cloudy,0.0,40,9,1008,50,42,21,37,11,42,1
28/8/2013 11:00,36,8,WSW,Moderate or heavy rain shower,1.7,42,8,1007,47,41,21,36,13,41,1
28/8/2013 12:00,35,9,W,Moderate or heavy rain shower,2.2,44,7,1006,44,40,21,36,16,40,1
28/8/2013 13:00,34,9,W,Moderate or heavy rain shower,1.1,51,8,1006,36,38,22,34,15,38,1
28/8/2013 14:00,32,9,W,Sunny,0.0,57,9,1006,28,36,22,32,15,36,1
28/8/2013 15:00,30,9,W,Sunny,0.0,64,10,1006,21,34,22,30,14,34,1
28/8/2013 16:00,29,8,WSW,Sunny,0.0,69,10,1007,23,32,22,29,13,32,1
28/8/2013 17:00,28,7,SW,Patchy rain possible,0.4,74,9,1008,25,31,22,28,12,31,1
28/8/2013 18:00,26,5,SSW,Patchy rain possible,0.6,79,9,1009,28,29,22,27,10,29,1
28/8/2013 19:00,26,5,S,Patchy rain possible,0.3,81,9,1009,26,29,23,26,10,29,1
28/8/2013 20:00,26,5,S,Clear,0.0,83,10,1010,25,28,23,26,10,28,1
28/8/2013 21:00,25,5,S,Clear,0.0,85,10,1010,23,28,23,25,10,28,1
28/8/2013 22:00,25,6,S,Clear,0.0,85,10,1009,31,28,23,25,10,28,1
28/8/2013 23:00,25,6,S,Partly cloudy,0.0,86,10,1009,39,27,22,25,11,27,1
29/8/2013 00:00,25,6,S,Partly cloudy,0.0,86,10,1008,47,27,22,25,11,27,1
29/8/2013 01:00,24,5,S,Partly cloudy,0.0,86,10,1008,36,27,22,24,9,27,1
29/8/2013 02:00,24,4,S,Clear,0.0,87,10,1008,26,26,22,24,7,26,1
29/8/2013 03:00,24,3,SSE,Clear,0.0,87,10,1009,15,26,22,24,5,26,1
29/8/2013 04:00,26,3,SE,Clear,0.0,78,10,1009,15,29,22,26,5,29,1
29/8/2013 05:00,28,3,E,Clear,0.0,69,10,1009,14,31,22,28,4,31,1
29/8/2013 06:00,30,3,NE,Clear,0.0,60,10,1009,14,33,21,30,4,33,1
29/8/2013 07:00,32,6,NE,Sunny,0.0,54,10,1009,28,35,21,32,7,35,1
29/8/2013 08:00,33,9,NE,Partly cloudy,0.0,49,10,1009,43,37,21,33,10,37,1
29/8/2013 09:00,35,11,NE,Partly cloudy,0.0,43,10,1009,58,38,20,35,13,38,1
29/8/2013 10:00,34,12,NNE,Partly cloudy,0.0,45,8,1008,51,38,21,34,17,38,1
29/8/2013 11:00,34,12,NNE,Torrential rain shower,2.5,47,5,1007,44,38,21,34,21,38,1
29/8/2013 12:00,34,12,NNE,Torrential rain shower,3.4,49,3,1006,37,38,21,34,25,38,1
29/8/2013 13:00,33,12,NNE,Torrential rain shower,1.7,52,5,1007,42,36,21,33,21,36,1
29/8/2013 14:00,31,11,NNE,Partly cloudy,0.0,56,8,1007,47,35,21,31,18,35,1
29/8/2013 15:00,30,10,NNE,Partly cloudy,0.0,59,10,1007,53,33,21,30,14,33,1
29/8/2013 16:00,29,9,NE,Partly cloudy,0.0,65,10,1008,40,32,22,29,13,32,1
29/8/2013 17:00,28,7,ENE,Patchy rain possible,0.5,72,9,1008,28,31,22,28,12,31,1
29/8/2013 18:00,27,6,E,Patchy rain possible,0.7,78,9,1009,16,29,22,27,10,29,1
29/8/2013 19:00,26,5,E,Patchy rain possible,0.3,80,9,1009,15,29,22,26,9,29,1
29/8/2013 20:00,26,4,ESE,Clear,0.0,82,10,1010,14,28,23,26,7,28,1
29/8/2013 21:00,25,3,SE,Clear,0.0,85,10,1010,12,28,23,25,5,28,1
29/8/2013 22:00,25,2,S,Clear,0.0,86,10,1009,11,28,23,25,4,28,1
29/8/2013 23:00,25,2,SW,Clear,0.0,88,10,1009,10,27,23,25,3,27,1
30/8/2013 00:00,24,1,W,Clear,0.0,90,10,1008,8,27,23,24,2,27,1
30/8/2013 01:00,24,1,W,Clear,0.0,91,10,1008,9,27,23,24,2,27,1
30/8/2013 02:00,24,1,WNW,Clear,0.0,92,10,1008,9,26,22,24,2,26,1
30/8/2013 03:00,24,1,WNW,Clear,0.0,92,10,1008,10,26,22,24,1,26,1
30/8/2013 04:00,26,1,SW,Clear,0.0,83,10,1009,13,29,22,26,2,29,1
30/8/2013 05:00,28,2,SE,Clear,0.0,73,10,1009,16,31,22,28,2,31,1
30/8/2013 06:00,30,2,ENE,Clear,0.0,64,10,1009,19,34,22,30,2,34,1
30/8/2013 07:00,32,5,ENE,Sunny,0.0,56,10,1009,19,35,21,32,6,35,1
30/8/2013 08:00,33,7,ENE,Sunny,0.0,49,10,1009,19,37,21,33,9,37,1
30/8/2013 09:00,35,10,ENE,Sunny,0.0,41,10,1009,18,38,20,35,12,38,1
30/8/2013 10:00,35,13,ENE,Sunny,0.0,39,10,1008,18,38,19,35,15,38,1
30/8/2013 11:00,36,16,ENE,Sunny,0.0,37,10,1006,18,39,19,36,18,39,1
30/8/2013 12:00,36,19,ENE,Sunny,0.0,35,10,1005,18,39,19,37,22,39,1
30/8/2013 13:00,35,17,ENE,Sunny,0.0,41,10,1005,18,38,19,35,21,38,1
30/8/2013 14:00,33,15,NE,Sunny,0.0,47,10,1005,18,36,20,33,20,36,1
30/8/2013 15:00,31,14,NE,Sunny,0.0,52,10,1006,17,34,20,31,19,34,1
30/8/2013 16:00,30,11,ENE,Sunny,0.0,61,10,1006,23,33,21,30,15,33,1
30/8/2013 17:00,28,8,E,Patchy rain possible,0.2,70,9,1007,29,31,22,28,12,31,1
30/8/2013 18:00,27,5,E,Patchy rain possible,0.3,78,9,1008,35,29,23,27,9,29,1
30/8/2013 19:00,26,5,ESE,Patchy rain possible,0.1,80,9,1008,30,29,23,26,8,29,1
30/8/2013 20:00,26,5,ESE,Clear,0.0,82,10,1008,24,29,23,26,8,29,1
30/8/2013 21:00,26,4,SE,Clear,0.0,85,10,1008,19,28,23,26,7,28,1
30/8/2013 22:00,25,4,SE,Clear,0.0,86,10,1008,19,28,23,25,6,28,1
30/8/2013 23:00,25,3,SSE,Clear,0.0,87,10,1007,20,28,23,25,6,28,1
31/8/2013 00:00,25,3,SSE,Clear,0.0,89,10,1006,20,27,23,25,5,27,1
31/8/2013 01:00,25,4,S,Clear,0.0,89,10,1007,18,27,23,25,6,27,1
31/8/2013 02:00,24,4,S,Clear,0.0,89,10,1007,17,27,22,24,8,27,1
31/8/2013 03:00,24,5,SSW,Clear,0.0,89,10,1008,15,27,22,24,9,27,1
31/8/2013 04:00,26,5,SSW,Clear,0.0,79,10,1008,20,29,22,26,8,29,1
31/8/2013 05:00,28,4,SSW,Partly cloudy,0.0,70,10,1009,24,31,22,28,6,31,1
31/8/2013 06:00,30,4,SSW,Partly cloudy,0.0,60,10,1009,28,34,22,30,4,34,1
31/8/2013 07:00,33,4,SW,Partly cloudy,0.0,54,10,1009,48,36,22,33,4,36,1
31/8/2013 08:00,35,4,W,Overcast,0.0,47,10,1008,69,39,22,35,4,39,1
31/8/2013 09:00,37,4,WNW,Overcast,0.0,41,10,1008,89,42,21,37,4,42,1
31/8/2013 10:00,35,5,WNW,Overcast,0.0,47,8,1007,77,40,22,35,9,40,1
31/8/2013 11:00,33,7,WNW,Torrential rain shower,4.4,53,5,1006,65,38,22,33,14,38,1
31/8/2013 12:00,32,9,WNW,Torrential rain shower,5.8,60,3,1005,52,37,23,32,19,37,1
31/8/2013 13:00,31,9,WNW,Torrential rain shower,2.9,64,5,1005,43,35,23,31,17,35,1
31/8/2013 14:00,29,9,W,Partly cloudy,0.0,69,8,1006,34,34,23,30,16,34,1
31/8/2013 15:00,28,10,W,Partly cloudy,0.0,74,10,1006,25,32,23,28,15,32,1
31/8/2013 16:00,28,9,W,Partly cloudy,0.0,77,10,1006,29,31,23,28,15,31,1
31/8/2013 17:00,27,9,W,Partly cloudy,0.0,81,10,1007,33,30,23,27,16,30,1
31/8/2013 18:00,26,9,W,Partly cloudy,0.0,84,10,1008,37,29,23,26,16,29,1
31/8/2013 19:00,26,8,W,Partly cloudy,0.0,84,10,1008,39,29,23,26,14,29,1
31/8/2013 20:00,26,7,WSW,Partly cloudy,0.0,84,10,1008,41,28,23,26,13,28,1
31/8/2013 21:00,25,6,WSW,Partly cloudy,0.0,85,10,1009,43,28,23,25,11,28,1
31/8/2013 22:00,25,6,WSW,Partly cloudy,0.0,85,10,1008,33,28,22,25,11,28,1
31/8/2013 23:00,25,6,SW,Clear,0.0,86,10,1007,23,27,22,25,10,27,1
1/9/2013 00:00,25,5,SSW,Clear,0.0,87,10,1007,13,27,22,25,10,27,1
1/9/2013 01:00,25,6,SW,Clear,0.0,87,10,1007,16,27,22,25,10,27,1
1/9/2013 02:00,24,6,SW,Clear,0.0,87,10,1007,19,27,22,24,11,27,1
1/9/2013 03:00,24,6,SW,Clear,0.0,87,10,1008,22,27,22,24,11,27,1
1/9/2013 04:00,26,6,SSW,Clear,0.0,79,10,1008,20,29,22,26,10,29,1
1/9/2013 05:00,28,6,SSW,Clear,0.0,72,10,1009,18,31,22,28,8,31,1
1/9/2013 06:00,30,5,SSW,Clear,0.0,64,10,1009,16,33,22,30,6,33,1
1/9/2013 07:00,32,7,SSW,Sunny,0.0,56,10,1009,22,36,22,32,8,36,1
1/9/2013 08:00,34,8,SW,Partly cloudy,0.0,49,10,1009,27,39,22,34,10,39,1
1/9/2013 09:00,36,10,WSW,Partly cloudy,0.0,42,10,1009,32,41,21,36,11,41,1
1/9/2013 10:00,36,11,WSW,Partly cloudy,0.0,45,9,1008,30,41,22,36,15,41,1
1/9/2013 11:00,35,12,WSW,Moderate or heavy rain shower,1.2,48,8,1007,27,40,22,35,18,40,1
1/9/2013 12:00,34,13,SW,Moderate or heavy rain shower,1.6,52,7,1006,25,39,23,34,22,39,1
1/9/2013 13:00,32,12,SW,Moderate or heavy rain shower,0.8,58,8,1006,33,37,23,32,20,37,1
1/9/2013 14:00,31,12,SW,Partly cloudy,0.0,64,9,1007,42,35,23,31,18,35,1
1/9/2013 15:00,29,11,SW,Partly cloudy,0.0,70,10,1008,51,33,23,29,16,33,1
1/9/2013 16:00,28,11,WSW,Partly cloudy,0.0,73,10,1008,41,31,23,28,17,31,1
1/9/2013 17:00,27,11,WSW,Sunny,0.0,77,10,1009,31,30,22,27,19,30,1
1/9/2013 18:00,26,12,WSW,Sunny,0.0,80,10,1010,20,28,22,26,20,28,1
1/9/2013 19:00,26,12,WSW,Clear,0.0,82,10,1010,23,28,22,26,20,28,1
1/9/2013 20:00,25,12,WSW,Partly cloudy,0.0,83,10,1010,26,28,22,25,20,28,1
1/9/2013 21:00,25,12,WSW,Partly cloudy,0.0,85,10,1011,30,28,22,25,20,28,1
1/9/2013 22:00,25,12,WSW,Partly cloudy,0.0,85,10,1010,30,27,22,25,20,27,1
1/9/2013 23:00,25,12,WSW,Partly cloudy,0.0,86,10,1009,30,27,22,25,21,27,1
2/9/2013 00:00,24,13,SW,Partly cloudy,0.0,86,10,1009,30,27,22,25,21,27,1
2/9/2013 01:00,24,12,SW,Partly cloudy,0.0,87,10,1009,30,27,22,24,20,27,1
2/9/2013 02:00,24,12,SW,Partly cloudy,0.0,87,10,1009,29,26,22,24,20,26,1
2/9/2013 03:00,24,12,SW,Partly cloudy,0.0,87,10,1010,28,26,22,24,19,26,1
2/9/2013 04:00,25,13,SW,Partly cloudy,0.0,79,10,1010,24,28,21,25,20,28,1
2/9/2013 05:00,27,15,SW,Clear,0.0,72,10,1011,19,29,21,27,20,29,1
2/9/2013 06:00,28,17,SW,Clear,0.0,64,10,1011,14,31,21,29,20,31,1
2/9/2013 07:00,31,17,SW,Sunny,0.0,57,10,1011,17,33,21,31,19,33,1
2/9/2013 08:00,33,16,SW,Sunny,0.0,50,10,1011,21,36,20,33,18,36,1
2/9/2013 09:00,35,15,SW,Sunny,0.0,43,10,1011,24,38,20,35,17,38,1
2/9/2013 10:00,34,16,SW,Sunny,0.0,46,10,1010,25,38,21,34,20,38,1
2/9/2013 11:00,33,17,SW,Patchy rain possible,0.7,49,9,1009,26,37,21,33,23,37,1
2/9/2013 12:00,33,17,SW,Patchy rain possible,0.9,52,9,1008,27,37,22,33,26,37,1
2/9/2013 13:00,31,15,SW,Patchy rain possible,0.5,58,9,1008,38,35,22,31,23,35,1
2/9/2013 14:00,30,13,SW,Partly cloudy,0.0,65,10,1008,49,34,22,30,20,34,1
2/9/2013 15:00,28,11,SW,Partly cloudy,0.0,72,10,1009,59,32,23,28,17,32,1
2/9/2013 16:00,28,11,SW,Partly cloudy,0.0,75,10,1010,55,31,23,28,18,31,1
2/9/2013 17:00,27,11,SW,Partly cloudy,0.0,78,10,1010,51,30,22,27,18,30,1
2/9/2013 18:00,26,11,SW,Partly cloudy,0.0,80,10,1011,47,28,22,26,19,28,1
2/9/2013 19:00,26,12,SW,Partly cloudy,0.0,81,10,1011,43,28,22,26,20,28,1
2/9/2013 20:00,25,12,WSW,Partly cloudy,0.0,82,10,1012,39,28,22,25,20,28,1
2/9/2013 21:00,25,12,WSW,Partly cloudy,0.0,83,10,1012,35,27,22,25,21,27,1
2/9/2013 22:00,25,12,WSW,Partly cloudy,0.0,84,10,1011,33,27,22,25,21,27,1
2/9/2013 23:00,25,12,WSW,Partly cloudy,0.0,85,10,1010,32,27,22,25,21,27,1
3/9/2013 00:00,25,12,WSW,Partly cloudy,0.0,86,10,1010,31,27,22,25,20,27,1
3/9/2013 01:00,25,12,WSW,Partly cloudy,0.0,86,10,1010,34,27,22,24,20,27,1
3/9/2013 02:00,24,12,WSW,Partly cloudy,0.0,86,10,1010,38,27,22,24,20,27,1
3/9/2013 03:00,24,12,SW,Partly cloudy,0.0,86,10,1011,41,27,22,24,20,27,1
3/9/2013 04:00,26,14,SW,Partly cloudy,0.0,79,10,1011,38,28,22,26,20,28,1
3/9/2013 05:00,27,15,SW,Partly cloudy,0.0,72,10,1011,34,29,21,27,20,29,1
3/9/2013 06:00,28,17,SW,Partly cloudy,0.0,65,10,1012,31,30,21,28,21,30,1
3/9/2013 07:00,29,20,SW,Partly cloudy,0.0,59,10,1012,29,32,20,29,23,32,1
3/9/2013 08:00,31,22,SW,Partly cloudy,0.0,53,10,1011,27,33,20,31,26,33,1
3/9/2013 09:00,33,25,SW,Partly cloudy,0.0,47,10,1011,25,35,20,33,29,35,1
3/9/2013 10:00,33,26,SW,Partly cloudy,0.0,46,10,1010,29,35,20,33,30,35,1
3/9/2013 11:00,33,27,SW,Partly cloudy,0.0,46,10,1009,33,35,19,33,31,35,1
3/9/2013 12:00,33,28,SW,Partly cloudy,0.0,45,10,1008,37,35,19,33,32,35,1
3/9/2013 13:00,32,28,SW,Partly cloudy,0.0,48,10,1008,39,34,19,32,34,34,1
3/9/2013 14:00,30,27,SW,Partly cloudy,0.0,52,10,1008,42,33,19,30,36,33,1
3/9/2013 15:00,29,27,SW,Partly cloudy,0.0,56,10,1009,44,31,20,29,38,31,1
3/9/2013 16:00,28,24,SW,Partly cloudy,0.0,61,10,1009,48,30,20,28,34,30,1
3/9/2013 17:00,27,20,SW,Partly cloudy,0.0,66,10,1010,52,29,20,27,31,29,1
3/9/2013 18:00,26,17,WSW,Partly cloudy,0.0,72,10,1011,55,28,20,26,27,28,1
3/9/2013 19:00,25,17,SW,Partly cloudy,0.0,73,10,1011,48,27,20,26,27,27,1
3/9/2013 20:00,25,16,SW,Partly cloudy,0.0,75,10,1012,41,27,20,25,27,27,1
3/9/2013 21:00,25,16,SW,Partly cloudy,0.0,76,10,1012,33,27,20,25,26,27,1
