Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
17/6/2019 02:00,27,22,SW,Partly cloudy,0.0,80,19,1008,37,30,23,27,32,30,1
17/6/2019 03:00,27,22,SW,Partly cloudy,0.0,80,19,1008,39,30,23,27,32,30,1
17/6/2019 04:00,27,22,SW,Partly cloudy,0.0,79,19,1008,37,30,23,27,30,30,1
17/6/2019 05:00,27,21,SW,Partly cloudy,0.0,78,19,1008,36,30,23,27,29,30,1
17/6/2019 06:00,28,21,SW,Partly cloudy,0.0,77,19,1009,34,31,23,28,28,31,1
17/6/2019 07:00,29,23,WSW,Partly cloudy,0.0,70,19,1009,31,32,23,29,28,32,1
17/6/2019 08:00,30,24,WSW,Partly cloudy,0.0,64,19,1009,28,34,22,30,29,34,1
17/6/2019 09:00,31,26,WSW,Partly cloudy,0.0,58,19,1009,25,35,22,31,30,35,1
17/6/2019 10:00,33,26,WSW,Partly cloudy,0.0,54,19,1009,20,37,22,33,30,37,1
17/6/2019 11:00,34,27,WSW,Partly cloudy,0.0,50,19,1009,14,38,22,34,31,38,1
17/6/2019 12:00,35,27,WSW,Partly cloudy,0.0,46,19,1008,8,39,21,35,31,39,1
17/6/2019 13:00,34,27,WSW,Partly cloudy,0.0,47,19,1008,11,38,21,34,31,38,1
17/6/2019 14:00,34,27,WSW,Partly cloudy,0.0,48,19,1007,13,38,21,34,31,38,1
17/6/2019 15:00,33,27,WSW,Partly cloudy,0.0,49,19,1007,16,37,21,33,31,37,1
17/6/2019 16:00,32,26,WSW,Partly cloudy,0.0,54,19,1007,15,36,21,32,31,36,1
17/6/2019 17:00,31,25,WSW,Partly cloudy,0.0,59,19,1007,15,34,22,31,31,34,1
17/6/2019 18:00,30,24,WSW,Partly cloudy,0.0,63,20,1008,15,33,22,30,32,33,1
17/6/2019 19:00,29,24,WSW,Partly cloudy,0.0,67,20,1008,18,32,22,29,33,32,1
17/6/2019 20:00,28,24,WSW,Partly cloudy,0.0,71,20,1009,20,31,22,28,34,31,1
17/6/2019 21:00,27,23,WSW,Partly cloudy,0.0,74,20,1009,23,30,22,27,35,30,1
17/6/2019 22:00,27,24,WSW,Partly cloudy,0.0,75,20,1009,28,30,22,27,35,30,1
17/6/2019 23:00,27,24,WSW,Partly cloudy,0.0,76,20,1009,33,30,22,27,35,30,1
18/6/2019 00:00,27,24,SW,Partly cloudy,0.0,76,20,1009,38,29,22,27,35,29,1
18/6/2019 01:00,27,24,SW,Partly cloudy,0.0,77,19,1008,39,29,22,27,34,29,1
18/6/2019 02:00,26,23,SW,Partly cloudy,0.0,78,19,1008,40,29,22,26,33,29,1
18/6/2019 03:00,26,23,SW,Partly cloudy,0.0,78,19,1008,40,29,22,26,32,29,1
18/6/2019 04:00,27,23,SW,Partly cloudy,0.0,77,19,1008,40,29,22,27,32,29,1
18/6/2019 05:00,27,23,SW,Partly cloudy,0.0,76,19,1008,39,30,22,27,31,30,1
18/6/2019 06:00,27,23,SW,Partly cloudy,0.0,75,19,1008,39,30,22,27,30,30,1
18/6/2019 07:00,29,25,SW,Partly cloudy,0.0,69,19,1008,35,32,22,29,31,32,1
18/6/2019 08:00,30,26,SW,Partly cloudy,0.0,64,19,1008,31,33,22,30,31,33,1
18/6/2019 09:00,31,28,WSW,Partly cloudy,0.0,59,18,1008,26,35,22,31,32,35,1
18/6/2019 10:00,32,28,WSW,Partly cloudy,0.0,55,19,1008,21,36,22,32,32,36,1
18/6/2019 11:00,33,28,WSW,Partly cloudy,0.0,51,19,1007,15,37,22,33,32,37,1
18/6/2019 12:00,34,28,WSW,Partly cloudy,0.0,47,19,1007,10,39,21,34,32,39,1
18/6/2019 13:00,34,28,WSW,Partly cloudy,0.0,48,19,1006,11,38,21,34,32,38,1
18/6/2019 14:00,34,28,WSW,Partly cloudy,0.0,49,19,1006,13,38,21,34,32,38,1
18/6/2019 15:00,33,28,WSW,Partly cloudy,0.0,50,19,1005,14,37,21,33,32,37,1
18/6/2019 16:00,32,27,WSW,Partly cloudy,0.0,55,19,1006,13,36,22,32,32,36,1
18/6/2019 17:00,31,26,WSW,Partly cloudy,0.0,60,19,1006,12,34,22,31,31,34,1
18/6/2019 18:00,30,25,WSW,Partly cloudy,0.0,64,19,1007,12,33,22,30,30,33,1
18/6/2019 19:00,29,24,WSW,Partly cloudy,0.0,69,19,1007,18,32,22,29,31,32,1
18/6/2019 20:00,28,24,WSW,Partly cloudy,0.0,73,19,1008,23,31,22,28,32,31,1
18/6/2019 21:00,27,23,SW,Partly cloudy,0.0,77,19,1008,29,30,23,27,33,30,1
18/6/2019 22:00,27,24,SW,Partly cloudy,0.0,78,19,1008,33,30,23,27,35,30,1
18/6/2019 23:00,27,24,SW,Partly cloudy,0.0,79,19,1008,37,29,23,27,36,29,1
19/6/2019 00:00,26,25,SW,Partly cloudy,0.0,80,18,1007,41,29,23,26,37,29,1
19/6/2019 01:00,26,25,SW,Partly cloudy,0.0,80,18,1007,44,29,23,26,37,29,1
19/6/2019 02:00,26,25,SW,Partly cloudy,0.0,81,19,1007,47,29,23,26,36,29,1
19/6/2019 03:00,26,26,SW,Partly cloudy,0.0,81,19,1006,50,29,23,26,36,29,1
19/6/2019 04:00,26,25,SW,Partly cloudy,0.0,79,18,1006,48,29,22,26,35,29,1
19/6/2019 05:00,27,25,SW,Partly cloudy,0.0,78,16,1007,47,30,22,27,34,30,1
19/6/2019 06:00,27,24,WSW,Partly cloudy,0.0,76,15,1007,46,30,22,27,33,30,1
19/6/2019 07:00,28,25,WSW,Partly cloudy,0.0,70,14,1007,41,32,22,28,32,32,1
19/6/2019 08:00,30,25,WSW,Partly cloudy,0.0,65,12,1007,36,33,22,30,31,33,1
19/6/2019 09:00,31,26,WSW,Partly cloudy,0.0,59,10,1007,32,35,22,31,30,35,1
19/6/2019 10:00,32,26,WSW,Partly cloudy,0.0,55,10,1007,28,36,22,32,30,36,1
19/6/2019 11:00,33,27,WSW,Partly cloudy,0.0,51,10,1006,24,37,22,33,31,37,1
19/6/2019 12:00,34,27,WSW,Partly cloudy,0.0,47,10,1006,20,39,21,34,31,39,1
19/6/2019 13:00,34,27,WSW,Partly cloudy,0.0,48,10,1005,18,38,21,34,31,38,1
19/6/2019 14:00,34,27,WSW,Partly cloudy,0.0,49,10,1005,16,38,21,34,32,38,1
19/6/2019 15:00,33,27,WSW,Partly cloudy,0.0,50,10,1004,14,37,21,33,32,37,1
19/6/2019 16:00,32,26,WSW,Partly cloudy,0.0,55,10,1005,16,36,21,32,32,36,1
19/6/2019 17:00,31,25,WSW,Partly cloudy,0.0,60,10,1005,17,34,22,31,33,34,1
19/6/2019 18:00,29,24,WSW,Partly cloudy,0.0,66,10,1005,18,32,22,29,33,32,1
19/6/2019 19:00,28,24,WSW,Partly cloudy,0.0,70,10,1006,24,31,22,28,33,31,1
19/6/2019 20:00,27,24,SW,Partly cloudy,0.0,74,10,1007,30,30,22,27,34,30,1
19/6/2019 21:00,27,24,SW,Partly cloudy,0.0,78,10,1008,36,29,22,27,34,29,1
19/6/2019 22:00,26,24,SW,Partly cloudy,0.0,79,10,1007,39,29,22,26,34,29,1
19/6/2019 23:00,26,24,SW,Partly cloudy,0.0,79,10,1007,42,29,22,26,34,29,1
20/6/2019 00:00,26,25,SW,Partly cloudy,0.0,80,10,1007,46,29,22,26,34,29,1
20/6/2019 01:00,26,25,SW,Partly cloudy,0.0,81,10,1007,48,29,22,26,35,29,1
20/6/2019 02:00,26,25,SW,Partly cloudy,0.0,81,10,1006,50,29,22,26,35,29,1
20/6/2019 03:00,26,25,WSW,Partly cloudy,0.0,82,10,1006,52,28,23,26,36,28,1
20/6/2019 04:00,26,25,WSW,Partly cloudy,0.0,80,10,1006,53,29,22,26,36,29,1
20/6/2019 05:00,26,25,WSW,Partly cloudy,0.0,79,10,1006,55,29,22,26,35,29,1
20/6/2019 06:00,27,25,WSW,Partly cloudy,0.0,77,10,1007,57,30,22,27,35,30,1
20/6/2019 07:00,28,26,WSW,Partly cloudy,0.0,72,10,1007,57,31,22,28,34,31,1
20/6/2019 08:00,29,27,WSW,Partly cloudy,0.0,67,10,1008,57,32,22,29,33,32,1
20/6/2019 09:00,30,28,WSW,Partly cloudy,0.0,62,10,1008,57,34,22,30,33,34,1
20/6/2019 10:00,31,29,WSW,Partly cloudy,0.0,57,10,1008,52,35,22,31,33,35,1
20/6/2019 11:00,32,29,WSW,Partly cloudy,0.0,53,10,1007,47,36,21,32,33,36,1
20/6/2019 12:00,33,29,WSW,Partly cloudy,0.0,49,10,1007,42,37,21,33,33,37,1
20/6/2019 13:00,33,29,WSW,Partly cloudy,0.0,50,10,1007,37,37,21,33,34,37,1
20/6/2019 14:00,33,29,WSW,Partly cloudy,0.0,51,10,1006,32,36,21,33,34,36,1
20/6/2019 15:00,32,29,WSW,Partly cloudy,0.0,52,10,1005,28,36,21,32,34,36,1
20/6/2019 16:00,31,28,WSW,Partly cloudy,0.0,57,10,1006,27,34,21,31,34,34,1
20/6/2019 17:00,30,27,WSW,Partly cloudy,0.0,62,10,1006,27,33,21,30,35,33,1
20/6/2019 18:00,29,27,WSW,Partly cloudy,0.0,67,10,1006,27,31,22,29,35,31,1
20/6/2019 19:00,28,26,WSW,Partly cloudy,0.0,70,10,1007,32,30,22,28,36,30,1
20/6/2019 20:00,27,26,WSW,Partly cloudy,0.0,74,10,1007,37,30,22,27,37,30,1
20/6/2019 21:00,26,26,SW,Partly cloudy,0.0,77,10,1008,43,29,22,26,38,29,1
20/6/2019 22:00,26,26,WSW,Partly cloudy,0.0,78,10,1008,49,29,22,26,39,29,1
20/6/2019 23:00,26,27,WSW,Cloudy,0.0,78,10,1008,56,29,22,26,39,29,1
21/6/2019 00:00,26,27,WSW,Cloudy,0.0,79,10,1008,63,28,22,26,39,28,1
21/6/2019 01:00,26,27,WSW,Cloudy,0.0,79,10,1007,64,28,22,26,39,28,1
21/6/2019 02:00,26,27,WSW,Cloudy,0.0,79,10,1007,65,28,22,26,39,28,1
21/6/2019 03:00,26,27,WSW,Cloudy,0.0,79,10,1006,66,28,22,26,40,28,1
21/6/2019 04:00,26,27,WSW,Cloudy,0.0,78,10,1006,64,28,22,26,38,28,1
21/6/2019 05:00,26,26,WSW,Partly cloudy,0.0,77,10,1007,62,29,22,26,37,29,1
21/6/2019 06:00,27,26,WSW,Partly cloudy,0.0,76,10,1007,60,29,22,27,36,29,1
21/6/2019 07:00,28,27,WSW,Partly cloudy,0.0,71,10,1007,55,31,22,28,35,31,1
21/6/2019 08:00,29,28,WSW,Partly cloudy,0.0,66,10,1007,49,32,22,29,35,32,1
21/6/2019 09:00,30,30,WSW,Partly cloudy,0.0,61,10,1007,44,33,22,30,34,33,1
21/6/2019 10:00,31,30,WSW,Partly cloudy,0.0,57,10,1007,38,35,21,31,35,35,1
21/6/2019 11:00,32,30,WSW,Partly cloudy,0.0,54,10,1007,32,36,21,32,35,36,1
21/6/2019 12:00,33,31,WSW,Partly cloudy,0.0,50,10,1006,26,37,21,33,35,37,1
21/6/2019 13:00,33,30,WSW,Partly cloudy,0.0,51,10,1006,33,36,21,33,35,36,1
21/6/2019 14:00,32,29,WSW,Cloudy,0.0,52,10,1005,39,36,21,32,35,36,1
21/6/2019 15:00,32,29,WSW,Cloudy,0.0,53,10,1004,46,35,21,32,35,35,1
21/6/2019 16:00,31,27,WSW,Cloudy,0.0,58,10,1005,50,34,21,31,34,34,1
21/6/2019 17:00,30,26,WSW,Partly cloudy,0.0,62,10,1005,54,33,21,30,33,33,1
21/6/2019 18:00,28,24,WSW,Partly cloudy,0.0,67,10,1005,57,31,22,28,33,31,1
21/6/2019 19:00,28,24,WSW,Partly cloudy,0.0,70,10,1006,52,30,22,28,33,30,1
21/6/2019 20:00,27,23,WSW,Partly cloudy,0.0,74,10,1006,46,30,22,27,33,30,1
21/6/2019 21:00,26,22,SW,Partly cloudy,0.0,77,10,1007,41,29,22,26,32,29,1
21/6/2019 22:00,26,23,SW,Partly cloudy,0.0,78,10,1007,43,29,22,26,33,29,1
21/6/2019 23:00,26,24,SW,Partly cloudy,0.0,78,10,1007,46,29,22,26,34,29,1
22/6/2019 00:00,26,25,SW,Partly cloudy,0.0,79,10,1006,48,28,22,26,35,28,1
22/6/2019 01:00,26,25,SW,Partly cloudy,0.0,79,10,1006,47,28,22,26,36,28,1
22/6/2019 02:00,26,25,SW,Partly cloudy,0.0,79,10,1006,45,28,22,26,36,28,1
22/6/2019 03:00,26,25,SW,Partly cloudy,0.0,79,10,1005,44,28,22,26,37,28,1
22/6/2019 04:00,26,25,WSW,Partly cloudy,0.0,78,10,1006,49,28,22,26,36,28,1
22/6/2019 05:00,26,26,WSW,Partly cloudy,0.0,76,10,1006,55,29,22,26,36,29,1
22/6/2019 06:00,27,26,WSW,Partly cloudy,0.0,75,10,1006,60,29,22,27,35,29,1
22/6/2019 07:00,28,28,WSW,Partly cloudy,0.0,69,10,1006,60,31,22,28,35,31,1
22/6/2019 08:00,29,29,WSW,Partly cloudy,0.0,64,10,1007,60,32,21,29,35,32,1
22/6/2019 09:00,31,31,WSW,Partly cloudy,0.0,58,10,1007,60,34,21,31,36,34,1
22/6/2019 10:00,32,32,WSW,Partly cloudy,0.0,54,10,1007,59,35,21,32,36,35,1
22/6/2019 11:00,33,32,WSW,Partly cloudy,0.0,50,10,1006,58,36,21,33,37,36,1
22/6/2019 12:00,34,33,WSW,Partly cloudy,0.0,45,10,1006,56,37,20,34,38,37,1
22/6/2019 13:00,33,32,WSW,Partly cloudy,0.0,47,10,1005,50,36,20,33,37,36,1
22/6/2019 14:00,33,32,WSW,Partly cloudy,0.0,49,10,1005,44,36,20,33,37,36,1
22/6/2019 15:00,32,31,WSW,Partly cloudy,0.0,50,10,1004,38,35,21,32,37,35,1
22/6/2019 16:00,31,29,WSW,Partly cloudy,0.0,55,10,1005,35,34,21,31,36,34,1
22/6/2019 17:00,30,28,WSW,Partly cloudy,0.0,60,10,1005,32,33,21,30,35,33,1
22/6/2019 18:00,29,26,WSW,Partly cloudy,0.0,65,10,1005,29,31,21,29,34,31,1
22/6/2019 19:00,28,25,WSW,Partly cloudy,0.0,69,10,1006,36,30,21,28,34,30,1
22/6/2019 20:00,27,24,WSW,Partly cloudy,0.0,72,10,1006,42,30,22,27,34,30,1
22/6/2019 21:00,26,23,WSW,Partly cloudy,0.0,76,10,1007,49,29,22,26,34,29,1
22/6/2019 22:00,26,23,WSW,Partly cloudy,0.0,77,10,1007,52,29,22,26,34,29,1
22/6/2019 23:00,26,23,WSW,Cloudy,0.0,78,10,1006,54,29,22,26,34,29,1
23/6/2019 00:00,26,23,WSW,Cloudy,0.0,78,10,1006,57,28,22,26,34,28,1
23/6/2019 01:00,26,23,WSW,Cloudy,0.0,79,10,1006,65,28,22,26,34,28,1
23/6/2019 02:00,26,23,WSW,Patchy rain possible,0.0,79,10,1006,73,28,22,26,34,28,1
23/6/2019 03:00,26,23,WSW,Patchy rain possible,0.0,80,10,1005,81,28,22,26,34,28,1
23/6/2019 04:00,26,23,WSW,Patchy rain possible,0.0,78,10,1005,85,29,22,26,33,29,1
23/6/2019 05:00,26,23,WSW,Cloudy,0.0,77,10,1005,90,29,22,26,32,29,1
23/6/2019 06:00,27,23,WSW,Cloudy,0.0,76,10,1006,94,30,22,27,31,30,1
23/6/2019 07:00,28,24,WSW,Cloudy,0.0,70,10,1006,85,31,22,28,30,31,1
23/6/2019 08:00,29,24,WSW,Partly cloudy,0.0,65,10,1006,77,33,22,29,29,33,1
23/6/2019 09:00,31,25,WSW,Partly cloudy,0.0,60,10,1006,68,34,22,31,29,34,1
23/6/2019 10:00,32,26,WSW,Partly cloudy,0.0,56,10,1006,60,35,22,32,29,35,1
23/6/2019 11:00,33,26,WSW,Thundery outbreaks possible,0.0,52,10,1006,51,37,21,33,30,37,1
23/6/2019 12:00,34,27,WSW,Thundery outbreaks possible,0.0,47,10,1005,42,38,21,34,31,38,1
23/6/2019 13:00,33,27,WSW,Thundery outbreaks possible,0.0,49,10,1005,47,37,21,33,31,37,1
23/6/2019 14:00,33,27,WSW,Patchy rain possible,0.0,51,9,1004,51,37,21,33,31,37,1
23/6/2019 15:00,33,27,WSW,Patchy rain possible,0.0,52,9,1004,56,36,21,33,31,36,1
23/6/2019 16:00,31,25,WSW,Patchy rain possible,0.0,58,10,1004,60,35,22,31,31,35,1
23/6/2019 17:00,30,24,WSW,Partly cloudy,0.0,63,10,1004,64,33,22,30,30,33,1
23/6/2019 18:00,29,22,WSW,Partly cloudy,0.0,69,10,1005,68,32,22,29,29,32,1
23/6/2019 19:00,28,22,WSW,Partly cloudy,0.0,72,10,1005,61,31,22,28,30,31,1
23/6/2019 20:00,27,21,SW,Partly cloudy,0.0,76,10,1006,55,30,22,27,30,30,1
23/6/2019 21:00,26,21,SW,Partly cloudy,0.0,80,10,1006,48,29,23,26,31,29,1
23/6/2019 22:00,26,21,SW,Partly cloudy,0.0,80,10,1006,50,29,22,26,31,29,1
23/6/2019 23:00,26,22,SW,Partly cloudy,0.0,80,10,1006,51,29,22,26,32,29,1
24/6/2019 00:00,26,22,SW,Partly cloudy,0.0,81,10,1006,53,29,22,26,32,29,1
24/6/2019 01:00,26,21,SW,Partly cloudy,0.0,82,10,1006,54,28,22,26,31,28,1
24/6/2019 02:00,26,20,SW,Patchy rain possible,0.0,83,10,1006,55,28,22,26,30,28,1
24/6/2019 03:00,25,19,SW,Patchy rain possible,0.0,84,10,1005,56,28,23,25,29,28,1
24/6/2019 04:00,26,19,SW,Patchy rain possible,0.0,83,10,1006,56,28,22,26,28,28,1
24/6/2019 05:00,26,19,SW,Partly cloudy,0.0,81,10,1006,55,29,22,26,27,29,1
24/6/2019 06:00,27,19,SW,Partly cloudy,0.0,79,10,1007,55,29,22,27,27,29,1
24/6/2019 07:00,28,21,SW,Partly cloudy,0.0,72,10,1007,52,31,22,28,27,31,1
24/6/2019 08:00,30,23,WSW,Partly cloudy,0.0,66,10,1007,49,33,22,30,28,33,1
24/6/2019 09:00,31,25,WSW,Partly cloudy,0.0,59,10,1008,47,35,22,31,29,35,1
24/6/2019 10:00,32,25,WSW,Partly cloudy,0.0,55,10,1007,46,36,22,32,29,36,1
24/6/2019 11:00,33,25,WSW,Partly cloudy,0.0,51,10,1007,45,37,21,33,29,37,1
24/6/2019 12:00,34,25,WSW,Partly cloudy,0.0,47,10,1007,43,38,21,34,29,38,1
24/6/2019 13:00,33,24,WSW,Partly cloudy,0.0,49,10,1006,42,37,21,33,28,37,1
24/6/2019 14:00,33,24,WSW,Partly cloudy,0.0,51,10,1005,41,37,21,33,27,37,1
24/6/2019 15:00,32,23,WSW,Partly cloudy,0.0,53,10,1005,39,36,21,32,27,36,1
24/6/2019 16:00,31,22,WSW,Partly cloudy,0.0,57,10,1005,32,35,21,31,26,35,1
24/6/2019 17:00,30,21,WSW,Partly cloudy,0.0,62,10,1005,25,33,22,30,26,33,1
24/6/2019 18:00,29,21,SW,Partly cloudy,0.0,67,10,1006,19,32,22,29,26,32,1
24/6/2019 19:00,28,20,SW,Partly cloudy,0.0,71,10,1006,19,31,22,28,26,31,1
24/6/2019 20:00,27,20,SW,Partly cloudy,0.0,74,10,1007,19,30,22,27,27,30,1
24/6/2019 21:00,26,19,SW,Partly cloudy,0.0,78,10,1008,20,29,22,26,28,29,1
24/6/2019 22:00,26,20,SW,Partly cloudy,0.0,78,10,1008,19,29,22,26,29,29,1
24/6/2019 23:00,26,21,SW,Partly cloudy,0.0,78,10,1008,18,29,22,26,30,29,1
25/6/2019 00:00,26,21,SW,Partly cloudy,0.0,78,10,1007,18,28,22,26,31,28,1
25/6/2019 01:00,26,22,SW,Partly cloudy,0.0,79,10,1007,22,28,22,26,32,28,1
25/6/2019 02:00,26,22,SW,Partly cloudy,0.0,79,10,1007,26,28,22,26,32,28,1
25/6/2019 03:00,26,22,SW,Partly cloudy,0.0,80,10,1006,30,28,22,26,33,28,1
25/6/2019 04:00,26,22,SW,Partly cloudy,0.0,78,10,1007,31,28,22,26,32,28,1
25/6/2019 05:00,26,22,SW,Partly cloudy,0.0,76,10,1007,33,29,22,26,31,29,1
25/6/2019 06:00,27,22,SW,Partly cloudy,0.0,75,10,1008,35,29,22,27,30,29,1
25/6/2019 07:00,28,23,SW,Partly cloudy,0.0,69,10,1008,31,31,21,28,30,31,1
25/6/2019 08:00,30,24,SW,Partly cloudy,0.0,63,10,1008,28,33,21,30,29,33,1
25/6/2019 09:00,31,25,WSW,Partly cloudy,0.0,57,10,1009,25,34,21,31,29,34,1
25/6/2019 10:00,32,26,WSW,Partly cloudy,0.0,53,10,1008,27,35,21,32,30,35,1
25/6/2019 11:00,33,26,WSW,Partly cloudy,0.0,50,10,1008,29,37,21,33,30,37,1
25/6/2019 12:00,34,27,WSW,Partly cloudy,0.0,46,10,1008,31,38,21,34,31,38,1
25/6/2019 13:00,34,26,WSW,Partly cloudy,0.0,47,10,1007,31,37,21,34,30,37,1
25/6/2019 14:00,33,25,WSW,Partly cloudy,0.0,49,10,1006,32,37,21,33,29,37,1
25/6/2019 15:00,33,25,WSW,Partly cloudy,0.0,50,10,1006,32,36,21,33,28,36,1
25/6/2019 16:00,31,24,WSW,Partly cloudy,0.0,55,10,1006,32,35,21,31,28,35,1
25/6/2019 17:00,30,23,WSW,Partly cloudy,0.0,61,10,1006,32,33,21,30,28,33,1
25/6/2019 18:00,29,22,WSW,Partly cloudy,0.0,66,10,1007,32,32,22,29,28,32,1
25/6/2019 19:00,28,22,WSW,Partly cloudy,0.0,71,10,1007,37,31,22,28,29,31,1
25/6/2019 20:00,27,22,WSW,Partly cloudy,0.0,75,10,1008,41,30,22,27,30,30,1
25/6/2019 21:00,26,22,SW,Partly cloudy,0.0,79,10,1009,46,29,22,26,31,29,1
25/6/2019 22:00,26,22,SW,Partly cloudy,0.0,79,10,1009,44,28,22,26,31,28,1
25/6/2019 23:00,26,22,SW,Partly cloudy,0.0,79,10,1009,43,28,22,26,32,28,1
26/6/2019 00:00,26,22,SW,Partly cloudy,0.0,79,10,1009,42,28,22,26,32,28,1
26/6/2019 01:00,26,22,SW,Partly cloudy,0.0,79,10,1008,41,28,22,26,32,28,1
26/6/2019 02:00,26,21,SW,Partly cloudy,0.0,79,10,1008,40,28,22,26,32,28,1
26/6/2019 03:00,26,21,SW,Partly cloudy,0.0,78,10,1007,39,28,22,26,31,28,1
26/6/2019 04:00,26,21,SW,Partly cloudy,0.0,76,10,1008,36,28,21,26,31,28,1
26/6/2019 05:00,26,22,SW,Partly cloudy,0.0,74,10,1008,34,28,21,26,31,28,1
26/6/2019 06:00,27,23,SW,Partly cloudy,0.0,73,10,1008,32,29,21,27,31,29,1
26/6/2019 07:00,28,24,SW,Partly cloudy,0.0,67,10,1009,26,30,21,28,30,30,1
26/6/2019 08:00,29,25,SW,Partly cloudy,0.0,61,10,1009,20,32,21,29,30,32,1
26/6/2019 09:00,30,26,SW,Partly cloudy,0.0,55,10,1010,14,33,20,30,30,33,1
26/6/2019 10:00,31,26,WSW,Partly cloudy,0.0,52,10,1009,14,34,20,31,30,34,1
26/6/2019 11:00,32,26,WSW,Partly cloudy,0.0,48,10,1009,15,35,20,32,30,35,1
26/6/2019 12:00,34,26,WSW,Partly cloudy,0.0,45,10,1008,15,37,20,34,30,37,1
26/6/2019 13:00,33,26,WSW,Partly cloudy,0.0,46,10,1008,18,36,20,33,30,36,1
26/6/2019 14:00,33,26,WSW,Partly cloudy,0.0,48,10,1007,20,36,20,33,30,36,1
26/6/2019 15:00,32,25,WSW,Partly cloudy,0.0,49,10,1006,23,35,20,32,30,35,1
26/6/2019 16:00,31,25,WSW,Partly cloudy,0.0,54,10,1007,21,34,20,31,31,34,1
26/6/2019 17:00,30,24,WSW,Partly cloudy,0.0,59,10,1007,20,32,20,30,31,32,1
26/6/2019 18:00,28,24,WSW,Partly cloudy,0.0,64,10,1007,19,30,21,28,32,30,1
26/6/2019 19:00,27,24,WSW,Partly cloudy,0.0,68,10,1008,20,30,21,27,33,30,1
26/6/2019 20:00,27,23,WSW,Partly cloudy,0.0,71,10,1008,22,29,21,27,33,29,1
26/6/2019 21:00,26,23,SW,Partly cloudy,0.0,75,10,1009,24,28,21,26,33,28,1
26/6/2019 22:00,26,23,SW,Partly cloudy,0.0,75,10,1009,23,28,21,26,34,28,1
26/6/2019 23:00,26,23,SW,Partly cloudy,0.0,75,10,1009,23,28,21,26,34,28,1
27/6/2019 00:00,26,23,SW,Partly cloudy,0.0,75,10,1009,22,28,21,26,35,28,1
27/6/2019 01:00,25,23,SW,Partly cloudy,0.0,76,10,1008,24,27,21,25,35,27,1
27/6/2019 02:00,25,23,SW,Partly cloudy,0.0,76,10,1008,25,27,21,25,35,27,1
27/6/2019 03:00,25,23,SW,Partly cloudy,0.0,76,10,1007,26,27,21,25,35,27,1
27/6/2019 04:00,26,23,SW,Partly cloudy,0.0,75,10,1007,27,28,21,26,34,28,1
27/6/2019 05:00,26,23,SW,Partly cloudy,0.0,73,10,1008,27,28,21,26,33,28,1
27/6/2019 06:00,26,23,SW,Partly cloudy,0.0,72,10,1008,27,29,21,26,32,29,1
27/6/2019 07:00,28,24,SW,Partly cloudy,0.0,66,10,1008,27,30,21,28,31,30,1
27/6/2019 08:00,29,24,SW,Partly cloudy,0.0,60,10,1009,28,32,20,29,29,32,1
27/6/2019 09:00,31,24,WSW,Partly cloudy,0.0,55,10,1009,29,33,20,31,28,33,1
27/6/2019 10:00,32,24,WSW,Partly cloudy,0.0,51,10,1008,30,34,20,32,28,34,1
27/6/2019 11:00,33,24,WSW,Partly cloudy,0.0,46,10,1008,32,36,20,33,28,36,1
27/6/2019 12:00,34,24,WSW,Partly cloudy,0.0,42,10,1007,33,37,20,34,28,37,1
27/6/2019 13:00,34,25,WSW,Partly cloudy,0.0,43,10,1007,37,37,19,34,29,37,1
27/6/2019 14:00,34,25,WSW,Cloudy,0.0,44,10,1006,42,36,19,34,30,36,1
27/6/2019 15:00,33,25,WSW,Cloudy,0.0,45,10,1006,46,36,19,33,30,36,1
27/6/2019 16:00,32,24,WSW,Cloudy,0.0,50,10,1006,47,34,20,32,31,34,1
27/6/2019 17:00,30,24,WSW,Partly cloudy,0.0,55,10,1006,49,33,20,30,31,33,1
27/6/2019 18:00,29,23,WSW,Partly cloudy,0.0,60,10,1007,50,31,20,29,32,31,1
27/6/2019 19:00,28,23,WSW,Partly cloudy,0.0,65,10,1007,38,30,20,28,33,30,1
27/6/2019 20:00,27,23,SW,Partly cloudy,0.0,69,10,1008,26,29,21,27,34,29,1
27/6/2019 21:00,26,23,SW,Partly cloudy,0.0,74,10,1008,14,28,21,26,35,28,1
27/6/2019 22:00,26,23,SW,Partly cloudy,0.0,74,10,1008,18,28,21,26,35,28,1
27/6/2019 23:00,26,23,SW,Partly cloudy,0.0,75,10,1008,22,28,21,26,35,28,1
28/6/2019 00:00,26,24,SW,Partly cloudy,0.0,76,10,1008,27,28,21,26,35,28,1
28/6/2019 01:00,26,24,SW,Partly cloudy,0.0,76,10,1008,30,28,21,26,35,28,1
28/6/2019 02:00,25,24,SW,Partly cloudy,0.0,77,10,1007,34,27,21,25,35,27,1
28/6/2019 03:00,25,23,SW,Partly cloudy,0.0,78,10,1007,38,27,21,25,34,27,1
28/6/2019 04:00,26,24,SW,Partly cloudy,0.0,76,10,1007,32,28,21,26,34,28,1
28/6/2019 05:00,26,24,SW,Partly cloudy,0.0,74,10,1008,27,28,21,26,33,28,1
28/6/2019 06:00,26,24,SW,Partly cloudy,0.0,72,10,1008,22,28,21,26,33,28,1
