Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
4/8/2019 00:00,21,5,SW,Partly cloudy,0.0,92,10,1011,25,21,19,21,9,21,1
4/8/2019 01:00,21,5,SW,Partly cloudy,0.0,91,10,1010,24,21,19,21,9,21,1
4/8/2019 02:00,21,4,SW,Partly cloudy,0.0,90,10,1010,22,21,19,21,9,21,1
4/8/2019 03:00,20,4,SW,Partly cloudy,0.0,89,10,1010,21,20,19,20,9,20,1
4/8/2019 04:00,21,5,SW,Partly cloudy,0.0,86,10,1010,17,21,19,21,9,21,1
4/8/2019 05:00,21,5,SW,Partly cloudy,0.0,83,10,1010,13,22,18,21,8,21,1
4/8/2019 06:00,22,5,SW,Partly cloudy,0.0,80,10,1011,9,23,18,22,8,23,1
4/8/2019 07:00,24,6,SW,Partly cloudy,0.0,74,10,1011,10,24,18,24,9,24,1
4/8/2019 08:00,25,7,WSW,Partly cloudy,0.0,68,10,1011,10,26,18,25,9,26,1
4/8/2019 09:00,27,8,WSW,Partly cloudy,0.0,62,10,1011,11,28,19,27,10,28,1
4/8/2019 10:00,28,10,WSW,Partly cloudy,0.0,58,10,1011,13,29,19,28,11,29,1
4/8/2019 11:00,29,11,WSW,Partly cloudy,0.0,55,10,1010,15,30,19,29,13,30,1
4/8/2019 12:00,30,12,WSW,Partly cloudy,0.0,52,10,1010,17,31,19,30,14,31,1
4/8/2019 13:00,30,12,WSW,Partly cloudy,0.0,54,10,1009,17,31,19,30,14,31,1
4/8/2019 14:00,30,13,WSW,Partly cloudy,0.0,55,10,1009,16,31,20,30,15,31,1
4/8/2019 15:00,29,13,WSW,Partly cloudy,0.0,57,10,1008,16,32,20,29,15,32,1
4/8/2019 16:00,28,12,WSW,Partly cloudy,0.0,63,10,1008,15,30,20,28,13,30,1
4/8/2019 17:00,27,10,WSW,Partly cloudy,0.0,69,10,1008,15,29,21,27,12,29,1
4/8/2019 18:00,26,9,WSW,Partly cloudy,0.0,75,10,1008,14,28,21,26,10,28,1
4/8/2019 19:00,25,8,WSW,Partly cloudy,0.0,80,10,1009,16,27,21,25,10,27,1
4/8/2019 20:00,23,7,WSW,Partly cloudy,0.0,84,10,1009,19,26,20,23,10,26,1
4/8/2019 21:00,22,6,WSW,Partly cloudy,0.0,89,10,1010,21,25,20,22,10,25,1
4/8/2019 22:00,22,6,WSW,Partly cloudy,0.0,89,10,1010,22,24,20,22,10,22,1
4/8/2019 23:00,21,6,SW,Partly cloudy,0.0,89,10,1010,22,24,19,21,10,21,1
5/8/2019 00:00,21,5,SW,Partly cloudy,0.0,89,10,1010,22,23,19,21,10,21,1
5/8/2019 01:00,21,5,SW,Partly cloudy,0.0,89,10,1009,23,22,19,21,10,21,1
5/8/2019 02:00,21,5,SW,Partly cloudy,0.0,89,10,1009,24,21,19,21,9,21,1
5/8/2019 03:00,20,5,SW,Partly cloudy,0.0,89,10,1009,24,20,19,20,9,20,1
5/8/2019 04:00,21,5,SW,Partly cloudy,0.0,87,10,1009,22,21,19,21,10,21,1
5/8/2019 05:00,21,6,SW,Partly cloudy,0.0,85,10,1009,20,22,19,21,10,21,1
5/8/2019 06:00,22,6,SW,Partly cloudy,0.0,83,10,1009,18,22,19,22,10,22,1
5/8/2019 07:00,23,8,WSW,Partly cloudy,0.0,76,10,1010,16,24,19,23,11,24,1
5/8/2019 08:00,25,10,WSW,Partly cloudy,0.0,70,10,1010,15,26,19,25,12,26,1
5/8/2019 09:00,26,11,WSW,Partly cloudy,0.0,63,10,1010,14,28,19,26,13,28,1
5/8/2019 10:00,27,12,WSW,Partly cloudy,0.0,60,10,1010,22,28,19,27,14,28,1
5/8/2019 11:00,28,14,WSW,Patchy rain possible,0.0,57,10,1010,30,29,19,28,16,29,1
5/8/2019 12:00,29,15,WSW,Patchy rain possible,0.0,54,10,1009,38,30,19,29,17,30,1
5/8/2019 13:00,29,15,WSW,Patchy rain possible,0.0,56,10,1009,51,30,19,29,17,30,1
5/8/2019 14:00,29,15,WSW,Patchy rain possible,0.0,57,10,1008,65,30,19,29,18,30,1
5/8/2019 15:00,29,15,WSW,Patchy rain possible,0.0,58,10,1007,78,31,19,29,18,31,1
5/8/2019 16:00,27,13,WSW,Patchy rain possible,0.0,63,10,1008,73,29,20,27,16,29,1
5/8/2019 17:00,26,12,WSW,Partly cloudy,0.0,68,10,1008,67,28,20,26,15,28,1
5/8/2019 18:00,25,10,WSW,Partly cloudy,0.0,73,10,1008,62,27,20,25,13,27,1
5/8/2019 19:00,24,9,WSW,Partly cloudy,0.0,77,10,1008,53,26,20,24,12,26,1
5/8/2019 20:00,23,7,WSW,Partly cloudy,0.0,82,10,1009,43,25,20,23,11,25,1
5/8/2019 21:00,22,6,WSW,Partly cloudy,0.0,87,10,1010,34,25,20,22,10,25,1
5/8/2019 22:00,22,6,WSW,Partly cloudy,0.0,87,10,1010,36,24,20,22,10,22,1
5/8/2019 23:00,22,6,SW,Partly cloudy,0.0,87,10,1010,38,24,19,22,11,22,1
6/8/2019 00:00,21,6,SW,Partly cloudy,0.0,87,10,1009,40,24,19,21,11,21,1
6/8/2019 01:00,21,6,SW,Partly cloudy,0.0,86,10,1009,33,24,19,21,11,21,1
6/8/2019 02:00,21,6,SW,Partly cloudy,0.0,84,10,1008,27,23,18,21,11,21,1
6/8/2019 03:00,21,6,SW,Partly cloudy,0.0,83,10,1008,21,23,18,21,11,21,1
6/8/2019 04:00,22,6,SW,Partly cloudy,0.0,81,10,1008,20,23,18,22,11,22,1
6/8/2019 05:00,22,7,SW,Partly cloudy,0.0,79,10,1008,19,23,18,22,10,22,1
6/8/2019 06:00,22,7,SW,Partly cloudy,0.0,77,10,1009,17,23,18,22,10,23,1
6/8/2019 07:00,24,9,SW,Partly cloudy,0.0,72,10,1009,24,24,18,24,12,24,1
6/8/2019 08:00,25,10,WSW,Patchy rain possible,0.0,67,10,1009,31,26,18,25,13,26,1
6/8/2019 09:00,26,12,WSW,Patchy rain possible,0.0,62,10,1010,38,28,18,26,14,28,1
6/8/2019 10:00,27,14,WSW,Patchy rain possible,0.0,59,10,1009,53,29,18,27,17,29,1
6/8/2019 11:00,28,16,WSW,Patchy rain possible,0.1,55,10,1009,69,30,18,28,19,30,1
6/8/2019 12:00,29,18,WSW,Patchy rain possible,0.1,52,10,1009,84,31,18,29,21,31,1
6/8/2019 13:00,29,18,WSW,Patchy rain possible,0.0,54,10,1008,84,30,19,29,21,30,1
6/8/2019 14:00,29,18,WSW,Patchy rain possible,0.1,55,9,1008,83,30,19,29,21,30,1
6/8/2019 15:00,28,18,WSW,Patchy rain possible,0.2,57,9,1007,82,30,19,28,21,30,1
6/8/2019 16:00,27,16,WSW,Patchy rain possible,0.1,62,10,1008,73,29,19,27,19,29,1
6/8/2019 17:00,26,13,WSW,Partly cloudy,0.1,67,10,1008,64,28,19,26,16,28,1
6/8/2019 18:00,25,11,SW,Partly cloudy,0.1,73,10,1008,55,27,20,25,14,27,1
6/8/2019 19:00,24,9,SW,Partly cloudy,0.1,77,10,1009,42,26,20,24,13,26,1
6/8/2019 20:00,23,8,SW,Partly cloudy,0.0,81,10,1009,29,26,20,23,12,26,1
6/8/2019 21:00,23,7,SW,Partly cloudy,0.0,86,10,1010,16,25,20,23,11,25,1
6/8/2019 22:00,22,7,SW,Partly cloudy,0.0,86,10,1010,21,25,20,22,11,25,1
6/8/2019 23:00,22,7,SW,Partly cloudy,0.0,86,10,1009,26,25,20,22,11,25,1
7/8/2019 00:00,22,7,SW,Partly cloudy,0.0,87,10,1009,31,25,20,22,11,25,1
7/8/2019 01:00,22,7,SW,Partly cloudy,0.0,87,10,1009,35,24,20,22,11,22,1
7/8/2019 02:00,22,7,SW,Partly cloudy,0.0,88,10,1008,40,24,20,22,11,22,1
7/8/2019 03:00,22,6,SW,Partly cloudy,0.0,88,10,1008,44,24,20,22,10,22,1
7/8/2019 04:00,22,7,SW,Partly cloudy,0.0,86,10,1008,45,25,20,22,11,25,1
7/8/2019 05:00,23,7,SW,Partly cloudy,0.0,84,10,1008,46,25,20,23,11,25,1
7/8/2019 06:00,23,8,SW,Partly cloudy,0.0,82,10,1009,46,25,20,23,11,25,1
7/8/2019 07:00,24,10,SW,Partly cloudy,0.0,75,10,1009,41,27,19,24,12,27,1
7/8/2019 08:00,26,11,SW,Partly cloudy,0.0,69,10,1009,35,28,19,26,14,28,1
7/8/2019 09:00,27,13,WSW,Partly cloudy,0.0,62,10,1009,30,29,19,27,15,29,1
7/8/2019 10:00,28,14,WSW,Partly cloudy,0.0,59,10,1009,35,30,19,28,17,30,1
7/8/2019 11:00,29,16,WSW,Patchy rain possible,0.0,56,10,1008,39,31,19,29,18,31,1
7/8/2019 12:00,30,17,WSW,Patchy rain possible,0.0,53,10,1008,44,32,19,30,20,32,1
7/8/2019 13:00,29,17,WSW,Patchy rain possible,0.0,56,9,1007,57,31,19,29,20,31,1
7/8/2019 14:00,28,16,WSW,Patchy rain possible,0.2,59,9,1007,71,30,20,28,20,30,1
7/8/2019 15:00,28,16,WSW,Patchy rain possible,0.3,63,9,1006,84,30,20,28,19,30,1
7/8/2019 16:00,27,14,WSW,Patchy rain possible,0.2,69,9,1007,83,29,20,27,17,29,1
7/8/2019 17:00,26,12,WSW,Light rain shower,0.3,75,9,1007,83,27,20,26,15,27,1
7/8/2019 18:00,24,10,WSW,Light rain shower,0.4,81,9,1007,82,26,21,24,13,26,1
7/8/2019 19:00,24,9,WSW,Light rain shower,0.2,84,9,1008,82,25,21,24,12,25,1
7/8/2019 20:00,23,8,WSW,Patchy rain possible,0.1,88,10,1009,82,25,21,23,12,25,1
7/8/2019 21:00,22,7,WSW,Patchy rain possible,0.2,91,10,1009,82,24,20,22,11,24,1
7/8/2019 22:00,22,7,WSW,Patchy rain possible,0.1,91,9,1009,80,23,20,22,11,22,1
7/8/2019 23:00,21,7,WSW,Patchy rain possible,0.2,91,9,1009,79,22,20,21,12,21,1
8/8/2019 00:00,21,7,SW,Patchy rain possible,0.3,91,9,1009,78,21,19,21,12,21,1
8/8/2019 01:00,21,7,SW,Patchy rain possible,0.1,90,9,1009,78,21,19,21,12,21,1
8/8/2019 02:00,21,7,WSW,Light rain shower,0.2,90,9,1008,77,21,19,21,12,21,1
8/8/2019 03:00,21,6,WSW,Light rain shower,0.2,90,9,1008,77,21,19,21,12,21,1
8/8/2019 04:00,21,6,WSW,Light rain shower,0.1,89,10,1008,77,21,19,21,12,21,1
8/8/2019 05:00,21,6,WSW,Light rain shower,0.3,88,10,1009,77,22,19,21,11,21,1
8/8/2019 06:00,21,6,WSW,Light rain shower,0.4,88,10,1009,78,22,19,21,11,21,1
8/8/2019 07:00,22,6,WSW,Light rain shower,0.2,88,10,1009,75,23,20,22,11,22,1
8/8/2019 08:00,22,7,WSW,Moderate or heavy rain shower,0.6,88,9,1010,71,24,20,22,10,22,1
8/8/2019 09:00,22,7,WSW,Moderate or heavy rain shower,0.8,88,9,1010,68,25,20,22,10,25,1
8/8/2019 10:00,22,8,WSW,Moderate or heavy rain shower,0.4,88,8,1010,70,24,20,22,12,24,1
8/8/2019 11:00,22,9,WSW,Heavy rain,1.9,89,7,1010,71,24,20,22,13,24,1
8/8/2019 12:00,22,10,W,Heavy rain,2.5,89,6,1010,72,24,20,22,14,24,1
8/8/2019 13:00,22,9,W,Heavy rain,1.2,92,6,1009,81,23,20,22,13,22,1
8/8/2019 14:00,21,9,W,Heavy rain,3.8,94,5,1009,89,22,20,21,12,21,1
8/8/2019 15:00,21,8,WSW,Heavy rain,5.1,97,5,1009,98,22,21,21,11,21,1
8/8/2019 16:00,21,8,WSW,Heavy rain,2.6,96,6,1009,95,23,21,21,11,21,1
8/8/2019 17:00,21,7,WSW,Patchy rain possible,2.9,96,6,1009,93,24,21,21,11,21,1
8/8/2019 18:00,22,7,WSW,Patchy rain possible,3.9,95,7,1009,90,24,21,22,10,22,1
8/8/2019 19:00,21,7,WSW,Patchy rain possible,1.9,94,8,1009,85,24,20,21,10,21,1
8/8/2019 20:00,21,6,SW,Patchy rain possible,0.0,93,9,1009,80,24,20,21,10,21,1
8/8/2019 21:00,21,6,SW,Patchy rain possible,0.0,92,10,1010,75,24,20,21,10,21,1
8/8/2019 22:00,21,6,SW,Patchy rain possible,0.0,91,10,1010,69,24,20,21,10,21,1
8/8/2019 23:00,21,6,SW,Partly cloudy,0.0,91,10,1009,62,24,20,21,9,21,1
9/8/2019 00:00,22,5,SW,Partly cloudy,0.0,90,10,1009,56,24,20,22,9,22,1
9/8/2019 01:00,22,5,SW,Partly cloudy,0.0,89,10,1008,54,24,20,22,9,22,1
9/8/2019 02:00,22,5,SW,Partly cloudy,0.0,88,10,1008,52,24,19,22,9,22,1
9/8/2019 03:00,22,5,SW,Partly cloudy,0.0,87,10,1008,50,24,19,22,9,22,1
9/8/2019 04:00,22,5,SW,Partly cloudy,0.0,86,10,1008,48,24,19,22,9,22,1
9/8/2019 05:00,22,5,SW,Partly cloudy,0.0,85,10,1008,45,24,19,22,9,22,1
9/8/2019 06:00,22,5,SW,Partly cloudy,0.0,84,10,1009,43,25,19,22,9,22,1
9/8/2019 07:00,23,6,SW,Partly cloudy,0.0,82,10,1009,40,25,19,23,10,25,1
9/8/2019 08:00,23,8,SW,Partly cloudy,0.0,79,10,1010,37,25,19,23,12,25,1
9/8/2019 09:00,24,9,SW,Partly cloudy,0.0,77,10,1010,34,26,20,24,13,26,1
9/8/2019 10:00,25,10,WSW,Partly cloudy,0.0,75,10,1010,38,26,20,25,13,26,1
9/8/2019 11:00,25,11,WSW,Partly cloudy,0.0,72,10,1010,42,27,20,25,14,27,1
9/8/2019 12:00,26,12,WSW,Partly cloudy,0.0,70,10,1010,46,28,20,26,14,28,1
9/8/2019 13:00,26,11,WSW,Partly cloudy,0.0,71,10,1009,53,27,20,26,13,27,1
9/8/2019 14:00,26,10,WSW,Overcast,0.0,72,10,1008,60,27,20,26,12,27,1
9/8/2019 15:00,25,9,WSW,Overcast,0.0,74,10,1008,67,27,20,25,10,27,1
9/8/2019 16:00,25,9,WSW,Overcast,0.0,76,10,1008,76,27,20,25,10,27,1
9/8/2019 17:00,25,8,WSW,Cloudy,0.0,79,10,1008,85,27,21,25,9,27,1
9/8/2019 18:00,24,7,WSW,Cloudy,0.0,81,10,1008,94,26,21,24,9,26,1
9/8/2019 19:00,24,7,WSW,Cloudy,0.0,83,10,1009,86,26,21,24,9,26,1
9/8/2019 20:00,23,6,SW,Partly cloudy,0.0,86,10,1010,78,25,21,23,9,25,1
9/8/2019 21:00,22,5,SW,Partly cloudy,0.0,88,10,1010,71,25,20,22,8,25,1
9/8/2019 22:00,22,6,SW,Partly cloudy,0.0,87,10,1010,63,25,20,22,9,25,1
9/8/2019 23:00,22,6,SW,Partly cloudy,0.0,86,10,1010,55,25,20,22,9,25,1
10/8/2019 00:00,22,6,SW,Partly cloudy,0.0,86,10,1010,46,25,20,22,10,25,1
10/8/2019 01:00,22,6,SW,Partly cloudy,0.0,85,10,1009,47,25,19,22,10,25,1
10/8/2019 02:00,22,6,SW,Partly cloudy,0.0,84,10,1008,47,25,19,22,10,25,1
10/8/2019 03:00,22,6,SW,Partly cloudy,0.0,83,10,1008,47,25,19,22,11,22,1
10/8/2019 04:00,22,7,SW,Partly cloudy,0.0,81,10,1008,45,25,19,22,11,25,1
10/8/2019 05:00,23,7,SW,Partly cloudy,0.0,79,10,1008,43,25,19,23,11,25,1
10/8/2019 06:00,23,8,SW,Partly cloudy,0.0,77,10,1008,40,26,19,23,12,26,1
10/8/2019 07:00,25,9,SW,Partly cloudy,0.0,72,10,1009,38,27,19,25,12,27,1
10/8/2019 08:00,26,11,WSW,Cloudy,0.0,67,10,1009,35,28,19,26,13,28,1
10/8/2019 09:00,27,12,WSW,Cloudy,0.0,62,10,1009,33,29,19,27,14,29,1
10/8/2019 10:00,27,13,WSW,Cloudy,0.0,64,10,1009,45,29,20,27,15,29,1
10/8/2019 11:00,27,13,WSW,Moderate or heavy rain shower,0.5,65,9,1009,57,29,20,27,17,29,1
10/8/2019 12:00,27,14,WSW,Moderate or heavy rain shower,0.7,67,9,1009,69,30,20,27,18,30,1
10/8/2019 13:00,26,13,WSW,Moderate or heavy rain shower,0.3,75,8,1008,72,28,21,26,18,28,1
10/8/2019 14:00,24,12,WSW,Moderate or heavy rain shower,1.6,83,8,1008,75,27,21,24,18,27,1
10/8/2019 15:00,23,10,WSW,Moderate or heavy rain shower,2.2,91,7,1008,78,25,21,23,18,25,1
10/8/2019 16:00,23,10,WSW,Moderate or heavy rain shower,1.1,92,7,1008,79,25,21,23,18,25,1
10/8/2019 17:00,22,10,WSW,Patchy rain possible,1.3,92,8,1008,80,25,21,22,17,25,1
10/8/2019 18:00,22,10,WSW,Patchy rain possible,1.8,93,8,1009,80,25,21,22,17,25,1
10/8/2019 19:00,22,9,WSW,Patchy rain possible,0.9,93,9,1009,77,24,21,22,15,22,1
10/8/2019 20:00,22,9,SW,Light rain shower,0.0,92,9,1010,74,24,20,22,14,22,1
10/8/2019 21:00,22,8,SW,Light rain shower,0.0,92,10,1010,72,23,20,22,13,22,1
10/8/2019 22:00,21,8,SW,Light rain shower,0.0,92,9,1010,69,22,20,21,13,21,1
10/8/2019 23:00,21,7,SW,Patchy light drizzle,0.1,92,9,1010,67,21,20,21,13,21,1
11/8/2019 00:00,21,7,SW,Patchy light drizzle,0.1,92,8,1010,65,21,19,21,13,21,1
11/8/2019 01:00,21,7,SW,Patchy light drizzle,0.1,92,8,1009,68,21,19,21,13,21,1
11/8/2019 02:00,20,7,SW,Light rain shower,0.3,93,7,1009,70,20,19,20,12,20,1
11/8/2019 03:00,20,7,SW,Light rain shower,0.4,94,7,1008,73,20,19,20,12,20,1
11/8/2019 04:00,21,7,SW,Light rain shower,0.2,92,8,1009,69,21,19,21,12,21,1
11/8/2019 05:00,21,7,SW,Partly cloudy,0.3,90,9,1009,64,22,19,21,12,21,1
11/8/2019 06:00,22,8,SW,Partly cloudy,0.4,88,10,1009,60,22,19,22,12,22,1
11/8/2019 07:00,23,9,WSW,Partly cloudy,0.2,83,10,1009,55,24,19,23,13,24,1
11/8/2019 08:00,24,10,WSW,Patchy rain possible,0.1,78,10,1009,49,25,20,24,14,25,1
11/8/2019 09:00,25,11,WSW,Patchy rain possible,0.1,73,10,1009,44,27,20,25,14,27,1
11/8/2019 10:00,25,12,WSW,Patchy rain possible,0.0,72,10,1009,54,27,20,25,16,27,1
11/8/2019 11:00,26,13,WSW,Light rain shower,0.4,72,9,1008,65,28,20,26,18,28,1
11/8/2019 12:00,26,14,WSW,Light rain shower,0.5,71,9,1008,75,28,21,26,19,28,1
11/8/2019 13:00,26,13,WSW,Light rain shower,0.2,75,9,1007,77,28,21,26,19,28,1
11/8/2019 14:00,25,12,WSW,Moderate or heavy rain shower,0.8,79,9,1007,79,27,21,25,18,27,1
11/8/2019 15:00,24,12,WSW,Moderate or heavy rain shower,1.1,82,9,1006,81,27,21,24,18,27,1
11/8/2019 16:00,24,10,WSW,Moderate or heavy rain shower,0.6,83,9,1007,81,26,21,24,16,26,1
11/8/2019 17:00,23,9,SW,Patchy rain possible,0.6,84,8,1007,82,26,21,23,14,26,1
11/8/2019 18:00,23,8,SW,Patchy rain possible,0.8,85,8,1008,83,25,20,23,13,25,1
11/8/2019 19:00,22,8,SW,Patchy rain possible,0.4,86,8,1008,82,25,20,22,12,25,1
11/8/2019 20:00,22,7,SW,Light drizzle,0.0,87,8,1009,81,24,20,22,12,22,1
11/8/2019 21:00,21,7,SW,Light drizzle,0.0,88,7,1009,80,23,19,21,12,21,1
11/8/2019 22:00,21,7,SW,Light drizzle,0.0,88,6,1009,76,22,19,21,13,21,1
11/8/2019 23:00,21,7,SW,Partly cloudy,0.0,88,6,1009,72,21,19,21,13,21,1
12/8/2019 00:00,21,7,SW,Partly cloudy,0.0,88,5,1009,68,21,19,21,13,21,1
12/8/2019 01:00,21,7,SW,Partly cloudy,0.0,87,6,1008,63,21,18,21,13,21,1
12/8/2019 02:00,21,7,SW,Patchy rain possible,0.0,87,8,1008,58,21,18,21,13,21,1
12/8/2019 03:00,21,7,SW,Patchy rain possible,0.0,86,10,1007,53,21,18,21,13,21,1
12/8/2019 04:00,21,7,SW,Patchy rain possible,0.0,85,10,1007,58,21,18,21,14,21,1
12/8/2019 05:00,21,8,SW,Cloudy,0.0,83,10,1008,63,22,18,21,14,21,1
12/8/2019 06:00,22,9,SW,Cloudy,0.0,82,10,1008,67,22,18,22,14,22,1
12/8/2019 07:00,23,10,WSW,Cloudy,0.0,79,10,1008,67,24,19,23,15,24,1
12/8/2019 08:00,24,11,WSW,Light rain shower,0.2,76,10,1008,68,25,19,24,15,25,1
12/8/2019 09:00,25,12,WSW,Light rain shower,0.3,73,10,1009,68,27,20,25,16,27,1
12/8/2019 10:00,25,12,WSW,Light rain shower,0.1,75,10,1008,71,27,20,25,17,27,1
12/8/2019 11:00,25,12,WSW,Moderate or heavy rain shower,0.9,77,9,1008,74,27,21,25,18,27,1
12/8/2019 12:00,25,12,WSW,Moderate or heavy rain shower,1.2,79,9,1008,76,28,21,25,19,28,1
12/8/2019 13:00,25,11,WSW,Moderate or heavy rain shower,0.6,83,8,1007,82,27,21,25,18,27,1
12/8/2019 14:00,24,11,WSW,Torrential rain shower,1.9,87,7,1007,87,26,21,24,18,26,1
12/8/2019 15:00,23,10,WSW,Torrential rain shower,2.5,92,6,1006,92,25,21,23,17,25,1
12/8/2019 16:00,23,9,WSW,Torrential rain shower,1.2,93,5,1007,94,25,21,23,17,25,1
12/8/2019 17:00,22,9,WSW,Moderate or heavy rain shower,2.3,94,5,1007,96,25,21,22,16,25,1
12/8/2019 18:00,22,9,WSW,Moderate or heavy rain shower,3.1,95,4,1008,98,25,21,22,16,25,1
12/8/2019 19:00,22,8,WSW,Moderate or heavy rain shower,1.6,96,5,1008,93,25,21,22,14,22,1
12/8/2019 20:00,22,8,WSW,Moderate or heavy rain shower,1.4,96,6,1009,88,25,21,22,13,22,1
12/8/2019 21:00,22,7,WSW,Moderate or heavy rain shower,1.9,96,7,1009,83,25,21,22,11,22,1
12/8/2019 22:00,22,7,WSW,Moderate or heavy rain shower,1.0,96,7,1009,75,24,21,22,11,22,1
12/8/2019 23:00,22,7,SW,Light rain shower,1.6,95,8,1009,68,24,21,22,11,22,1
13/8/2019 00:00,22,7,SW,Light rain shower,2.1,95,8,1009,61,24,21,22,12,22,1
13/8/2019 01:00,22,8,SW,Light rain shower,1.0,94,9,1008,64,24,21,22,12,22,1
13/8/2019 02:00,21,8,SW,Patchy rain possible,0.3,93,9,1008,67,24,20,21,12,21,1
13/8/2019 03:00,21,8,SW,Patchy rain possible,0.4,93,10,1007,70,24,20,21,13,21,1
13/8/2019 04:00,22,8,SW,Patchy rain possible,0.2,92,10,1007,72,24,20,22,13,22,1
13/8/2019 05:00,22,8,SW,Light rain shower,0.2,91,9,1008,74,25,20,22,12,22,1
13/8/2019 06:00,22,8,SW,Light rain shower,0.3,90,9,1008,76,25,21,22,12,25,1
13/8/2019 07:00,23,9,WSW,Light rain shower,0.2,88,9,1008,78,26,21,23,12,26,1
13/8/2019 08:00,24,9,WSW,Moderate or heavy rain shower,0.4,86,9,1009,79,26,21,24,12,26,1
13/8/2019 09:00,25,9,WSW,Moderate or heavy rain shower,0.5,85,9,1009,81,27,22,25,12,27,1
13/8/2019 10:00,25,9,WSW,Moderate or heavy rain shower,0.2,85,8,1009,83,27,22,25,13,27,1
13/8/2019 11:00,25,9,WSW,Moderate or heavy rain shower,1.1,86,8,1009,85,27,22,25,15,27,1
13/8/2019 12:00,25,10,WSW,Moderate or heavy rain shower,1.5,86,7,1009,88,27,22,25,16,27,1
13/8/2019 13:00,24,10,WSW,Moderate or heavy rain shower,0.7,89,7,1008,89,26,22,24,17,26,1
13/8/2019 14:00,23,10,WSW,Torrential rain shower,2.1,92,6,1008,90,26,22,23,18,26,1
13/8/2019 15:00,23,11,WSW,Torrential rain shower,2.8,95,6,1007,91,25,22,23,19,25,1
13/8/2019 16:00,22,11,WSW,Torrential rain shower,1.4,95,6,1008,92,25,21,22,20,25,1
13/8/2019 17:00,22,12,WSW,Light rain shower,2.6,96,5,1009,93,25,21,22,21,22,1
13/8/2019 18:00,22,12,WSW,Light rain shower,3.5,96,5,1009,94,24,21,22,22,22,1
13/8/2019 19:00,21,12,WSW,Light rain shower,1.7,96,7,1010,95,24,21,21,21,21,1
13/8/2019 20:00,21,12,WSW,Moderate or heavy rain shower,0.8,96,8,1010,97,23,21,21,19,21,1
13/8/2019 21:00,21,12,WSW,Moderate or heavy rain shower,1.1,97,9,1011,98,23,21,21,18,21,1
13/8/2019 22:00,21,12,WSW,Moderate or heavy rain shower,0.6,96,9,1011,96,22,20,21,19,21,1
13/8/2019 23:00,21,12,WSW,Light rain shower,0.9,96,8,1010,94,21,20,21,19,21,1
14/8/2019 00:00,20,12,WSW,Light rain shower,1.2,96,8,1010,93,20,20,20,20,20,1
14/8/2019 01:00,20,11,WSW,Light rain shower,0.6,96,9,1010,92,20,20,20,19,20,1
14/8/2019 02:00,20,11,WSW,Light rain shower,0.4,96,9,1009,92,20,20,20,18,20,1
14/8/2019 03:00,20,10,WSW,Light rain shower,0.5,96,10,1009,92,20,20,20,17,20,1
14/8/2019 04:00,21,10,WSW,Light rain shower,0.2,95,10,1009,92,21,20,21,16,21,1
14/8/2019 05:00,21,9,WSW,Light rain shower,0.3,94,10,1009,91,21,20,21,14,21,1
14/8/2019 06:00,21,9,WSW,Light rain shower,0.4,93,10,1010,91,22,20,21,13,21,1
14/8/2019 07:00,22,9,WSW,Light rain shower,0.2,90,10,1010,86,23,20,22,14,22,1
14/8/2019 08:00,23,10,WSW,Light rain shower,0.3,87,10,1010,82,24,21,23,15,24,1
14/8/2019 09:00,24,11,WSW,Light rain shower,0.4,84,10,1010,77,26,21,24,15,26,1
14/8/2019 10:00,24,12,WSW,Light rain shower,0.2,82,10,1010,76,26,21,24,17,26,1
14/8/2019 11:00,25,13,WSW,Light rain shower,0.7,81,10,1010,75,27,21,25,19,27,1
14/8/2019 12:00,25,13,WSW,Light rain shower,0.9,80,10,1010,75,27,21,25,20,27,1
14/8/2019 13:00,25,13,WSW,Light rain shower,0.4,81,10,1009,74,27,21,25,20,27,1
14/8/2019 14:00,25,13,WSW,Moderate or heavy rain shower,0.7,82,9,1009,73,27,22,25,19,27,1
14/8/2019 15:00,25,13,WSW,Moderate or heavy rain shower,0.9,84,9,1008,72,27,22,25,19,27,1
14/8/2019 16:00,24,12,WSW,Moderate or heavy rain shower,0.4,86,9,1008,70,26,21,24,18,26,1
14/8/2019 17:00,23,12,WSW,Light rain shower,0.7,87,8,1009,69,26,21,23,18,26,1
14/8/2019 18:00,23,12,WSW,Light rain shower,0.9,89,8,1009,67,25,21,23,18,25,1
14/8/2019 19:00,22,11,WSW,Light rain shower,0.5,91,9,1010,67,25,21,22,17,25,1
14/8/2019 20:00,22,11,SW,Light rain shower,0.2,92,9,1011,67,25,21,22,16,25,1
14/8/2019 21:00,22,10,SW,Light rain shower,0.2,93,10,1011,67,24,21,22,15,22,1
14/8/2019 22:00,22,10,SW,Light rain shower,0.1,93,10,1011,69,24,20,22,15,22,1
14/8/2019 23:00,22,10,SW,Patchy rain possible,0.1,93,10,1011,72,24,20,22,14,22,1
15/8/2019 00:00,22,10,SW,Patchy rain possible,0.2,93,10,1011,74,24,20,22,14,22,1
15/8/2019 01:00,22,9,SW,Patchy rain possible,0.1,93,10,1011,72,24,20,22,13,22,1
