Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
14/8/2010 16:00,21,3,WSW,Cloudy,0.0,95,8,1007,67,23,20,21,5,21,1
14/8/2010 17:00,21,4,WSW,Patchy light drizzle,0.2,96,7,1008,65,22,20,21,7,21,1
14/8/2010 18:00,20,5,SW,Patchy light drizzle,0.3,97,5,1009,63,20,20,20,8,20,1
14/8/2010 19:00,20,6,WSW,Patchy light drizzle,0.1,97,3,1009,75,20,20,20,10,20,1
14/8/2010 20:00,20,6,WSW,Fog,0.0,98,2,1009,88,20,20,20,11,20,1
14/8/2010 21:00,20,7,WSW,Fog,0.0,98,0,1009,100,20,19,20,13,20,1
14/8/2010 22:00,19,7,WSW,Fog,0.0,98,3,1008,97,20,19,20,13,20,1
14/8/2010 23:00,19,7,WSW,Light rain shower,0.1,98,7,1008,93,19,19,19,13,19,1
15/8/2010 00:00,19,6,WSW,Light rain shower,0.2,99,10,1008,90,19,19,19,12,19,1
15/8/2010 01:00,19,8,WSW,Light rain shower,0.1,99,7,1007,93,19,19,19,16,19,1
15/8/2010 02:00,19,10,WSW,Fog,0.0,99,3,1007,97,19,19,19,19,19,1
15/8/2010 03:00,19,12,W,Fog,0.0,99,0,1007,100,19,19,19,23,19,1
15/8/2010 04:00,20,11,W,Fog,0.0,96,2,1008,83,21,19,20,19,20,1
15/8/2010 05:00,21,9,WSW,Patchy light drizzle,0.1,93,3,1008,67,23,20,21,15,21,1
15/8/2010 06:00,22,8,WSW,Patchy light drizzle,0.2,90,5,1009,50,24,20,22,11,22,1
15/8/2010 07:00,22,11,WSW,Patchy light drizzle,0.1,87,7,1009,67,25,20,22,16,25,1
15/8/2010 08:00,23,14,W,Overcast,0.0,85,8,1009,83,25,20,23,20,25,1
15/8/2010 09:00,23,17,W,Overcast,0.0,83,10,1009,100,25,20,23,24,25,1
15/8/2010 10:00,23,14,W,Overcast,0.0,86,9,1008,86,25,20,23,20,25,1
15/8/2010 11:00,22,11,WSW,Moderate rain at times,1.9,90,9,1007,72,25,20,22,17,22,1
15/8/2010 12:00,21,8,WSW,Moderate rain at times,2.5,94,8,1007,58,24,20,21,13,21,1
15/8/2010 13:00,21,7,W,Moderate rain at times,1.2,93,9,1007,54,24,20,21,11,21,1
15/8/2010 14:00,21,6,WNW,Partly cloudy,0.0,93,9,1007,50,24,20,21,9,21,1
15/8/2010 15:00,21,4,NW,Partly cloudy,0.0,92,10,1007,46,24,20,21,7,21,1
15/8/2010 16:00,21,6,WNW,Partly cloudy,0.0,94,10,1008,54,23,20,21,9,21,1
15/8/2010 17:00,20,7,W,Patchy light rain,0.6,95,9,1009,62,21,20,20,12,20,1
15/8/2010 18:00,20,8,WSW,Patchy light rain,0.8,96,9,1010,69,20,19,20,14,20,1
15/8/2010 19:00,20,7,WSW,Patchy light rain,0.4,96,6,1010,80,20,19,20,12,20,1
15/8/2010 20:00,20,7,WSW,Fog,0.0,97,3,1010,90,20,19,20,11,20,1
15/8/2010 21:00,20,6,W,Fog,0.0,97,0,1010,100,20,19,20,9,20,1
15/8/2010 22:00,20,7,WSW,Fog,0.0,98,3,1010,100,20,19,20,11,20,1
15/8/2010 23:00,19,8,WSW,Light rain,0.5,98,6,1009,100,19,19,19,13,19,1
16/8/2010 00:00,19,9,WSW,Light rain,0.7,98,9,1009,100,19,19,19,14,19,1
16/8/2010 01:00,19,8,W,Light rain,0.4,99,6,1009,100,19,19,19,14,19,1
16/8/2010 02:00,19,8,W,Fog,0.0,99,3,1009,100,19,19,19,13,19,1
16/8/2010 03:00,19,8,WNW,Fog,0.0,99,0,1009,100,19,19,19,13,19,1
16/8/2010 04:00,19,8,W,Fog,0.0,97,3,1010,91,20,19,20,13,20,1
16/8/2010 05:00,20,9,W,Patchy light rain,0.3,96,6,1010,82,20,19,20,13,20,1
16/8/2010 06:00,21,9,WSW,Patchy light rain,0.4,94,9,1011,73,21,20,21,13,21,1
16/8/2010 07:00,21,10,WSW,Patchy light rain,0.2,90,9,1010,63,22,20,21,14,21,1
16/8/2010 08:00,22,12,WSW,Partly cloudy,0.0,85,10,1010,53,24,20,22,16,24,1
16/8/2010 09:00,23,13,WSW,Partly cloudy,0.0,81,10,1010,43,25,20,23,18,25,1
16/8/2010 10:00,23,12,WSW,Partly cloudy,0.0,83,10,1009,44,25,20,23,17,25,1
16/8/2010 11:00,22,11,WSW,Light rain shower,0.6,86,10,1009,45,25,20,22,16,25,1
16/8/2010 12:00,22,10,WSW,Light rain shower,0.8,88,10,1008,46,25,20,22,15,25,1
16/8/2010 13:00,22,8,WSW,Light rain shower,0.4,90,10,1008,45,24,20,22,12,22,1
16/8/2010 14:00,21,6,WSW,Partly cloudy,0.0,91,10,1008,45,24,20,21,10,21,1
16/8/2010 15:00,21,5,W,Partly cloudy,0.0,93,10,1008,44,24,20,21,7,21,1
16/8/2010 16:00,20,5,WSW,Partly cloudy,0.0,94,8,1008,52,23,20,21,8,21,1
16/8/2010 17:00,20,6,WSW,Patchy light drizzle,0.1,95,7,1009,60,21,19,20,9,20,1
16/8/2010 18:00,19,6,WSW,Patchy light drizzle,0.1,96,5,1010,68,20,19,20,11,20,1
16/8/2010 19:00,19,7,WSW,Patchy light drizzle,0.1,96,4,1009,74,19,19,19,13,19,1
16/8/2010 20:00,19,9,WSW,Mist,0.0,97,3,1009,80,19,19,19,15,19,1
16/8/2010 21:00,19,10,W,Mist,0.0,97,2,1009,87,19,19,19,17,19,1
16/8/2010 22:00,19,9,W,Mist,0.0,97,1,1009,91,19,19,19,16,19,1
16/8/2010 23:00,19,9,W,Fog,0.0,97,1,1008,96,19,19,19,15,19,1
17/8/2010 00:00,19,8,W,Fog,0.0,97,0,1008,100,19,19,19,13,19,1
17/8/2010 01:00,19,6,WNW,Fog,0.0,97,0,1008,100,19,19,19,10,19,1
17/8/2010 02:00,19,4,NW,Fog,0.0,98,0,1008,100,19,19,19,7,19,1
17/8/2010 03:00,19,2,N,Fog,0.0,98,0,1008,100,19,19,19,4,19,1
17/8/2010 04:00,20,4,NW,Fog,0.0,96,2,1008,87,20,19,20,7,20,1
17/8/2010 05:00,20,6,WNW,Patchy light drizzle,0.2,95,3,1009,74,20,19,20,10,20,1
17/8/2010 06:00,21,9,W,Patchy light drizzle,0.3,93,5,1009,61,21,20,21,13,21,1
17/8/2010 07:00,22,9,W,Patchy light drizzle,0.1,88,7,1009,54,22,19,22,13,22,1
17/8/2010 08:00,23,10,W,Partly cloudy,0.0,82,8,1009,46,24,19,23,13,24,1
17/8/2010 09:00,24,11,W,Partly cloudy,0.0,76,10,1008,39,26,19,24,13,26,1
17/8/2010 10:00,24,11,W,Partly cloudy,0.0,76,10,1008,53,26,19,24,14,26,1
17/8/2010 11:00,24,12,W,Light rain shower,0.2,76,10,1007,67,26,19,24,15,26,1
17/8/2010 12:00,24,13,W,Light rain shower,0.3,76,10,1006,81,26,20,24,16,26,1
17/8/2010 13:00,23,10,W,Light rain shower,0.1,79,10,1006,63,25,19,23,14,25,1
17/8/2010 14:00,22,8,W,Partly cloudy,0.0,83,10,1006,45,25,19,23,11,25,1
17/8/2010 15:00,22,6,W,Partly cloudy,0.0,86,10,1006,27,24,19,22,9,22,1
17/8/2010 16:00,21,7,W,Partly cloudy,0.0,89,10,1007,37,23,19,21,11,21,1
17/8/2010 17:00,20,7,W,Light rain shower,0.2,92,10,1007,47,21,19,20,12,20,1
17/8/2010 18:00,20,8,W,Light rain shower,0.2,94,10,1008,57,20,19,20,13,20,1
17/8/2010 19:00,20,9,W,Light rain shower,0.1,95,7,1008,62,20,19,20,14,20,1
17/8/2010 20:00,20,9,W,Mist,0.0,95,5,1008,66,20,19,20,16,20,1
17/8/2010 21:00,20,10,W,Mist,0.0,95,2,1009,71,20,19,20,17,20,1
17/8/2010 22:00,20,10,W,Mist,0.0,96,2,1008,73,20,19,20,16,20,1
17/8/2010 23:00,20,9,W,Light drizzle,0.1,96,2,1007,76,20,19,20,15,20,1
18/8/2010 00:00,20,8,W,Light drizzle,0.1,96,2,1007,78,20,19,20,14,20,1
18/8/2010 01:00,20,7,W,Light drizzle,0.1,97,2,1007,78,20,19,20,11,20,1
18/8/2010 02:00,20,6,W,Mist,0.0,97,2,1007,78,20,19,20,9,20,1
18/8/2010 03:00,20,4,W,Mist,0.0,97,2,1007,79,20,19,20,7,20,1
18/8/2010 04:00,20,6,W,Mist,0.0,93,5,1008,65,21,19,21,9,21,1
18/8/2010 05:00,21,8,W,Partly cloudy,0.0,89,7,1008,51,23,20,21,11,21,1
18/8/2010 06:00,22,10,W,Partly cloudy,0.1,85,10,1008,37,25,20,22,13,25,1
18/8/2010 07:00,23,10,WNW,Partly cloudy,0.0,80,10,1008,31,25,20,23,12,25,1
18/8/2010 08:00,24,10,WNW,Sunny,0.0,75,10,1008,25,26,19,24,12,26,1
18/8/2010 09:00,25,10,WNW,Sunny,0.0,71,10,1008,19,27,19,25,12,27,1
18/8/2010 10:00,25,11,WNW,Sunny,0.0,69,10,1008,19,27,19,25,13,27,1
18/8/2010 11:00,26,11,WNW,Patchy rain possible,0.1,68,9,1007,18,27,19,26,13,27,1
18/8/2010 12:00,26,12,WNW,Patchy rain possible,0.1,67,9,1006,18,27,19,26,14,27,1
18/8/2010 13:00,25,8,W,Patchy rain possible,0.1,72,9,1006,20,27,20,25,10,27,1
18/8/2010 14:00,24,5,WSW,Partly cloudy,0.0,78,10,1006,23,26,20,24,6,26,1
18/8/2010 15:00,23,1,SW,Partly cloudy,0.0,84,10,1006,25,25,20,23,2,25,1
18/8/2010 16:00,22,3,WSW,Partly cloudy,0.0,87,10,1007,32,24,20,22,4,22,1
18/8/2010 17:00,21,4,W,Patchy rain possible,0.1,90,9,1008,38,22,19,21,7,21,1
18/8/2010 18:00,20,6,WNW,Patchy rain possible,0.1,94,9,1009,45,20,19,20,10,20,1
18/8/2010 19:00,20,5,W,Patchy rain possible,0.1,95,7,1008,49,20,19,20,9,20,1
18/8/2010 20:00,20,5,W,Mist,0.0,95,4,1008,54,20,19,20,8,20,1
18/8/2010 21:00,19,4,W,Mist,0.0,96,2,1008,58,20,19,20,7,20,1
18/8/2010 22:00,19,5,W,Mist,0.0,96,2,1008,60,19,19,19,8,19,1
18/8/2010 23:00,19,5,W,Mist,0.0,96,2,1007,62,19,19,19,10,19,1
19/8/2010 00:00,19,6,W,Mist,0.0,96,2,1007,64,19,19,19,11,19,1
19/8/2010 01:00,19,5,W,Mist,0.0,96,2,1007,65,19,19,19,9,19,1
19/8/2010 02:00,19,4,W,Mist,0.0,97,2,1007,66,19,19,19,7,19,1
19/8/2010 03:00,19,3,W,Mist,0.0,97,2,1007,68,20,19,20,5,20,1
19/8/2010 04:00,20,4,W,Mist,0.0,92,4,1008,56,21,19,21,6,21,1
19/8/2010 05:00,22,5,W,Patchy rain possible,0.3,87,7,1008,45,23,19,22,6,22,1
19/8/2010 06:00,23,5,W,Patchy rain possible,0.4,82,9,1009,33,25,20,23,7,25,1
19/8/2010 07:00,24,7,WNW,Patchy rain possible,0.2,76,9,1008,30,26,19,24,8,26,1
19/8/2010 08:00,25,8,WNW,Sunny,0.0,71,10,1008,27,27,19,25,10,27,1
19/8/2010 09:00,26,10,NW,Sunny,0.0,65,10,1008,24,28,19,26,11,28,1
19/8/2010 10:00,26,8,NW,Sunny,0.0,70,9,1007,33,28,20,26,10,28,1
19/8/2010 11:00,25,6,NW,Moderate or heavy rain shower,1.6,74,8,1006,42,28,21,26,9,28,1
19/8/2010 12:00,25,4,NW,Moderate or heavy rain shower,2.1,78,7,1005,50,28,21,25,8,28,1
19/8/2010 13:00,24,4,WNW,Moderate or heavy rain shower,1.1,83,8,1006,49,27,21,24,6,27,1
19/8/2010 14:00,23,3,WNW,Partly cloudy,0.0,88,9,1006,47,26,21,23,5,26,1
19/8/2010 15:00,22,2,WNW,Partly cloudy,0.0,93,10,1006,46,25,21,22,3,22,1
19/8/2010 16:00,21,2,W,Partly cloudy,0.0,95,10,1007,47,23,21,22,4,22,1
19/8/2010 17:00,21,3,W,Light rain shower,0.7,96,10,1008,48,22,21,21,4,21,1
19/8/2010 18:00,20,3,WSW,Light rain shower,1.0,98,10,1008,49,21,20,21,5,21,1
19/8/2010 19:00,20,3,WSW,Light rain shower,0.5,98,7,1008,66,20,20,20,5,20,1
19/8/2010 20:00,20,3,WSW,Fog,0.0,97,3,1008,83,20,20,20,5,20,1
19/8/2010 21:00,20,3,WSW,Fog,0.0,97,0,1009,100,20,20,20,5,20,1
19/8/2010 22:00,20,3,WSW,Fog,0.0,97,1,1008,85,20,20,20,6,20,1
19/8/2010 23:00,20,3,W,Mist,0.0,97,1,1008,71,20,19,20,6,20,1
20/8/2010 00:00,20,4,W,Mist,0.0,97,2,1008,56,20,19,20,7,20,1
20/8/2010 01:00,19,4,SW,Mist,0.0,97,1,1008,71,20,19,20,8,20,1
20/8/2010 02:00,19,4,SSW,Fog,0.0,97,1,1008,85,19,19,19,8,19,1
20/8/2010 03:00,19,4,SSE,Fog,0.0,97,0,1008,100,19,19,19,8,19,1
20/8/2010 04:00,20,5,S,Fog,0.0,95,3,1009,100,21,19,20,8,20,1
20/8/2010 05:00,21,5,SW,Light rain shower,0.3,93,7,1009,100,23,20,21,8,21,1
20/8/2010 06:00,21,5,WSW,Light rain shower,0.4,91,10,1010,100,24,20,22,7,22,1
20/8/2010 07:00,22,6,WSW,Light rain shower,0.2,87,10,1009,96,25,20,22,8,25,1
20/8/2010 08:00,23,6,WSW,Overcast,0.0,84,10,1009,93,25,20,23,9,25,1
20/8/2010 09:00,24,7,WSW,Overcast,0.0,81,10,1008,89,26,20,24,9,26,1
20/8/2010 10:00,24,6,WSW,Overcast,0.0,81,9,1008,72,26,20,24,9,26,1
20/8/2010 11:00,24,5,WSW,Moderate or heavy rain shower,1.0,81,8,1007,55,26,21,24,8,26,1
20/8/2010 12:00,24,5,WSW,Moderate or heavy rain shower,1.3,81,7,1006,38,26,21,24,7,26,1
20/8/2010 13:00,23,5,WSW,Moderate or heavy rain shower,0.6,85,5,1006,52,26,21,23,7,26,1
20/8/2010 14:00,22,4,W,Mist,0.0,90,4,1006,66,25,21,22,7,25,1
20/8/2010 15:00,21,4,W,Mist,0.0,95,2,1007,80,24,21,22,7,22,1
20/8/2010 16:00,21,5,W,Mist,0.0,96,4,1007,82,23,20,21,8,21,1
20/8/2010 17:00,21,6,W,Moderate or heavy rain shower,1.6,97,5,1008,85,22,20,21,9,21,1
20/8/2010 18:00,20,6,WSW,Moderate or heavy rain shower,2.2,98,7,1009,87,20,20,20,10,20,1
20/8/2010 19:00,20,6,WSW,Moderate or heavy rain shower,1.1,98,5,1009,91,20,20,20,10,20,1
20/8/2010 20:00,20,6,W,Fog,0.0,98,2,1009,96,20,20,20,10,20,1
20/8/2010 21:00,20,6,W,Fog,0.0,99,0,1009,100,20,20,20,11,20,1
20/8/2010 22:00,20,6,W,Fog,0.0,99,2,1008,100,20,20,20,11,20,1
20/8/2010 23:00,20,7,W,Moderate rain,0.9,99,5,1008,100,20,19,20,12,20,1
21/8/2010 00:00,19,7,W,Moderate rain,1.2,99,7,1008,100,19,19,19,12,19,1
21/8/2010 01:00,19,7,W,Moderate rain,0.6,99,5,1007,100,19,19,19,12,19,1
21/8/2010 02:00,19,7,W,Fog,0.0,99,2,1007,100,19,19,19,12,19,1
21/8/2010 03:00,19,7,W,Fog,0.0,99,0,1007,100,19,19,19,12,19,1
21/8/2010 04:00,19,7,W,Fog,0.0,99,2,1008,99,19,19,19,12,19,1
21/8/2010 05:00,19,8,W,Moderate rain,0.9,98,5,1009,98,19,19,19,12,19,1
21/8/2010 06:00,19,8,W,Moderate rain,1.2,97,7,1009,97,19,19,19,12,19,1
21/8/2010 07:00,20,11,W,Moderate rain,0.6,94,8,1009,86,21,19,20,17,20,1
21/8/2010 08:00,21,15,W,Cloudy,0.0,90,9,1009,76,23,19,21,21,21,1
21/8/2010 09:00,21,18,WNW,Cloudy,0.0,87,10,1009,65,24,19,21,26,21,1
21/8/2010 10:00,22,15,W,Cloudy,0.0,85,8,1008,67,24,19,22,21,22,1
21/8/2010 11:00,22,13,W,Patchy light drizzle,0.2,84,7,1007,68,24,19,22,17,22,1
21/8/2010 12:00,22,10,W,Patchy light drizzle,0.3,82,5,1006,69,25,19,22,13,25,1
21/8/2010 13:00,22,8,WNW,Patchy light drizzle,0.1,85,7,1006,63,23,19,22,12,22,1
21/8/2010 14:00,21,7,WNW,Partly cloudy,0.0,87,8,1006,57,22,19,21,11,21,1
21/8/2010 15:00,21,6,NW,Partly cloudy,0.0,90,10,1006,51,21,19,21,10,21,1
21/8/2010 16:00,20,6,WNW,Partly cloudy,0.0,92,7,1007,54,20,19,20,10,20,1
21/8/2010 17:00,20,6,WNW,Mist,0.0,94,5,1008,57,20,19,20,10,20,1
21/8/2010 18:00,19,6,W,Mist,0.0,96,2,1008,60,19,18,19,11,19,1
21/8/2010 19:00,19,5,S,Mist,0.0,96,1,1008,74,19,18,19,9,19,1
21/8/2010 20:00,19,4,E,Fog,0.0,97,1,1009,87,19,18,19,7,19,1
21/8/2010 21:00,18,3,NNE,Fog,0.0,98,0,1009,100,19,18,19,6,19,1
21/8/2010 22:00,18,5,E,Fog,0.0,98,0,1008,100,18,18,18,8,18,1
21/8/2010 23:00,18,6,S,Fog,0.0,98,0,1008,100,18,18,18,11,18,1
22/8/2010 00:00,18,7,WSW,Fog,0.0,98,0,1007,100,18,18,18,13,18,1
22/8/2010 01:00,18,7,WSW,Fog,0.0,98,0,1007,100,18,18,18,13,18,1
22/8/2010 02:00,18,8,W,Fog,0.0,98,0,1007,100,18,18,18,14,18,1
22/8/2010 03:00,18,8,W,Fog,0.0,99,0,1007,100,18,18,18,14,18,1
22/8/2010 04:00,19,9,W,Fog,0.0,93,3,1008,75,20,18,19,13,19,1
22/8/2010 05:00,20,9,W,Clear,0.0,88,7,1008,50,22,18,20,13,20,1
22/8/2010 06:00,22,10,WSW,Clear,0.0,82,10,1009,25,24,18,22,12,22,1
22/8/2010 07:00,23,11,W,Sunny,0.0,75,10,1008,21,25,18,23,13,25,1
22/8/2010 08:00,25,11,W,Sunny,0.0,67,10,1008,18,26,18,25,13,26,1
22/8/2010 09:00,26,12,W,Sunny,0.0,59,10,1008,15,27,18,26,14,27,1
22/8/2010 10:00,26,12,W,Sunny,0.0,58,10,1007,15,27,17,26,14,27,1
22/8/2010 11:00,26,12,W,Sunny,0.0,57,10,1006,15,28,17,27,14,28,1
22/8/2010 12:00,27,13,W,Sunny,0.0,56,10,1006,15,28,17,27,15,28,1
22/8/2010 13:00,25,12,W,Sunny,0.0,63,10,1006,16,27,18,25,14,27,1
22/8/2010 14:00,24,10,W,Sunny,0.0,70,10,1005,16,26,18,24,14,26,1
22/8/2010 15:00,23,9,W,Sunny,0.0,76,10,1005,16,25,18,23,14,25,1
22/8/2010 16:00,22,9,W,Sunny,0.0,82,10,1006,25,23,18,22,14,22,1
22/8/2010 17:00,21,8,W,Partly cloudy,0.0,88,10,1007,34,21,18,21,13,21,1
22/8/2010 18:00,19,7,W,Partly cloudy,0.0,93,10,1007,44,20,18,20,12,20,1
22/8/2010 19:00,19,7,W,Partly cloudy,0.0,94,7,1007,49,19,18,19,12,19,1
22/8/2010 20:00,19,7,W,Mist,0.0,95,5,1007,55,19,18,19,12,19,1
22/8/2010 21:00,19,7,WNW,Mist,0.0,96,2,1007,61,19,18,19,13,19,1
22/8/2010 22:00,19,7,W,Mist,0.0,96,2,1007,65,19,18,19,13,19,1
22/8/2010 23:00,19,7,W,Mist,0.0,96,2,1007,69,19,18,19,13,19,1
23/8/2010 00:00,19,8,WSW,Mist,0.0,97,2,1007,73,19,18,19,13,19,1
23/8/2010 01:00,19,8,W,Mist,0.0,97,1,1007,82,19,18,19,13,19,1
23/8/2010 02:00,19,8,W,Fog,0.0,97,1,1006,91,19,18,19,14,19,1
23/8/2010 03:00,19,8,W,Fog,0.0,98,0,1006,100,19,18,19,14,19,1
23/8/2010 04:00,20,8,W,Fog,0.0,92,3,1007,70,21,19,20,13,20,1
23/8/2010 05:00,21,8,W,Clear,0.0,86,7,1007,40,23,19,21,11,21,1
23/8/2010 06:00,22,8,WSW,Clear,0.0,81,10,1007,10,25,19,22,10,25,1
23/8/2010 07:00,24,9,W,Sunny,0.0,74,10,1007,14,26,19,24,10,26,1
23/8/2010 08:00,26,10,WNW,Sunny,0.0,67,10,1007,17,27,19,26,11,27,1
23/8/2010 09:00,27,10,WNW,Sunny,0.0,60,10,1006,21,29,19,27,12,29,1
23/8/2010 10:00,27,11,WNW,Sunny,0.0,63,10,1005,21,29,19,27,14,29,1
23/8/2010 11:00,27,11,WNW,Patchy rain possible,0.8,65,9,1004,21,29,20,27,15,29,1
23/8/2010 12:00,27,11,W,Patchy rain possible,1.1,68,9,1004,21,28,20,27,17,28,1
23/8/2010 13:00,26,8,WNW,Patchy rain possible,0.5,73,9,1003,29,28,20,26,12,28,1
23/8/2010 14:00,25,6,NW,Partly cloudy,0.0,77,10,1003,37,27,20,25,8,27,1
23/8/2010 15:00,24,3,NW,Partly cloudy,0.0,82,10,1003,44,26,21,24,4,26,1
23/8/2010 16:00,23,4,NW,Partly cloudy,0.0,86,10,1004,44,24,20,23,7,24,1
23/8/2010 17:00,22,6,WNW,Partly cloudy,0.0,90,10,1004,43,22,20,22,9,22,1
23/8/2010 18:00,21,7,W,Partly cloudy,0.0,94,10,1005,43,21,20,21,12,21,1
23/8/2010 19:00,20,7,WNW,Partly cloudy,0.0,94,7,1005,52,21,20,21,11,21,1
23/8/2010 20:00,20,6,WNW,Mist,0.0,95,5,1006,62,20,20,20,11,20,1
23/8/2010 21:00,20,6,NW,Mist,0.0,95,2,1006,72,20,20,20,10,20,1
23/8/2010 22:00,20,7,WNW,Mist,0.0,96,2,1005,73,20,20,20,11,20,1
23/8/2010 23:00,20,7,W,Light drizzle,0.1,96,2,1005,75,20,20,20,12,20,1
24/8/2010 00:00,20,8,WSW,Light drizzle,0.1,96,2,1005,76,20,20,20,14,20,1
24/8/2010 01:00,20,8,W,Light drizzle,0.0,97,1,1004,84,20,20,20,13,20,1
24/8/2010 02:00,20,8,WNW,Fog,0.0,97,1,1004,92,20,20,20,13,20,1
24/8/2010 03:00,20,8,NW,Fog,0.0,97,0,1004,100,20,20,20,13,20,1
24/8/2010 04:00,21,8,WNW,Fog,0.0,93,3,1005,80,22,20,21,12,21,1
24/8/2010 05:00,22,9,W,Partly cloudy,0.0,89,7,1005,61,23,20,22,12,22,1
24/8/2010 06:00,23,9,W,Partly cloudy,0.1,85,10,1006,41,25,20,23,11,25,1
24/8/2010 07:00,24,9,W,Partly cloudy,0.0,80,10,1006,54,26,20,24,11,26,1
24/8/2010 08:00,25,9,WNW,Cloudy,0.0,76,10,1005,67,27,20,25,11,27,1
24/8/2010 09:00,26,9,WNW,Cloudy,0.0,71,10,1005,80,27,20,26,11,27,1
24/8/2010 10:00,25,9,WNW,Cloudy,0.0,74,9,1005,76,27,20,26,12,27,1
24/8/2010 11:00,25,8,W,Moderate or heavy rain shower,1.4,76,8,1004,72,27,21,25,12,27,1
24/8/2010 12:00,25,8,W,Moderate or heavy rain shower,1.8,79,7,1003,69,27,21,25,13,27,1
24/8/2010 13:00,24,6,W,Moderate or heavy rain shower,0.9,83,8,1003,63,27,21,24,10,27,1
24/8/2010 14:00,23,4,W,Partly cloudy,0.0,88,9,1003,57,26,21,24,7,26,1
24/8/2010 15:00,22,3,W,Partly cloudy,0.0,92,10,1003,52,25,21,23,4,25,1
24/8/2010 16:00,22,4,W,Partly cloudy,0.0,94,8,1004,55,23,21,22,6,22,1
24/8/2010 17:00,21,5,W,Patchy light drizzle,0.1,95,7,1005,59,22,20,21,8,21,1
24/8/2010 18:00,20,6,W,Patchy light drizzle,0.1,96,5,1006,63,21,20,21,11,21,1
24/8/2010 19:00,20,7,W,Patchy light drizzle,0.0,96,4,1006,67,20,20,20,11,20,1
24/8/2010 20:00,20,7,W,Mist,0.0,96,3,1006,71,20,20,20,12,20,1
24/8/2010 21:00,20,8,WSW,Mist,0.0,97,2,1006,74,20,19,20,12,20,1
24/8/2010 22:00,20,8,WSW,Mist,0.0,97,5,1005,79,20,19,20,12,20,1
24/8/2010 23:00,20,8,WSW,Light rain shower,0.1,97,7,1005,84,20,19,20,12,20,1
25/8/2010 00:00,20,8,WSW,Light rain shower,0.1,97,10,1005,88,20,19,20,12,20,1
25/8/2010 01:00,19,7,W,Light rain shower,0.0,97,7,1005,92,19,19,19,11,19,1
25/8/2010 02:00,19,6,W,Fog,0.0,98,3,1005,96,19,19,19,10,19,1
25/8/2010 03:00,19,6,W,Fog,0.0,98,0,1005,100,19,19,19,9,19,1
25/8/2010 04:00,20,7,W,Fog,0.0,95,3,1006,87,20,19,20,11,20,1
25/8/2010 05:00,20,8,W,Light rain shower,0.1,93,7,1007,74,20,19,20,12,20,1
25/8/2010 06:00,21,10,W,Light rain shower,0.1,90,10,1007,60,21,19,21,14,21,1
25/8/2010 07:00,22,11,W,Light rain shower,0.1,86,10,1007,54,22,19,22,14,22,1
25/8/2010 08:00,23,12,W,Partly cloudy,0.0,81,10,1007,48,24,19,23,15,24,1
25/8/2010 09:00,23,13,W,Partly cloudy,0.0,77,10,1006,42,25,19,23,16,25,1
25/8/2010 10:00,23,13,W,Partly cloudy,0.0,76,10,1006,46,25,19,23,16,25,1
25/8/2010 11:00,23,13,W,Light rain shower,0.1,75,10,1005,51,25,19,23,16,25,1
25/8/2010 12:00,23,13,W,Light rain shower,0.2,74,10,1005,55,25,18,23,16,25,1
25/8/2010 13:00,23,12,W,Light rain shower,0.1,76,10,1005,47,25,18,23,15,25,1
25/8/2010 14:00,22,10,W,Partly cloudy,0.0,79,10,1005,38,25,18,22,14,25,1
25/8/2010 15:00,22,9,WSW,Partly cloudy,0.0,82,10,1005,30,24,18,22,13,22,1
25/8/2010 16:00,21,9,WSW,Partly cloudy,0.0,86,10,1006,33,23,18,21,13,21,1
25/8/2010 17:00,20,8,WSW,Partly cloudy,0.0,89,10,1007,36,21,18,20,13,20,1
25/8/2010 18:00,19,8,WSW,Partly cloudy,0.0,93,10,1008,40,19,18,19,13,19,1
25/8/2010 19:00,19,9,W,Partly cloudy,0.0,93,7,1008,48,19,18,19,14,19,1
25/8/2010 20:00,19,9,W,Mist,0.0,94,5,1008,56,19,18,19,15,19,1
25/8/2010 21:00,19,10,WNW,Mist,0.0,94,2,1009,64,19,18,19,16,19,1
25/8/2010 22:00,19,9,W,Mist,0.0,95,2,1008,63,19,18,19,15,19,1
25/8/2010 23:00,19,8,W,Mist,0.0,95,2,1008,61,19,18,19,13,19,1
26/8/2010 00:00,19,7,WSW,Mist,0.0,95,2,1007,60,19,18,19,12,19,1
26/8/2010 01:00,19,7,W,Mist,0.0,96,2,1007,67,19,18,19,11,19,1
26/8/2010 02:00,19,6,W,Mist,0.0,96,2,1007,74,19,18,19,11,19,1
26/8/2010 03:00,19,6,W,Mist,0.0,97,2,1007,80,19,18,19,11,19,1
26/8/2010 04:00,20,7,W,Mist,0.0,91,5,1007,73,21,18,20,11,20,1
26/8/2010 05:00,21,8,W,Partly cloudy,0.0,85,7,1008,66,23,19,22,11,22,1
26/8/2010 06:00,23,9,WSW,Partly cloudy,0.0,79,10,1009,59,25,19,23,11,25,1
26/8/2010 07:00,24,10,WSW,Partly cloudy,0.0,76,10,1008,65,26,19,24,12,26,1
26/8/2010 08:00,25,11,W,Cloudy,0.0,73,10,1008,70,26,19,25,13,26,1
