Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
23/8/2018 16:00,23,3,N,Sunny,0.0,82,8,1008,37,25,20,23,4,25,1
23/8/2018 17:00,22,3,N,Torrential rain shower,2.7,86,5,1008,49,25,20,22,5,22,1
23/8/2018 18:00,21,3,NNW,Torrential rain shower,3.5,90,3,1009,61,24,20,21,5,21,1
23/8/2018 19:00,21,2,NW,Torrential rain shower,1.8,90,5,1009,53,23,20,21,4,21,1
23/8/2018 20:00,21,2,W,Partly cloudy,0.0,90,8,1010,44,22,19,21,3,21,1
23/8/2018 21:00,21,1,WSW,Partly cloudy,0.0,90,10,1010,36,21,19,21,2,21,1
23/8/2018 22:00,21,3,SW,Partly cloudy,0.0,89,10,1010,37,21,19,21,4,21,1
23/8/2018 23:00,21,4,SW,Light rain shower,0.6,89,10,1009,38,21,19,21,6,21,1
24/8/2018 00:00,21,5,SW,Light rain shower,0.8,88,10,1009,40,21,19,21,8,21,1
24/8/2018 01:00,20,5,SW,Light rain shower,0.4,89,10,1009,32,21,19,21,8,21,1
24/8/2018 02:00,20,4,SW,Clear,0.0,89,10,1008,24,21,19,21,8,21,1
24/8/2018 03:00,20,4,SW,Clear,0.0,90,10,1008,16,20,19,20,8,20,1
24/8/2018 04:00,21,4,WSW,Clear,0.0,87,10,1009,16,22,19,21,7,21,1
24/8/2018 05:00,22,5,WSW,Patchy rain possible,0.1,84,9,1009,16,24,19,22,6,22,1
24/8/2018 06:00,23,5,W,Patchy rain possible,0.1,81,9,1010,16,25,20,23,6,25,1
24/8/2018 07:00,25,4,SSW,Patchy rain possible,0.1,73,9,1010,15,27,20,25,4,27,1
24/8/2018 08:00,26,3,SE,Sunny,0.0,65,10,1010,14,28,19,27,3,28,1
24/8/2018 09:00,28,2,ENE,Sunny,0.0,57,10,1009,13,30,19,28,2,30,1
24/8/2018 10:00,27,2,SE,Sunny,0.0,59,10,1009,17,30,19,28,2,30,1
24/8/2018 11:00,27,2,SSW,Partly cloudy,0.0,61,10,1008,21,29,19,28,2,29,1
24/8/2018 12:00,27,2,W,Partly cloudy,0.1,63,10,1007,26,29,19,27,2,29,1
24/8/2018 13:00,26,2,S,Partly cloudy,0.0,69,10,1007,33,28,20,26,3,28,1
24/8/2018 14:00,24,2,E,Partly cloudy,0.0,76,10,1007,39,27,20,25,3,27,1
24/8/2018 15:00,23,3,N,Partly cloudy,0.0,82,10,1007,46,25,20,23,3,25,1
24/8/2018 16:00,23,2,E,Partly cloudy,0.0,85,10,1008,59,25,20,23,3,25,1
24/8/2018 17:00,22,2,SSW,Light rain shower,0.4,88,10,1009,71,25,20,22,3,25,1
24/8/2018 18:00,22,2,WNW,Light rain shower,0.5,91,10,1009,83,24,20,22,3,22,1
24/8/2018 19:00,21,2,W,Light rain shower,0.2,90,10,1009,74,24,20,22,3,22,1
24/8/2018 20:00,21,1,W,Partly cloudy,0.0,89,10,1009,64,24,20,22,2,22,1
24/8/2018 21:00,21,1,WSW,Partly cloudy,0.0,88,10,1010,55,24,19,21,2,21,1
24/8/2018 22:00,21,2,SW,Partly cloudy,0.0,88,10,1009,45,23,19,21,4,21,1
24/8/2018 23:00,21,3,SW,Partly cloudy,0.0,88,10,1008,35,22,19,21,6,21,1
25/8/2018 00:00,21,5,SW,Partly cloudy,0.0,88,10,1008,26,21,19,21,9,21,1
25/8/2018 01:00,20,5,SW,Partly cloudy,0.0,88,10,1008,21,21,19,21,9,21,1
25/8/2018 02:00,20,5,SW,Clear,0.0,88,10,1008,17,20,18,20,9,20,1
25/8/2018 03:00,20,5,SW,Clear,0.0,88,10,1008,13,20,18,20,9,20,1
25/8/2018 04:00,21,5,SW,Clear,0.0,82,10,1008,11,22,18,22,8,22,1
25/8/2018 05:00,23,5,WSW,Clear,0.0,76,10,1009,10,24,19,23,7,24,1
25/8/2018 06:00,24,5,WSW,Clear,0.0,70,10,1009,8,27,19,25,5,27,1
25/8/2018 07:00,26,4,WNW,Sunny,0.0,65,10,1009,11,28,19,26,5,28,1
25/8/2018 08:00,27,4,NW,Sunny,0.0,59,10,1009,14,29,19,28,5,29,1
25/8/2018 09:00,28,4,N,Sunny,0.0,53,10,1009,16,30,18,29,5,30,1
25/8/2018 10:00,28,4,NNW,Sunny,0.0,57,10,1008,17,30,19,28,4,30,1
25/8/2018 11:00,27,4,NW,Patchy rain possible,0.1,61,9,1008,18,29,19,28,4,29,1
25/8/2018 12:00,26,4,WNW,Patchy rain possible,0.1,65,9,1007,18,28,20,27,4,28,1
25/8/2018 13:00,25,4,NW,Patchy rain possible,0.1,70,9,1007,22,28,20,26,5,28,1
25/8/2018 14:00,24,4,NW,Partly cloudy,0.0,76,10,1007,25,27,20,25,5,27,1
25/8/2018 15:00,23,4,NNW,Partly cloudy,0.0,81,10,1007,28,26,20,24,6,26,1
25/8/2018 16:00,23,4,NW,Partly cloudy,0.0,84,10,1008,30,25,20,23,6,25,1
25/8/2018 17:00,22,5,NW,Patchy rain possible,0.2,87,9,1008,32,25,20,22,7,25,1
25/8/2018 18:00,21,5,WNW,Patchy rain possible,0.2,90,9,1009,34,24,20,22,8,22,1
25/8/2018 19:00,21,5,W,Patchy rain possible,0.1,91,9,1009,32,23,20,21,8,21,1
25/8/2018 20:00,21,4,W,Partly cloudy,0.0,91,10,1009,30,22,20,21,7,21,1
25/8/2018 21:00,21,4,WSW,Partly cloudy,0.0,91,10,1009,28,21,19,21,7,21,1
25/8/2018 22:00,21,4,WSW,Partly cloudy,0.0,90,10,1008,26,21,19,21,8,21,1
25/8/2018 23:00,20,5,WSW,Clear,0.0,90,10,1008,25,21,19,21,9,21,1
26/8/2018 00:00,20,5,WSW,Clear,0.0,90,10,1007,24,20,19,20,10,20,1
26/8/2018 01:00,20,5,WSW,Clear,0.0,90,10,1007,24,20,19,20,8,20,1
26/8/2018 02:00,20,4,W,Clear,0.0,89,10,1007,24,20,18,20,7,20,1
26/8/2018 03:00,20,3,W,Clear,0.0,89,10,1007,24,20,18,20,5,20,1
26/8/2018 04:00,21,4,W,Clear,0.0,84,10,1008,20,22,18,21,6,21,1
26/8/2018 05:00,22,5,W,Clear,0.0,79,10,1008,15,24,19,23,7,24,1
26/8/2018 06:00,24,6,W,Clear,0.0,74,10,1008,11,26,19,24,7,26,1
26/8/2018 07:00,25,6,WNW,Sunny,0.0,68,10,1008,15,27,19,25,7,27,1
26/8/2018 08:00,27,6,NNW,Sunny,0.0,62,10,1008,18,28,19,27,7,28,1
26/8/2018 09:00,28,6,N,Sunny,0.0,56,10,1007,22,30,19,28,7,30,1
26/8/2018 10:00,28,6,NNW,Sunny,0.0,57,10,1007,20,29,19,28,6,29,1
26/8/2018 11:00,27,6,NW,Sunny,0.0,59,10,1006,18,29,19,28,6,29,1
26/8/2018 12:00,27,5,WNW,Sunny,0.0,60,10,1006,16,29,19,27,6,29,1
26/8/2018 13:00,26,6,WNW,Sunny,0.0,67,10,1006,15,28,19,26,7,28,1
26/8/2018 14:00,25,6,WNW,Sunny,0.0,73,10,1006,14,27,19,25,8,27,1
26/8/2018 15:00,23,6,WNW,Sunny,0.0,79,10,1006,14,26,20,24,8,26,1
26/8/2018 16:00,23,6,WNW,Sunny,0.0,82,10,1006,19,25,20,23,8,25,1
26/8/2018 17:00,22,5,WNW,Partly cloudy,0.0,85,10,1007,24,25,19,22,7,22,1
26/8/2018 18:00,21,4,WNW,Partly cloudy,0.1,88,10,1008,29,24,19,21,7,21,1
26/8/2018 19:00,21,4,W,Partly cloudy,0.0,89,10,1008,24,23,19,21,6,21,1
26/8/2018 20:00,20,4,W,Clear,0.0,89,10,1008,18,22,19,21,6,21,1
26/8/2018 21:00,20,3,WSW,Clear,0.0,89,10,1009,13,20,18,20,5,20,1
26/8/2018 22:00,20,4,WSW,Clear,0.0,89,10,1008,13,20,18,20,6,20,1
26/8/2018 23:00,20,4,WSW,Clear,0.0,89,10,1008,14,20,18,20,8,20,1
27/8/2018 00:00,20,5,WSW,Clear,0.0,89,10,1008,14,20,18,20,9,20,1
27/8/2018 01:00,20,5,WSW,Clear,0.0,89,10,1008,14,20,18,20,9,20,1
27/8/2018 02:00,19,5,W,Clear,0.0,89,10,1008,13,20,18,20,9,20,1
27/8/2018 03:00,19,5,W,Clear,0.0,89,10,1008,13,20,18,20,10,20,1
27/8/2018 04:00,21,6,W,Clear,0.0,84,10,1008,13,22,18,21,9,21,1
27/8/2018 05:00,22,6,W,Clear,0.0,79,10,1009,13,24,18,22,9,24,1
27/8/2018 06:00,24,7,W,Clear,0.0,74,10,1009,13,25,19,24,8,25,1
27/8/2018 07:00,24,7,WNW,Sunny,0.0,71,10,1009,12,26,19,24,8,26,1
27/8/2018 08:00,25,8,WNW,Sunny,0.0,68,10,1009,12,27,19,25,9,27,1
27/8/2018 09:00,26,8,WNW,Sunny,0.0,65,10,1008,12,28,19,26,9,28,1
27/8/2018 10:00,26,8,WNW,Sunny,0.0,64,10,1008,12,28,19,26,9,28,1
27/8/2018 11:00,27,8,WNW,Patchy rain possible,0.2,62,9,1007,13,28,19,27,9,28,1
27/8/2018 12:00,27,8,WNW,Patchy rain possible,0.3,61,9,1006,14,28,19,27,9,28,1
27/8/2018 13:00,26,6,NW,Patchy rain possible,0.1,67,9,1006,17,28,19,26,8,28,1
27/8/2018 14:00,25,5,NW,Sunny,0.0,73,10,1007,20,27,20,25,6,27,1
27/8/2018 15:00,24,3,NNW,Sunny,0.0,80,10,1007,24,26,20,24,4,26,1
27/8/2018 16:00,23,3,NW,Sunny,0.0,83,10,1007,24,25,20,23,5,25,1
27/8/2018 17:00,22,4,WNW,Patchy rain possible,0.7,87,9,1008,24,25,20,22,5,22,1
27/8/2018 18:00,21,4,W,Patchy rain possible,1.0,91,9,1009,25,24,20,21,6,21,1
27/8/2018 19:00,21,3,W,Patchy rain possible,0.5,91,9,1009,24,23,19,21,5,21,1
27/8/2018 20:00,21,2,WSW,Clear,0.0,91,10,1009,22,22,19,21,3,21,1
27/8/2018 21:00,20,1,WSW,Clear,0.0,91,10,1009,21,21,19,21,2,21,1
27/8/2018 22:00,20,2,WSW,Clear,0.0,91,10,1009,20,21,19,21,3,21,1
27/8/2018 23:00,20,3,WSW,Patchy rain possible,0.3,91,9,1008,20,21,19,21,5,21,1
28/8/2018 00:00,20,4,WSW,Patchy rain possible,0.4,91,9,1007,19,20,19,20,6,20,1
28/8/2018 01:00,20,4,SW,Patchy rain possible,0.2,90,9,1008,20,20,19,20,6,20,1
28/8/2018 02:00,20,4,SW,Clear,0.0,90,10,1008,21,20,19,20,7,20,1
28/8/2018 03:00,20,4,SW,Clear,0.0,90,10,1008,22,20,19,20,7,20,1
28/8/2018 04:00,21,4,WSW,Clear,0.0,85,10,1009,24,22,19,22,6,22,1
28/8/2018 05:00,22,4,W,Patchy rain possible,0.1,80,9,1009,27,24,19,23,6,24,1
28/8/2018 06:00,24,4,WNW,Patchy rain possible,0.2,75,9,1010,29,26,19,24,5,26,1
28/8/2018 07:00,25,4,SSW,Patchy rain possible,0.1,68,9,1010,27,27,19,26,5,27,1
28/8/2018 08:00,27,4,ESE,Sunny,0.0,61,10,1009,26,29,19,27,4,29,1
28/8/2018 09:00,28,4,NNE,Sunny,0.0,54,10,1009,24,30,19,29,4,30,1
28/8/2018 10:00,28,3,ESE,Sunny,0.0,56,10,1009,22,30,19,29,4,30,1
28/8/2018 11:00,28,3,SSW,Patchy rain possible,0.7,58,9,1008,20,30,19,28,5,30,1
28/8/2018 12:00,28,3,W,Patchy rain possible,0.9,60,9,1007,19,30,20,28,5,30,1
28/8/2018 13:00,26,3,WNW,Patchy rain possible,0.4,67,9,1007,18,29,20,27,4,29,1
28/8/2018 14:00,25,3,WNW,Sunny,0.0,73,10,1007,16,27,20,26,4,27,1
28/8/2018 15:00,24,2,NW,Sunny,0.0,79,10,1007,15,26,20,24,3,26,1
28/8/2018 16:00,23,3,WNW,Sunny,0.0,83,10,1008,24,25,20,23,4,25,1
28/8/2018 17:00,22,3,WNW,Patchy rain possible,0.2,87,9,1009,33,25,20,22,5,22,1
28/8/2018 18:00,21,4,W,Patchy rain possible,0.2,90,9,1010,42,24,20,21,7,21,1
28/8/2018 19:00,21,4,WNW,Patchy rain possible,0.1,90,9,1010,39,23,19,21,6,21,1
28/8/2018 20:00,21,3,WNW,Partly cloudy,0.0,90,10,1010,36,22,19,21,6,21,1
28/8/2018 21:00,20,3,WNW,Partly cloudy,0.0,89,10,1010,33,21,19,21,5,21,1
28/8/2018 22:00,20,3,W,Partly cloudy,0.0,89,10,1010,35,21,19,21,6,21,1
28/8/2018 23:00,20,4,W,Patchy rain possible,0.1,89,9,1009,38,20,19,20,6,20,1
29/8/2018 00:00,20,4,WSW,Patchy rain possible,0.1,89,9,1009,41,20,18,20,7,20,1
29/8/2018 01:00,20,5,WSW,Patchy rain possible,0.0,89,9,1009,34,20,19,20,8,20,1
29/8/2018 02:00,20,5,WSW,Clear,0.0,89,10,1009,27,20,19,20,8,20,1
29/8/2018 03:00,20,5,W,Clear,0.0,89,10,1009,20,20,19,20,8,20,1
29/8/2018 04:00,21,5,W,Clear,0.0,85,10,1010,21,22,19,21,8,21,1
29/8/2018 05:00,22,6,W,Clear,0.0,80,10,1010,22,24,19,23,7,24,1
29/8/2018 06:00,23,6,W,Clear,0.1,76,10,1011,22,25,19,24,7,25,1
29/8/2018 07:00,25,6,WNW,Sunny,0.0,71,10,1011,22,27,19,25,7,27,1
29/8/2018 08:00,26,6,WNW,Sunny,0.0,66,10,1011,21,28,19,26,7,28,1
29/8/2018 09:00,27,6,NW,Sunny,0.0,61,10,1010,20,29,19,27,7,29,1
29/8/2018 10:00,27,6,NW,Sunny,0.0,60,10,1010,20,29,19,27,7,29,1
29/8/2018 11:00,27,6,NW,Patchy rain possible,0.2,59,9,1009,19,29,19,27,7,29,1
29/8/2018 12:00,27,6,WNW,Patchy rain possible,0.2,59,9,1008,18,29,19,28,7,29,1
29/8/2018 13:00,26,6,WNW,Patchy rain possible,0.1,64,9,1008,17,28,19,26,8,28,1
29/8/2018 14:00,25,6,WNW,Sunny,0.0,69,10,1008,15,27,19,25,8,27,1
29/8/2018 15:00,24,6,WNW,Sunny,0.0,74,10,1008,13,26,19,24,9,26,1
29/8/2018 16:00,23,6,WNW,Sunny,0.0,78,10,1008,13,25,19,23,8,25,1
29/8/2018 17:00,22,5,W,Sunny,0.0,82,10,1009,12,25,19,22,8,25,1
29/8/2018 18:00,21,4,W,Sunny,0.0,86,10,1010,12,24,19,21,7,21,1
29/8/2018 19:00,21,4,W,Clear,0.0,86,10,1010,12,23,19,21,6,21,1
29/8/2018 20:00,21,3,W,Clear,0.0,86,10,1010,11,22,19,21,6,21,1
29/8/2018 21:00,20,3,WSW,Clear,0.0,86,10,1010,11,21,18,21,5,21,1
29/8/2018 22:00,20,3,WSW,Clear,0.0,86,10,1010,12,21,18,21,6,21,1
29/8/2018 23:00,20,4,WSW,Clear,0.0,86,10,1009,12,20,18,20,6,20,1
30/8/2018 00:00,20,4,WSW,Clear,0.0,86,10,1009,13,20,18,20,7,20,1
30/8/2018 01:00,20,4,WSW,Clear,0.0,87,10,1009,16,20,18,20,7,20,1
30/8/2018 02:00,19,3,WSW,Clear,0.0,88,10,1009,19,20,18,20,6,20,1
30/8/2018 03:00,19,3,W,Clear,0.0,88,10,1009,23,20,18,20,6,20,1
30/8/2018 04:00,21,4,W,Clear,0.0,82,10,1010,19,22,18,21,6,21,1
30/8/2018 05:00,23,5,W,Clear,0.0,76,10,1010,15,24,18,23,6,24,1
30/8/2018 06:00,24,6,W,Clear,0.0,70,10,1010,11,26,19,24,7,26,1
30/8/2018 07:00,25,6,WNW,Sunny,0.0,65,10,1010,13,27,19,26,6,27,1
30/8/2018 08:00,27,6,NW,Sunny,0.0,60,10,1010,15,28,18,27,6,28,1
30/8/2018 09:00,28,5,NNW,Sunny,0.0,55,10,1009,18,30,18,28,6,30,1
30/8/2018 10:00,28,5,NW,Sunny,0.0,57,10,1009,20,29,19,28,6,29,1
30/8/2018 11:00,27,5,NW,Patchy rain possible,0.2,59,9,1008,21,29,19,28,6,29,1
30/8/2018 12:00,27,5,WNW,Patchy rain possible,0.3,61,9,1007,23,29,19,27,6,29,1
30/8/2018 13:00,26,4,NW,Patchy rain possible,0.2,66,9,1007,21,28,19,26,5,28,1
30/8/2018 14:00,25,3,NNW,Sunny,0.0,71,10,1007,19,27,20,25,4,27,1
30/8/2018 15:00,24,3,NNW,Sunny,0.0,76,10,1007,16,26,20,25,3,26,1
30/8/2018 16:00,23,3,NW,Sunny,0.0,81,9,1008,16,26,20,24,5,26,1
30/8/2018 17:00,22,4,WNW,Moderate or heavy rain shower,1.2,85,8,1008,17,25,20,23,7,25,1
30/8/2018 18:00,21,5,W,Moderate or heavy rain shower,1.6,90,7,1009,17,24,20,22,9,22,1
30/8/2018 19:00,21,5,W,Moderate or heavy rain shower,0.8,89,8,1009,19,23,19,21,8,21,1
30/8/2018 20:00,21,4,WSW,Clear,0.0,89,9,1010,20,22,19,21,8,21,1
30/8/2018 21:00,20,4,WSW,Clear,0.0,88,10,1010,22,21,19,21,7,21,1
30/8/2018 22:00,20,5,WSW,Clear,0.0,88,10,1010,24,20,18,20,9,20,1
30/8/2018 23:00,20,5,WSW,Partly cloudy,0.0,88,10,1009,25,20,18,20,10,20,1
31/8/2018 00:00,20,6,WSW,Partly cloudy,0.0,88,10,1009,27,20,18,20,11,20,1
31/8/2018 01:00,20,6,WSW,Partly cloudy,0.0,88,10,1009,30,20,18,20,12,20,1
31/8/2018 02:00,20,7,WSW,Partly cloudy,0.0,89,10,1009,33,20,18,20,12,20,1
31/8/2018 03:00,20,7,WSW,Partly cloudy,0.0,89,10,1009,35,20,18,20,12,20,1
31/8/2018 04:00,21,8,WSW,Partly cloudy,0.0,85,10,1009,28,22,18,21,12,21,1
31/8/2018 05:00,22,8,WSW,Clear,0.0,80,10,1010,20,23,19,22,11,23,1
31/8/2018 06:00,23,9,WSW,Clear,0.0,76,10,1010,13,25,19,23,11,25,1
31/8/2018 07:00,25,9,W,Sunny,0.0,71,10,1010,15,26,19,25,10,26,1
31/8/2018 08:00,26,8,W,Sunny,0.0,65,10,1010,17,28,19,26,9,28,1
31/8/2018 09:00,27,8,WNW,Sunny,0.0,60,10,1010,20,29,19,27,9,29,1
31/8/2018 10:00,27,8,W,Sunny,0.0,59,10,1009,18,29,19,27,9,29,1
31/8/2018 11:00,27,8,W,Patchy rain possible,0.1,59,9,1008,16,28,19,27,9,28,1
31/8/2018 12:00,27,8,W,Patchy rain possible,0.1,59,9,1008,15,28,18,27,10,28,1
31/8/2018 13:00,26,8,W,Patchy rain possible,0.1,64,9,1008,14,27,19,26,10,27,1
31/8/2018 14:00,25,8,W,Sunny,0.0,70,10,1008,13,27,19,25,10,27,1
31/8/2018 15:00,24,7,W,Sunny,0.0,75,10,1008,12,26,19,24,10,26,1
31/8/2018 16:00,23,6,W,Sunny,0.0,79,10,1009,15,24,19,23,9,24,1
31/8/2018 17:00,22,6,W,Patchy rain possible,0.8,84,9,1010,18,23,19,22,9,22,1
31/8/2018 18:00,21,5,W,Patchy rain possible,1.1,88,9,1010,20,21,19,21,8,21,1
31/8/2018 19:00,20,4,WSW,Patchy rain possible,0.5,88,9,1011,19,21,19,21,8,21,1
31/8/2018 20:00,20,4,WSW,Clear,0.0,88,10,1011,17,20,18,20,7,20,1
31/8/2018 21:00,20,4,WSW,Clear,0.0,88,10,1011,15,20,18,20,7,20,1
31/8/2018 22:00,20,5,WSW,Clear,0.0,88,10,1011,14,20,18,20,8,20,1
31/8/2018 23:00,20,6,WSW,Clear,0.0,88,10,1011,13,20,18,20,10,20,1
1/9/2018 00:00,20,6,SW,Clear,0.0,89,10,1010,12,20,18,20,12,20,1
1/9/2018 01:00,20,6,WSW,Clear,0.0,89,10,1010,13,20,18,20,11,20,1
1/9/2018 02:00,20,6,WSW,Clear,0.0,89,10,1010,14,20,18,20,11,20,1
1/9/2018 03:00,20,6,WSW,Clear,0.0,89,10,1010,16,20,18,20,11,20,1
1/9/2018 04:00,21,6,WSW,Clear,0.0,84,10,1011,14,22,18,21,10,21,1
1/9/2018 05:00,22,7,WSW,Clear,0.0,80,10,1011,13,23,18,22,9,22,1
1/9/2018 06:00,23,7,WSW,Clear,0.0,75,10,1012,12,25,19,23,8,25,1
1/9/2018 07:00,25,7,W,Sunny,0.0,68,10,1012,15,26,18,25,8,26,1
1/9/2018 08:00,26,7,WNW,Sunny,0.0,62,10,1011,18,27,18,26,8,27,1
1/9/2018 09:00,27,8,WNW,Sunny,0.0,55,10,1011,21,29,18,28,9,29,1
1/9/2018 10:00,28,8,WNW,Sunny,0.0,55,10,1011,20,29,18,28,9,29,1
1/9/2018 11:00,28,8,W,Sunny,0.0,55,10,1010,18,29,18,28,9,29,1
1/9/2018 12:00,28,8,W,Sunny,0.0,55,10,1009,17,29,18,28,9,29,1
1/9/2018 13:00,27,7,W,Sunny,0.0,61,10,1009,14,28,18,27,8,28,1
1/9/2018 14:00,25,6,WNW,Sunny,0.0,67,10,1009,11,27,19,25,8,27,1
1/9/2018 15:00,24,5,WNW,Sunny,0.0,74,10,1009,8,26,19,24,7,26,1
1/9/2018 16:00,23,5,W,Sunny,0.0,78,10,1010,8,25,19,23,7,25,1
1/9/2018 17:00,22,4,W,Sunny,0.0,82,10,1010,7,25,19,22,6,22,1
1/9/2018 18:00,21,4,W,Sunny,0.0,87,10,1011,7,24,19,21,6,21,1
1/9/2018 19:00,20,3,WSW,Clear,0.0,85,10,1011,6,23,18,21,6,21,1
1/9/2018 20:00,20,3,WSW,Clear,0.0,83,10,1011,6,21,18,20,6,20,1
1/9/2018 21:00,19,3,WSW,Clear,0.0,81,10,1012,5,20,17,20,6,20,1
1/9/2018 22:00,19,3,WSW,Clear,0.0,81,10,1011,5,20,17,20,6,20,1
1/9/2018 23:00,19,4,WSW,Clear,0.0,80,10,1011,5,20,16,20,7,20,1
2/9/2018 00:00,19,4,WSW,Clear,0.0,80,10,1010,5,20,16,20,7,20,1
2/9/2018 01:00,19,4,WSW,Clear,0.0,81,10,1010,5,20,16,20,8,20,1
2/9/2018 02:00,19,5,WSW,Clear,0.0,82,10,1010,4,20,16,20,9,20,1
2/9/2018 03:00,19,5,WSW,Clear,0.0,83,10,1010,4,19,16,19,10,19,1
2/9/2018 04:00,21,6,WSW,Clear,0.0,77,10,1011,4,22,17,21,9,21,1
2/9/2018 05:00,22,6,WSW,Clear,0.0,70,10,1011,4,24,17,23,8,24,1
2/9/2018 06:00,24,6,W,Clear,0.0,63,10,1012,4,26,17,25,7,26,1
2/9/2018 07:00,26,6,W,Sunny,0.0,58,10,1011,6,27,17,26,7,27,1
2/9/2018 08:00,27,6,WNW,Sunny,0.0,53,10,1011,9,28,17,28,7,28,1
2/9/2018 09:00,29,6,WNW,Sunny,0.0,48,10,1011,11,30,17,29,7,30,1
2/9/2018 10:00,29,7,WNW,Sunny,0.0,48,10,1010,11,30,17,29,8,30,1
2/9/2018 11:00,29,7,WNW,Sunny,0.0,49,10,1009,11,30,17,29,8,30,1
2/9/2018 12:00,29,8,WNW,Sunny,0.0,49,10,1009,11,30,17,29,9,30,1
2/9/2018 13:00,27,7,WNW,Sunny,0.0,57,10,1009,9,28,18,27,9,28,1
2/9/2018 14:00,26,7,WNW,Sunny,0.0,64,10,1009,8,27,18,26,8,27,1
2/9/2018 15:00,24,6,WNW,Sunny,0.0,71,10,1009,6,26,19,24,8,26,1
2/9/2018 16:00,23,6,WNW,Sunny,0.0,76,10,1010,7,25,19,23,7,25,1
2/9/2018 17:00,22,5,WNW,Sunny,0.0,82,10,1010,9,25,19,22,7,22,1
2/9/2018 18:00,21,4,WNW,Sunny,0.0,87,10,1011,11,24,19,21,6,21,1
2/9/2018 19:00,20,4,W,Clear,0.0,86,10,1011,9,23,19,21,6,21,1
2/9/2018 20:00,20,4,W,Clear,0.0,86,10,1011,7,22,18,21,6,21,1
2/9/2018 21:00,20,4,WSW,Clear,0.0,85,10,1011,5,20,18,20,7,20,1
2/9/2018 22:00,20,4,WSW,Clear,0.0,84,10,1011,5,20,18,20,7,20,1
2/9/2018 23:00,19,4,WSW,Clear,0.0,84,10,1011,5,20,17,20,7,20,1
3/9/2018 00:00,19,4,WSW,Clear,0.0,83,10,1010,4,20,17,20,7,20,1
3/9/2018 01:00,19,4,WSW,Clear,0.0,84,10,1010,4,20,17,20,7,20,1
3/9/2018 02:00,19,4,WSW,Clear,0.0,84,10,1010,4,20,17,20,7,20,1
3/9/2018 03:00,19,4,W,Clear,0.0,85,10,1011,4,20,17,20,8,20,1
3/9/2018 04:00,21,5,W,Clear,0.0,78,10,1011,5,22,17,21,7,21,1
3/9/2018 05:00,22,5,W,Clear,0.0,71,10,1011,6,24,17,23,6,24,1
3/9/2018 06:00,24,5,W,Clear,0.0,64,10,1012,6,26,18,25,6,26,1
3/9/2018 07:00,26,5,WNW,Sunny,0.0,59,10,1011,10,27,17,26,6,27,1
3/9/2018 08:00,27,5,NW,Sunny,0.0,55,10,1011,15,29,17,27,6,29,1
3/9/2018 09:00,29,5,NW,Sunny,0.0,50,10,1011,19,30,17,29,5,30,1
3/9/2018 10:00,28,4,NW,Sunny,0.0,51,10,1010,19,30,18,29,5,30,1
3/9/2018 11:00,28,4,NW,Sunny,0.0,52,10,1009,19,30,18,29,5,30,1
3/9/2018 12:00,28,4,WNW,Sunny,0.0,52,10,1008,19,30,18,29,5,30,1
3/9/2018 13:00,27,4,WNW,Sunny,0.0,60,10,1008,20,29,18,27,5,29,1
3/9/2018 14:00,25,5,NW,Sunny,0.0,67,10,1009,21,27,19,26,6,27,1
3/9/2018 15:00,24,5,NW,Sunny,0.0,75,10,1009,22,26,19,24,7,26,1
3/9/2018 16:00,23,5,NW,Sunny,0.0,79,10,1009,21,25,19,23,7,25,1
3/9/2018 17:00,22,4,NW,Patchy rain possible,0.1,84,9,1010,20,25,20,23,6,25,1
3/9/2018 18:00,21,4,NW,Patchy rain possible,0.1,89,9,1011,19,24,20,22,5,22,1
3/9/2018 19:00,21,3,WNW,Patchy rain possible,0.1,90,9,1011,22,23,20,21,5,21,1
3/9/2018 20:00,21,3,WNW,Partly cloudy,0.0,91,10,1012,26,22,19,21,4,21,1
3/9/2018 21:00,20,2,W,Partly cloudy,0.0,92,10,1012,29,21,19,21,4,21,1
3/9/2018 22:00,20,3,WSW,Partly cloudy,0.0,91,10,1012,25,20,19,20,5,20,1
3/9/2018 23:00,20,3,WSW,Patchy rain possible,0.6,90,9,1011,21,20,19,20,5,20,1
4/9/2018 00:00,20,4,SW,Patchy rain possible,0.8,89,9,1011,17,20,18,20,6,20,1
4/9/2018 01:00,20,4,SW,Patchy rain possible,0.4,87,9,1011,14,20,18,20,8,20,1
4/9/2018 02:00,19,5,WSW,Clear,0.0,86,10,1011,10,20,18,20,9,20,1
4/9/2018 03:00,19,5,WSW,Clear,0.0,84,10,1011,7,20,17,20,10,20,1
4/9/2018 04:00,21,6,WSW,Clear,0.0,77,10,1011,6,22,17,21,9,21,1
4/9/2018 05:00,22,6,WSW,Clear,0.0,71,10,1012,6,24,17,23,8,24,1
4/9/2018 06:00,24,6,WSW,Clear,0.0,64,10,1012,5,26,17,24,7,26,1
4/9/2018 07:00,25,6,WSW,Sunny,0.0,59,10,1012,6,27,17,26,6,27,1
4/9/2018 08:00,27,5,W,Sunny,0.0,54,10,1012,7,29,17,28,6,29,1
4/9/2018 09:00,29,5,W,Sunny,0.0,49,10,1011,8,30,17,29,6,30,1
