Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/12/2010 22:00,21,6,SSW,Mist,0.0,96,2,1008,11,23,20,21,12,21,1
12/12/2010 23:00,21,6,SSW,Mist,0.0,95,2,1007,12,22,20,21,12,21,1
13/12/2010 00:00,21,6,SW,Mist,0.0,95,2,1007,12,21,20,21,13,21,1
13/12/2010 01:00,20,6,SSW,Mist,0.0,95,5,1007,10,20,19,20,13,20,1
13/12/2010 02:00,20,6,SSW,Clear,0.0,94,7,1007,8,20,19,20,13,20,1
13/12/2010 03:00,20,6,SSW,Clear,0.0,94,10,1008,5,20,19,20,13,20,1
13/12/2010 04:00,22,6,SSW,Clear,0.0,88,10,1008,5,22,19,22,11,22,1
13/12/2010 05:00,23,6,SSW,Clear,0.0,81,10,1009,5,24,20,23,9,24,1
13/12/2010 06:00,25,5,SSW,Clear,0.0,75,10,1010,4,27,20,25,7,27,1
13/12/2010 07:00,27,4,SSW,Sunny,0.0,66,10,1010,6,30,20,27,5,30,1
13/12/2010 08:00,30,3,SSW,Sunny,0.0,57,10,1010,7,32,20,30,4,32,1
13/12/2010 09:00,32,3,S,Sunny,0.0,48,10,1009,8,35,20,32,3,35,1
13/12/2010 10:00,32,2,S,Sunny,0.0,47,10,1009,13,35,20,32,2,35,1
13/12/2010 11:00,32,2,S,Sunny,0.0,47,10,1008,18,34,19,32,2,34,1
13/12/2010 12:00,32,1,S,Sunny,0.0,46,10,1007,23,34,19,32,2,34,1
13/12/2010 13:00,30,3,SW,Sunny,0.0,55,10,1007,38,32,20,30,5,32,1
13/12/2010 14:00,28,5,W,Cloudy,0.0,64,10,1007,52,30,20,28,9,30,1
13/12/2010 15:00,26,7,NNW,Cloudy,0.0,73,10,1007,66,28,21,26,13,28,1
13/12/2010 16:00,25,5,NW,Cloudy,0.0,79,10,1008,70,27,21,25,10,27,1
13/12/2010 17:00,24,4,WNW,Light rain shower,0.1,85,10,1009,75,27,22,24,7,27,1
13/12/2010 18:00,23,2,W,Light rain shower,0.1,91,10,1010,79,26,22,23,4,26,1
13/12/2010 19:00,23,3,WSW,Light rain shower,0.1,92,10,1010,78,25,22,23,5,25,1
13/12/2010 20:00,23,3,SW,Cloudy,0.0,93,10,1010,76,25,22,23,6,25,1
13/12/2010 21:00,23,4,SSW,Cloudy,0.0,94,10,1010,75,25,22,23,7,25,1
13/12/2010 22:00,22,3,SSW,Cloudy,0.0,95,7,1009,83,24,21,22,6,22,1
13/12/2010 23:00,21,3,SSW,Fog,0.0,97,3,1009,92,22,21,21,6,21,1
14/12/2010 00:00,21,3,S,Fog,0.0,98,0,1008,100,21,20,21,6,21,1
14/12/2010 01:00,21,3,SSW,Fog,0.0,98,0,1009,100,21,20,21,6,21,1
14/12/2010 02:00,20,3,SW,Fog,0.0,98,0,1009,100,20,20,20,6,20,1
14/12/2010 03:00,20,3,WSW,Fog,0.0,98,0,1009,100,20,20,20,5,20,1
14/12/2010 04:00,22,3,SW,Fog,0.0,92,3,1010,76,23,21,22,5,23,1
14/12/2010 05:00,24,3,SW,Partly cloudy,0.0,85,7,1010,52,26,21,24,5,26,1
14/12/2010 06:00,26,4,SSW,Partly cloudy,0.0,79,10,1011,28,28,22,26,4,28,1
14/12/2010 07:00,28,4,SE,Partly cloudy,0.0,71,10,1011,33,30,22,28,5,30,1
14/12/2010 08:00,30,4,E,Partly cloudy,0.0,63,10,1010,38,33,21,30,5,33,1
14/12/2010 09:00,31,5,NE,Partly cloudy,0.0,55,10,1010,43,35,21,31,5,35,1
14/12/2010 10:00,30,6,NE,Partly cloudy,0.0,60,9,1009,38,34,22,30,8,34,1
14/12/2010 11:00,30,7,NE,Moderate or heavy rain shower,1.1,65,8,1009,33,33,22,30,11,33,1
14/12/2010 12:00,29,8,NE,Moderate or heavy rain shower,1.4,70,7,1008,28,32,23,29,14,32,1
14/12/2010 13:00,28,6,ENE,Moderate or heavy rain shower,0.7,76,8,1008,38,31,23,28,11,31,1
14/12/2010 14:00,26,5,E,Partly cloudy,0.0,82,9,1008,48,29,23,26,8,29,1
14/12/2010 15:00,25,3,ESE,Partly cloudy,0.0,89,10,1009,59,28,23,25,5,28,1
14/12/2010 16:00,24,3,ESE,Partly cloudy,0.0,90,10,1009,52,27,23,24,6,27,1
14/12/2010 17:00,24,4,ESE,Partly cloudy,0.0,92,10,1010,44,26,22,24,8,26,1
14/12/2010 18:00,23,4,ESE,Partly cloudy,0.0,94,10,1011,37,25,22,23,9,25,1
14/12/2010 19:00,23,5,ESE,Partly cloudy,0.0,95,7,1011,32,25,22,23,10,25,1
14/12/2010 20:00,22,5,ESE,Mist,0.0,95,5,1011,26,25,21,22,10,25,1
14/12/2010 21:00,22,5,ESE,Mist,0.0,96,2,1011,21,24,21,22,11,22,1
14/12/2010 22:00,21,5,ESE,Mist,0.0,96,1,1010,47,23,21,21,11,21,1
14/12/2010 23:00,21,5,ESE,Fog,0.0,97,1,1010,74,22,21,21,11,21,1
15/12/2010 00:00,21,5,SE,Fog,0.0,97,0,1009,100,21,21,21,10,21,1
15/12/2010 01:00,21,4,SE,Fog,0.0,98,0,1009,100,21,20,21,8,21,1
15/12/2010 02:00,20,3,SSE,Fog,0.0,98,0,1009,100,20,20,20,6,20,1
15/12/2010 03:00,20,2,S,Fog,0.0,98,0,1009,100,20,20,20,5,20,1
15/12/2010 04:00,22,3,SSE,Fog,0.0,91,3,1009,72,23,20,22,4,22,1
15/12/2010 05:00,24,3,SSE,Clear,0.0,85,7,1010,44,25,21,24,4,25,1
15/12/2010 06:00,26,4,SE,Clear,0.0,78,10,1011,15,28,22,26,4,28,1
15/12/2010 07:00,27,5,ESE,Sunny,0.0,70,10,1010,25,30,21,27,6,30,1
15/12/2010 08:00,29,6,E,Partly cloudy,0.0,61,10,1010,35,31,21,29,7,31,1
15/12/2010 09:00,31,8,ENE,Partly cloudy,0.0,53,10,1010,45,33,20,31,9,33,1
15/12/2010 10:00,31,8,ENE,Partly cloudy,0.0,55,10,1009,40,33,21,31,10,33,1
15/12/2010 11:00,30,8,ENE,Patchy rain possible,0.6,58,9,1008,35,33,21,30,11,33,1
15/12/2010 12:00,30,8,NE,Patchy rain possible,0.8,60,9,1007,30,33,21,30,12,33,1
15/12/2010 13:00,28,7,ENE,Patchy rain possible,0.4,69,9,1007,25,31,22,28,12,31,1
15/12/2010 14:00,27,7,ENE,Sunny,0.0,79,10,1008,19,29,22,27,11,29,1
15/12/2010 15:00,25,6,ENE,Sunny,0.0,88,10,1008,14,27,23,25,11,27,1
15/12/2010 16:00,24,6,ENE,Sunny,0.0,91,7,1009,13,26,22,24,12,26,1
15/12/2010 17:00,23,6,E,Mist,0.1,93,5,1009,11,26,22,23,13,26,1
15/12/2010 18:00,22,6,E,Mist,0.1,96,2,1010,10,25,22,22,13,25,1
15/12/2010 19:00,22,6,E,Mist,0.0,97,1,1010,40,25,21,22,13,22,1
15/12/2010 20:00,22,6,ESE,Fog,0.0,97,1,1010,70,24,21,22,12,22,1
15/12/2010 21:00,21,6,ESE,Fog,0.0,98,0,1010,100,24,21,22,11,22,1
15/12/2010 22:00,21,6,ESE,Fog,0.0,98,0,1010,100,24,21,21,11,21,1
15/12/2010 23:00,21,6,ESE,Fog,0.0,98,0,1009,100,24,21,21,11,21,1
16/12/2010 00:00,21,5,SE,Fog,0.0,98,0,1009,100,24,21,21,11,21,1
16/12/2010 01:00,21,6,ESE,Fog,0.0,99,0,1009,100,23,21,21,13,21,1
16/12/2010 02:00,21,8,ESE,Fog,0.0,99,0,1009,100,22,21,21,15,21,1
16/12/2010 03:00,21,9,ESE,Fog,0.0,99,0,1009,100,21,21,21,17,21,1
16/12/2010 04:00,22,9,ESE,Fog,0.0,95,3,1010,78,23,21,22,15,23,1
16/12/2010 05:00,23,9,ESE,Partly cloudy,0.0,91,7,1010,57,25,22,24,13,25,1
16/12/2010 06:00,25,9,ESE,Partly cloudy,0.0,86,10,1011,35,27,22,25,11,27,1
16/12/2010 07:00,27,9,ESE,Partly cloudy,0.0,75,10,1010,26,29,22,27,10,29,1
16/12/2010 08:00,29,8,E,Sunny,0.0,65,10,1010,17,31,21,29,10,31,1
16/12/2010 09:00,31,8,E,Sunny,0.0,54,10,1010,8,33,20,31,10,33,1
16/12/2010 10:00,31,9,ENE,Sunny,0.0,53,10,1009,8,33,20,31,11,33,1
16/12/2010 11:00,31,10,ENE,Sunny,0.2,53,10,1008,9,33,20,31,12,33,1
16/12/2010 12:00,31,11,ENE,Sunny,0.2,53,10,1007,10,33,20,31,13,33,1
16/12/2010 13:00,29,9,NE,Sunny,0.1,61,10,1007,9,31,20,29,12,31,1
16/12/2010 14:00,27,6,NE,Sunny,0.0,70,10,1008,9,29,21,27,10,29,1
16/12/2010 15:00,25,4,NNE,Sunny,0.0,78,10,1008,8,27,21,25,9,27,1
16/12/2010 16:00,24,5,NE,Sunny,0.0,83,10,1009,10,26,21,24,10,26,1
16/12/2010 17:00,23,6,NE,Sunny,0.0,88,10,1010,11,25,21,23,12,25,1
16/12/2010 18:00,22,6,ENE,Sunny,0.0,93,10,1010,12,24,20,22,14,22,1
16/12/2010 19:00,21,6,ENE,Clear,0.0,94,7,1010,41,23,20,21,13,21,1
16/12/2010 20:00,21,6,E,Fog,0.0,96,3,1010,71,22,20,21,12,21,1
16/12/2010 21:00,21,5,E,Fog,0.0,98,0,1011,100,21,20,21,11,21,1
16/12/2010 22:00,20,5,ESE,Fog,0.0,98,0,1010,100,20,20,20,10,20,1
16/12/2010 23:00,20,4,ESE,Fog,0.0,98,0,1010,100,20,20,20,9,20,1
17/12/2010 00:00,20,4,SE,Fog,0.0,98,0,1010,100,20,20,20,8,20,1
17/12/2010 01:00,20,5,ESE,Fog,0.0,98,0,1010,100,20,20,20,10,20,1
17/12/2010 02:00,20,6,ESE,Fog,0.0,98,0,1010,100,20,19,20,12,20,1
17/12/2010 03:00,20,6,E,Fog,0.0,98,0,1010,100,20,19,20,14,20,1
17/12/2010 04:00,22,6,E,Fog,0.0,90,3,1010,69,22,20,21,11,21,1
17/12/2010 05:00,23,6,ESE,Clear,0.0,83,7,1011,38,25,20,23,8,25,1
17/12/2010 06:00,25,5,ESE,Clear,0.0,76,10,1012,7,27,21,25,6,27,1
17/12/2010 07:00,27,6,E,Sunny,0.0,68,10,1011,11,29,20,27,7,29,1
17/12/2010 08:00,29,7,ENE,Sunny,0.0,61,10,1011,15,31,20,29,8,31,1
17/12/2010 09:00,30,8,ENE,Sunny,0.0,53,10,1010,19,33,20,31,10,33,1
17/12/2010 10:00,30,9,ENE,Sunny,0.0,56,10,1009,28,33,20,30,11,33,1
17/12/2010 11:00,30,10,NE,Patchy rain possible,0.2,60,9,1008,37,33,21,30,13,33,1
17/12/2010 12:00,29,12,NE,Patchy rain possible,0.3,64,9,1007,46,33,22,29,14,33,1
17/12/2010 13:00,28,10,NE,Patchy rain possible,0.1,72,9,1008,42,31,22,28,14,31,1
17/12/2010 14:00,26,9,NE,Partly cloudy,0.0,80,10,1008,38,29,22,26,14,29,1
17/12/2010 15:00,25,8,ENE,Partly cloudy,0.0,88,10,1008,34,27,23,25,15,27,1
17/12/2010 16:00,24,8,ENE,Partly cloudy,0.0,91,7,1009,56,26,22,24,15,26,1
17/12/2010 17:00,23,8,ENE,Fog,0.0,94,3,1010,78,25,22,23,16,25,1
17/12/2010 18:00,22,8,ENE,Fog,0.0,97,0,1010,100,24,21,22,16,22,1
17/12/2010 19:00,21,7,ENE,Fog,0.0,98,0,1010,100,23,21,21,14,21,1
17/12/2010 20:00,21,5,ENE,Fog,0.0,98,0,1010,100,22,21,21,11,21,1
17/12/2010 21:00,21,4,E,Fog,0.0,98,0,1010,100,21,21,21,8,21,1
17/12/2010 22:00,21,4,E,Fog,0.0,98,0,1010,100,21,20,21,9,21,1
17/12/2010 23:00,21,4,E,Fog,0.0,98,0,1010,100,21,20,21,9,21,1
18/12/2010 00:00,20,4,E,Fog,0.0,98,0,1010,100,21,20,21,9,21,1
18/12/2010 01:00,20,4,E,Fog,0.0,98,0,1010,100,20,20,20,9,20,1
18/12/2010 02:00,20,5,ENE,Fog,0.0,98,0,1010,100,20,20,20,10,20,1
18/12/2010 03:00,20,5,ENE,Fog,0.0,98,0,1010,100,20,20,20,10,20,1
18/12/2010 04:00,22,6,ENE,Fog,0.0,93,3,1010,87,23,20,22,9,22,1
18/12/2010 05:00,23,6,ENE,Partly cloudy,0.0,87,7,1011,73,25,21,23,9,25,1
18/12/2010 06:00,25,7,ENE,Partly cloudy,0.0,82,10,1011,60,27,22,25,9,27,1
18/12/2010 07:00,26,8,ENE,Partly cloudy,0.0,76,10,1011,55,29,22,27,9,29,1
18/12/2010 08:00,28,8,NE,Partly cloudy,0.0,70,10,1010,50,31,22,28,10,31,1
18/12/2010 09:00,29,9,NE,Partly cloudy,0.0,64,10,1010,45,33,22,30,10,33,1
18/12/2010 10:00,29,11,NE,Partly cloudy,0.0,66,10,1009,51,32,22,29,13,32,1
18/12/2010 11:00,29,13,NE,Light rain shower,0.2,68,10,1008,56,32,22,29,16,32,1
18/12/2010 12:00,28,15,NE,Light rain shower,0.2,69,10,1007,61,32,22,28,19,32,1
18/12/2010 13:00,27,15,NE,Light rain shower,0.1,74,10,1007,62,30,22,27,21,30,1
18/12/2010 14:00,26,15,NE,Cloudy,0.0,79,10,1008,64,28,22,26,23,28,1
18/12/2010 15:00,24,15,NE,Cloudy,0.0,84,10,1008,65,27,22,25,25,27,1
18/12/2010 16:00,24,12,NE,Cloudy,0.0,88,10,1009,55,26,21,24,22,26,1
18/12/2010 17:00,23,10,NE,Partly cloudy,0.0,91,10,1009,45,25,21,23,18,25,1
18/12/2010 18:00,22,7,NE,Partly cloudy,0.0,94,10,1010,36,24,21,22,14,22,1
18/12/2010 19:00,21,6,NE,Partly cloudy,0.0,95,7,1010,57,23,21,21,13,21,1
18/12/2010 20:00,21,6,NE,Fog,0.0,97,3,1010,79,22,21,21,12,21,1
18/12/2010 21:00,21,5,NE,Fog,0.0,98,0,1010,100,21,20,21,10,21,1
18/12/2010 22:00,20,5,NE,Fog,0.0,98,0,1010,100,20,20,20,10,20,1
18/12/2010 23:00,20,5,NE,Fog,0.0,98,0,1010,100,20,20,20,10,20,1
19/12/2010 00:00,20,5,NE,Fog,0.0,98,0,1010,100,20,20,20,10,20,1
19/12/2010 01:00,20,5,NE,Fog,0.0,98,0,1010,100,20,20,20,11,20,1
19/12/2010 02:00,20,6,NE,Fog,0.0,98,0,1010,100,20,20,20,13,20,1
19/12/2010 03:00,20,7,NE,Fog,0.0,98,0,1010,100,20,19,20,14,20,1
19/12/2010 04:00,21,7,NE,Fog,0.0,91,3,1010,85,22,20,21,12,21,1
19/12/2010 05:00,23,7,NE,Partly cloudy,0.0,84,7,1011,70,24,20,23,10,24,1
19/12/2010 06:00,25,7,NE,Partly cloudy,0.0,77,10,1011,55,27,20,25,8,27,1
19/12/2010 07:00,26,7,NE,Partly cloudy,0.0,69,10,1011,38,28,20,26,8,28,1
19/12/2010 08:00,28,8,NE,Sunny,0.0,62,10,1011,20,30,20,28,9,30,1
19/12/2010 09:00,30,8,ENE,Sunny,0.0,54,10,1010,3,31,19,30,10,31,1
19/12/2010 10:00,30,10,ENE,Sunny,0.0,53,10,1010,3,31,19,30,12,31,1
19/12/2010 11:00,30,12,NE,Sunny,0.0,53,10,1009,3,32,19,30,14,32,1
19/12/2010 12:00,30,14,NE,Sunny,0.0,52,10,1008,4,32,19,30,17,32,1
19/12/2010 13:00,28,13,NE,Sunny,0.0,59,10,1008,4,30,19,28,16,30,1
19/12/2010 14:00,27,11,NE,Sunny,0.0,66,10,1008,5,28,20,27,16,28,1
19/12/2010 15:00,25,9,NE,Sunny,0.0,74,10,1008,5,27,20,25,16,27,1
19/12/2010 16:00,23,9,NE,Sunny,0.0,81,7,1009,10,25,20,23,16,25,1
19/12/2010 17:00,22,8,NE,Mist,0.0,88,5,1010,14,23,20,22,17,23,1
19/12/2010 18:00,21,8,ENE,Mist,0.0,95,2,1011,19,21,20,21,17,21,1
19/12/2010 19:00,20,7,ENE,Mist,0.0,96,1,1011,46,20,20,20,15,20,1
19/12/2010 20:00,20,7,ENE,Fog,0.0,97,1,1011,73,20,19,20,14,20,1
19/12/2010 21:00,19,6,ENE,Fog,0.0,98,0,1012,100,19,19,19,13,19,1
19/12/2010 22:00,19,6,E,Fog,0.0,98,0,1011,100,19,19,19,12,19,1
19/12/2010 23:00,19,5,E,Fog,0.0,98,0,1010,100,19,19,19,11,19,1
20/12/2010 00:00,19,5,E,Fog,0.0,98,0,1010,100,19,19,19,10,19,1
20/12/2010 01:00,19,5,E,Fog,0.0,97,1,1010,71,19,19,19,11,19,1
20/12/2010 02:00,20,6,ESE,Mist,0.0,97,1,1010,42,20,19,20,12,20,1
20/12/2010 03:00,20,6,ESE,Mist,0.0,96,2,1010,13,20,19,20,14,20,1
20/12/2010 04:00,22,7,ESE,Mist,0.0,89,5,1011,24,22,20,22,12,22,1
20/12/2010 05:00,24,7,E,Partly cloudy,0.0,81,7,1011,35,25,20,24,10,25,1
20/12/2010 06:00,26,7,E,Partly cloudy,0.0,74,10,1012,46,28,21,26,8,28,1
20/12/2010 07:00,27,9,E,Partly cloudy,0.0,69,10,1011,46,29,21,27,11,29,1
20/12/2010 08:00,29,12,E,Partly cloudy,0.0,64,10,1011,46,31,21,29,13,31,1
20/12/2010 09:00,30,14,E,Partly cloudy,0.0,59,10,1011,46,33,21,30,16,33,1
20/12/2010 10:00,30,14,ENE,Partly cloudy,0.0,59,10,1010,41,33,21,30,17,33,1
20/12/2010 11:00,30,15,ENE,Partly cloudy,0.0,60,10,1009,37,34,22,30,17,34,1
20/12/2010 12:00,30,15,ENE,Partly cloudy,0.0,60,10,1009,32,34,22,30,18,34,1
20/12/2010 13:00,29,14,ENE,Partly cloudy,0.0,67,10,1009,28,32,22,29,19,32,1
20/12/2010 14:00,27,13,ENE,Sunny,0.0,73,10,1009,25,30,22,27,20,30,1
20/12/2010 15:00,26,12,ENE,Sunny,0.0,80,10,1009,21,28,22,26,21,28,1
20/12/2010 16:00,25,10,ENE,Sunny,0.0,84,7,1010,24,27,22,25,19,27,1
20/12/2010 17:00,24,9,ENE,Mist,0.0,89,5,1010,28,26,22,24,18,26,1
20/12/2010 18:00,22,8,ENE,Mist,0.0,94,2,1011,31,25,21,22,16,25,1
20/12/2010 19:00,22,6,NE,Mist,0.0,95,1,1011,54,25,21,22,13,22,1
20/12/2010 20:00,22,5,NE,Fog,0.0,96,1,1011,77,24,21,22,10,22,1
20/12/2010 21:00,21,4,NE,Fog,0.0,97,0,1011,100,24,21,21,8,21,1
20/12/2010 22:00,21,3,NE,Fog,0.0,97,0,1010,100,23,21,21,7,21,1
20/12/2010 23:00,21,3,NNE,Fog,0.0,98,0,1010,100,22,21,21,6,21,1
21/12/2010 00:00,21,2,NNE,Fog,0.0,98,0,1009,100,21,20,21,5,21,1
21/12/2010 01:00,21,2,NE,Fog,0.0,98,0,1009,100,21,20,21,5,21,1
21/12/2010 02:00,21,2,NE,Fog,0.0,98,0,1009,100,21,21,21,4,21,1
21/12/2010 03:00,21,2,ENE,Fog,0.0,98,0,1010,100,21,21,21,4,21,1
21/12/2010 04:00,22,3,NE,Fog,0.0,93,3,1010,99,23,21,22,5,23,1
21/12/2010 05:00,24,3,NE,Overcast,0.0,88,7,1010,99,25,21,24,5,25,1
21/12/2010 06:00,25,4,NE,Overcast,0.0,83,10,1011,98,27,22,25,5,27,1
21/12/2010 07:00,26,6,NE,Overcast,0.0,76,10,1011,84,29,22,26,7,29,1
21/12/2010 08:00,28,8,NE,Partly cloudy,0.0,70,10,1011,71,31,22,28,9,31,1
21/12/2010 09:00,30,10,NE,Partly cloudy,0.0,63,10,1010,58,33,22,30,12,33,1
21/12/2010 10:00,29,12,NE,Partly cloudy,0.0,67,9,1009,52,32,22,29,17,32,1
21/12/2010 11:00,28,14,NNE,Moderate or heavy rain shower,1.2,71,8,1009,45,32,23,28,22,32,1
21/12/2010 12:00,28,16,NNE,Moderate or heavy rain shower,1.7,76,7,1008,39,31,23,28,27,31,1
21/12/2010 13:00,27,16,NNE,Moderate or heavy rain shower,0.8,80,8,1008,38,30,23,27,27,30,1
21/12/2010 14:00,25,16,NNE,Partly cloudy,0.0,84,9,1008,36,28,22,25,26,28,1
21/12/2010 15:00,24,16,NNE,Partly cloudy,0.0,88,10,1008,35,27,22,24,26,27,1
21/12/2010 16:00,24,13,NNE,Partly cloudy,0.0,91,7,1008,41,26,22,24,21,26,1
21/12/2010 17:00,23,10,NE,Mist,0.0,93,5,1009,47,25,22,23,17,25,1
21/12/2010 18:00,22,6,NE,Mist,0.0,96,2,1009,52,25,22,22,12,25,1
21/12/2010 19:00,22,6,NE,Mist,0.0,96,2,1010,68,25,22,22,10,25,1
21/12/2010 20:00,22,5,NE,Mist,0.0,96,2,1010,84,25,22,22,9,25,1
21/12/2010 21:00,22,4,NE,Mist,0.0,96,2,1010,100,25,22,22,7,25,1
21/12/2010 22:00,22,4,NNE,Mist,0.0,97,1,1009,100,25,22,22,7,25,1
21/12/2010 23:00,22,4,NNE,Fog,0.0,97,1,1008,100,25,22,22,7,22,1
22/12/2010 00:00,22,4,NNE,Fog,0.0,98,0,1008,100,25,22,22,7,22,1
22/12/2010 01:00,22,3,SE,Fog,0.0,98,0,1008,100,25,22,22,6,22,1
22/12/2010 02:00,22,3,SW,Fog,0.0,98,0,1007,100,25,22,22,5,25,1
22/12/2010 03:00,22,2,NNW,Fog,0.0,98,0,1007,100,25,22,22,4,25,1
22/12/2010 04:00,22,3,NNW,Fog,0.0,97,1,1008,100,25,22,23,4,25,1
22/12/2010 05:00,23,4,N,Light drizzle,0.1,96,1,1009,100,25,22,23,5,25,1
22/12/2010 06:00,23,4,N,Light drizzle,0.2,94,2,1009,99,26,22,23,6,26,1
22/12/2010 07:00,24,5,WSW,Light drizzle,0.1,93,5,1009,98,26,23,24,7,26,1
22/12/2010 08:00,24,6,SE,Overcast,0.0,92,7,1009,97,26,23,24,8,26,1
22/12/2010 09:00,24,6,NNE,Overcast,0.0,91,10,1009,96,27,23,24,8,27,1
22/12/2010 10:00,25,7,NNE,Overcast,0.0,90,7,1008,98,27,23,25,10,27,1
22/12/2010 11:00,25,9,NNE,Light drizzle,0.2,89,5,1007,99,28,23,25,12,28,1
22/12/2010 12:00,25,10,NNE,Light drizzle,0.3,88,2,1006,100,28,23,25,13,28,1
22/12/2010 13:00,25,8,NNE,Light drizzle,0.2,89,5,1007,97,27,23,25,11,27,1
22/12/2010 14:00,24,6,NE,Overcast,0.0,91,7,1007,95,27,23,24,9,27,1
22/12/2010 15:00,24,4,NE,Overcast,0.0,92,10,1007,92,26,22,24,6,26,1
22/12/2010 16:00,23,4,NE,Overcast,0.0,93,7,1008,87,26,22,23,8,26,1
22/12/2010 17:00,23,5,NE,Mist,0.0,94,5,1008,83,25,22,23,9,25,1
22/12/2010 18:00,22,5,NNE,Mist,0.0,96,2,1009,78,25,21,22,10,22,1
22/12/2010 19:00,22,5,NNE,Mist,0.0,96,1,1009,85,23,21,22,9,22,1
22/12/2010 20:00,21,4,NE,Fog,0.0,97,1,1009,93,22,21,21,8,21,1
22/12/2010 21:00,21,3,NE,Fog,0.0,97,0,1009,100,21,20,21,6,21,1
22/12/2010 22:00,21,3,NNE,Fog,0.0,97,1,1008,89,21,20,21,6,21,1
22/12/2010 23:00,21,3,NNE,Mist,0.0,97,1,1008,78,21,20,21,5,21,1
23/12/2010 00:00,20,2,N,Mist,0.0,97,2,1008,67,20,20,20,4,20,1
23/12/2010 01:00,20,4,N,Mist,0.0,97,1,1008,78,20,20,20,7,20,1
23/12/2010 02:00,20,5,N,Fog,0.0,97,1,1008,89,20,20,20,10,20,1
23/12/2010 03:00,20,7,NNE,Fog,0.0,97,0,1008,100,20,20,20,13,20,1
23/12/2010 04:00,21,6,NNE,Fog,0.0,94,3,1009,93,22,20,21,11,21,1
23/12/2010 05:00,22,5,N,Cloudy,0.0,90,7,1009,85,24,21,22,8,24,1
23/12/2010 06:00,24,4,N,Cloudy,0.0,86,10,1010,78,26,21,24,5,26,1
23/12/2010 07:00,24,6,NNE,Cloudy,0.0,82,10,1010,84,27,21,24,8,27,1
23/12/2010 08:00,25,9,NNE,Overcast,0.0,79,10,1010,91,28,21,25,11,28,1
23/12/2010 09:00,26,11,NNE,Overcast,0.0,75,10,1010,97,28,21,26,14,28,1
23/12/2010 10:00,26,12,NNE,Overcast,0.0,74,10,1009,95,29,21,26,15,29,1
23/12/2010 11:00,26,13,NNE,Light rain shower,0.2,74,10,1008,94,29,21,26,16,29,1
23/12/2010 12:00,27,14,NNE,Light rain shower,0.3,74,10,1007,92,29,21,27,17,29,1
23/12/2010 13:00,26,11,NE,Light rain shower,0.1,79,10,1008,92,28,22,26,15,28,1
23/12/2010 14:00,25,9,NE,Overcast,0.0,84,10,1008,92,27,22,25,13,27,1
23/12/2010 15:00,24,6,ENE,Overcast,0.0,90,10,1008,92,26,22,24,11,26,1
23/12/2010 16:00,23,6,NE,Overcast,0.0,92,7,1008,92,25,22,23,10,25,1
23/12/2010 17:00,22,6,NNE,Light drizzle,0.1,94,5,1009,92,25,21,22,10,25,1
23/12/2010 18:00,22,5,NNE,Light drizzle,0.1,96,2,1010,92,25,21,22,10,22,1
23/12/2010 19:00,22,5,NNE,Light drizzle,0.1,97,1,1010,94,24,21,22,9,22,1
23/12/2010 20:00,21,4,N,Fog,0.0,98,1,1010,97,24,21,21,8,21,1
23/12/2010 21:00,21,4,N,Fog,0.0,98,0,1010,100,24,21,21,7,21,1
23/12/2010 22:00,21,4,ESE,Fog,0.0,99,1,1009,93,23,21,21,7,21,1
23/12/2010 23:00,21,3,WSW,Light drizzle,0.1,99,1,1009,87,22,21,21,6,21,1
24/12/2010 00:00,21,3,N,Light drizzle,0.1,99,2,1009,80,21,21,21,5,21,1
24/12/2010 01:00,21,3,NNW,Light drizzle,0.1,99,1,1009,87,21,21,21,5,21,1
24/12/2010 02:00,21,3,NW,Fog,0.0,99,1,1009,93,21,21,21,5,21,1
24/12/2010 03:00,21,3,WNW,Fog,0.0,99,0,1009,100,21,21,21,5,21,1
24/12/2010 04:00,22,3,NW,Fog,0.0,97,3,1009,95,22,21,22,5,22,1
24/12/2010 05:00,23,4,NW,Cloudy,0.0,94,7,1010,90,24,22,23,5,24,1
24/12/2010 06:00,24,4,NNW,Cloudy,0.0,91,10,1010,85,26,22,24,6,26,1
24/12/2010 07:00,24,7,SW,Cloudy,0.0,87,10,1010,87,27,22,24,9,27,1
24/12/2010 08:00,25,10,ESE,Overcast,0.0,84,10,1010,89,28,22,25,13,28,1
24/12/2010 09:00,26,13,N,Overcast,0.0,81,10,1010,91,29,23,26,16,29,1
24/12/2010 10:00,25,12,ESE,Overcast,0.0,85,9,1009,94,28,23,25,15,28,1
24/12/2010 11:00,25,11,WSW,Moderate rain,1.1,90,8,1009,97,27,23,25,15,27,1
24/12/2010 12:00,24,10,N,Moderate rain,1.5,95,7,1008,100,26,23,24,14,26,1
24/12/2010 13:00,23,9,NNW,Moderate rain,0.8,96,5,1008,100,26,23,23,13,26,1
24/12/2010 14:00,23,8,NNW,Fog,0.0,97,2,1008,100,26,23,23,13,26,1
24/12/2010 15:00,23,7,NW,Fog,0.0,98,0,1008,100,25,22,23,12,25,1
24/12/2010 16:00,22,7,SW,Fog,0.0,99,2,1009,98,25,22,22,12,25,1
24/12/2010 17:00,22,7,ESE,Moderate rain,1.1,99,5,1009,96,25,22,22,12,25,1
