Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
31/10/2011 01:00,23,5,ESE,Partly cloudy,0.0,89,10,1007,49,25,21,23,9,25,1
31/10/2011 02:00,23,5,ESE,Partly cloudy,0.0,88,10,1007,50,25,21,23,9,25,1
31/10/2011 03:00,23,4,ESE,Partly cloudy,0.0,88,10,1007,51,25,21,23,8,25,1
31/10/2011 04:00,24,5,ESE,Partly cloudy,0.0,82,10,1007,50,27,21,24,8,27,1
31/10/2011 05:00,26,6,ESE,Partly cloudy,0.0,76,10,1008,48,28,21,26,8,28,1
31/10/2011 06:00,27,7,ESE,Partly cloudy,0.0,70,10,1008,47,29,21,27,8,29,1
31/10/2011 07:00,28,9,ESE,Partly cloudy,0.0,65,10,1008,55,31,21,28,10,31,1
31/10/2011 08:00,30,10,ESE,Cloudy,0.0,59,10,1008,63,32,21,30,12,32,1
31/10/2011 09:00,31,12,ESE,Cloudy,0.0,54,10,1008,71,34,21,31,13,34,1
31/10/2011 10:00,31,11,E,Cloudy,0.0,55,9,1008,70,34,21,31,15,34,1
31/10/2011 11:00,31,11,E,Moderate or heavy rain shower,0.9,57,8,1007,69,34,21,31,16,34,1
31/10/2011 12:00,31,11,E,Moderate or heavy rain shower,1.2,58,7,1007,68,34,21,31,17,34,1
31/10/2011 13:00,29,9,ENE,Moderate or heavy rain shower,0.6,65,8,1007,64,32,22,29,14,32,1
31/10/2011 14:00,28,7,ENE,Partly cloudy,0.0,73,9,1007,61,30,22,28,11,30,1
31/10/2011 15:00,26,5,NE,Partly cloudy,0.0,80,10,1007,57,29,22,26,8,29,1
31/10/2011 16:00,25,5,ENE,Partly cloudy,0.0,84,10,1008,57,28,22,25,9,28,1
31/10/2011 17:00,25,6,E,Light rain shower,0.5,87,10,1008,58,27,22,25,10,27,1
31/10/2011 18:00,24,6,ESE,Light rain shower,0.7,91,10,1009,59,27,23,24,11,27,1
31/10/2011 19:00,24,6,SE,Light rain shower,0.4,92,10,1009,61,26,22,24,11,26,1
31/10/2011 20:00,24,6,SSE,Cloudy,0.0,93,10,1009,63,26,22,24,10,26,1
31/10/2011 21:00,23,5,S,Cloudy,0.0,94,10,1010,65,26,22,23,9,26,1
31/10/2011 22:00,23,4,SSW,Cloudy,0.0,95,7,1009,58,26,22,23,8,26,1
31/10/2011 23:00,23,3,SW,Mist,0.0,96,5,1008,50,25,22,23,6,25,1
1/11/2011 00:00,23,3,WSW,Mist,0.0,97,2,1007,43,25,22,23,5,25,1
1/11/2011 01:00,23,3,W,Mist,0.0,96,2,1008,43,25,22,23,6,25,1
1/11/2011 02:00,23,4,WNW,Mist,0.0,96,2,1008,43,25,22,23,8,25,1
1/11/2011 03:00,23,5,NW,Mist,0.0,95,2,1008,43,25,22,23,9,25,1
1/11/2011 04:00,24,4,WNW,Mist,0.0,90,5,1009,41,27,22,24,7,27,1
1/11/2011 05:00,25,3,WNW,Partly cloudy,0.0,85,7,1009,38,28,22,25,5,28,1
1/11/2011 06:00,27,3,W,Partly cloudy,0.0,79,10,1010,36,29,23,27,3,29,1
1/11/2011 07:00,29,3,WSW,Partly cloudy,0.0,72,10,1010,44,32,23,29,4,32,1
1/11/2011 08:00,31,4,WSW,Partly cloudy,0.0,64,10,1010,51,35,23,31,4,35,1
1/11/2011 09:00,32,4,SW,Partly cloudy,0.0,57,10,1010,58,37,23,33,5,37,1
1/11/2011 10:00,31,6,WSW,Partly cloudy,0.0,64,8,1009,53,36,23,31,10,36,1
1/11/2011 11:00,30,8,WSW,Torrential rain shower,3.9,71,5,1008,49,34,23,30,15,34,1
1/11/2011 12:00,28,9,WSW,Torrential rain shower,5.2,78,3,1007,44,32,24,28,20,32,1
1/11/2011 13:00,27,7,WSW,Torrential rain shower,2.6,82,5,1007,62,31,24,27,15,31,1
1/11/2011 14:00,26,5,WSW,Overcast,0.0,87,8,1007,81,30,24,26,10,30,1
1/11/2011 15:00,25,3,WSW,Overcast,0.0,91,10,1008,100,28,24,25,5,28,1
1/11/2011 16:00,25,4,WSW,Overcast,0.0,92,10,1008,97,28,23,25,7,28,1
1/11/2011 17:00,25,5,SW,Light rain,0.3,92,9,1009,94,27,23,25,9,27,1
1/11/2011 18:00,24,6,SW,Light rain,0.4,93,9,1010,92,27,23,24,11,27,1
1/11/2011 19:00,24,7,SSW,Light rain,0.2,92,9,1010,88,27,23,24,13,27,1
1/11/2011 20:00,24,9,SSW,Cloudy,0.0,92,10,1010,85,26,22,24,16,26,1
1/11/2011 21:00,24,10,SSW,Cloudy,0.0,91,10,1010,81,26,22,24,18,26,1
1/11/2011 22:00,23,10,SSW,Cloudy,0.0,91,10,1009,76,26,22,23,19,26,1
1/11/2011 23:00,23,10,SSW,Cloudy,0.0,90,10,1009,70,25,22,23,20,25,1
2/11/2011 00:00,23,11,SSW,Cloudy,0.0,90,10,1008,64,25,21,23,21,25,1
2/11/2011 01:00,23,10,SSW,Cloudy,0.0,90,10,1008,61,25,21,23,20,25,1
2/11/2011 02:00,23,10,SW,Partly cloudy,0.0,89,10,1009,59,25,21,23,20,25,1
2/11/2011 03:00,22,10,SW,Partly cloudy,0.0,89,10,1009,56,25,20,22,19,25,1
2/11/2011 04:00,24,11,SW,Partly cloudy,0.0,83,10,1009,49,26,21,24,19,26,1
2/11/2011 05:00,25,13,SW,Partly cloudy,0.0,76,10,1010,41,27,21,25,19,27,1
2/11/2011 06:00,27,14,SW,Partly cloudy,0.0,70,10,1010,34,29,21,27,19,29,1
2/11/2011 07:00,28,15,WSW,Partly cloudy,0.0,64,10,1010,35,30,21,28,19,30,1
2/11/2011 08:00,30,16,WSW,Partly cloudy,0.0,58,10,1010,37,32,21,30,19,32,1
2/11/2011 09:00,31,17,WSW,Partly cloudy,0.0,53,10,1010,39,34,20,31,20,34,1
2/11/2011 10:00,31,19,WSW,Partly cloudy,0.0,53,10,1009,39,34,20,31,22,34,1
2/11/2011 11:00,31,21,WSW,Partly cloudy,0.0,54,10,1008,39,34,21,31,24,34,1
2/11/2011 12:00,31,23,WSW,Partly cloudy,0.1,54,10,1007,39,34,21,31,26,34,1
2/11/2011 13:00,30,18,WSW,Partly cloudy,0.0,60,10,1007,44,32,21,30,23,32,1
2/11/2011 14:00,28,14,W,Partly cloudy,0.0,66,10,1007,49,30,21,28,20,30,1
2/11/2011 15:00,27,10,W,Partly cloudy,0.0,72,10,1007,55,29,21,27,17,29,1
2/11/2011 16:00,26,9,W,Partly cloudy,0.0,75,10,1008,48,28,21,26,16,28,1
2/11/2011 17:00,25,9,WSW,Partly cloudy,0.0,79,10,1009,41,27,21,25,16,27,1
2/11/2011 18:00,24,8,WSW,Partly cloudy,0.0,82,10,1009,35,26,21,24,15,26,1
2/11/2011 19:00,24,7,WSW,Partly cloudy,0.0,83,10,1009,34,26,21,24,14,26,1
2/11/2011 20:00,24,6,SW,Partly cloudy,0.0,84,10,1009,34,26,21,24,13,26,1
2/11/2011 21:00,23,6,SW,Partly cloudy,0.0,86,10,1010,33,25,21,23,12,25,1
2/11/2011 22:00,23,7,SSW,Partly cloudy,0.0,85,10,1009,31,25,21,23,13,25,1
2/11/2011 23:00,23,7,SSW,Partly cloudy,0.0,84,10,1009,29,25,20,23,15,25,1
3/11/2011 00:00,23,8,SSW,Partly cloudy,0.0,83,10,1008,27,25,20,23,16,25,1
3/11/2011 01:00,23,8,SSW,Partly cloudy,0.0,83,10,1008,26,25,20,23,17,25,1
3/11/2011 02:00,23,9,SW,Clear,0.0,82,10,1008,26,25,20,23,17,25,1
3/11/2011 03:00,23,9,SW,Clear,0.0,82,10,1008,25,25,19,23,17,25,1
3/11/2011 04:00,25,10,SW,Clear,0.0,75,10,1009,26,27,20,25,16,27,1
3/11/2011 05:00,26,11,SW,Partly cloudy,0.0,69,10,1010,27,29,20,26,15,29,1
3/11/2011 06:00,28,12,SW,Partly cloudy,0.0,62,10,1010,28,30,20,28,14,30,1
3/11/2011 07:00,29,13,SW,Partly cloudy,0.0,59,10,1010,41,32,21,30,15,32,1
3/11/2011 08:00,31,14,SW,Cloudy,0.0,56,10,1010,53,34,21,31,16,34,1
3/11/2011 09:00,32,15,WSW,Cloudy,0.0,53,10,1010,66,35,21,32,17,35,1
3/11/2011 10:00,31,16,WSW,Cloudy,0.0,57,9,1009,60,35,22,31,23,35,1
3/11/2011 11:00,30,18,WSW,Moderate or heavy rain shower,1.3,62,8,1008,54,34,22,30,28,34,1
3/11/2011 12:00,30,19,WSW,Moderate or heavy rain shower,1.8,66,7,1008,48,33,23,30,33,33,1
3/11/2011 13:00,29,16,WSW,Moderate or heavy rain shower,0.9,69,8,1008,41,32,22,29,28,32,1
3/11/2011 14:00,28,13,WSW,Partly cloudy,0.0,73,9,1008,34,30,22,28,23,30,1
3/11/2011 15:00,27,10,WSW,Partly cloudy,0.0,76,10,1008,27,29,22,27,18,29,1
3/11/2011 16:00,26,10,SW,Partly cloudy,0.0,78,10,1008,25,28,22,26,19,28,1
3/11/2011 17:00,25,10,SW,Sunny,0.0,81,10,1009,23,27,22,25,20,27,1
3/11/2011 18:00,24,11,SW,Sunny,0.0,83,10,1010,21,26,21,24,21,26,1
3/11/2011 19:00,24,10,SW,Clear,0.0,84,10,1010,25,26,21,24,20,26,1
3/11/2011 20:00,24,9,SSW,Partly cloudy,0.0,84,10,1010,29,26,21,24,18,26,1
3/11/2011 21:00,23,8,SSW,Partly cloudy,0.0,85,10,1010,33,25,21,23,16,25,1
3/11/2011 22:00,23,8,SSW,Partly cloudy,0.0,85,10,1010,39,25,21,23,16,25,1
3/11/2011 23:00,23,8,SSW,Partly cloudy,0.0,84,10,1009,45,25,20,23,17,25,1
4/11/2011 00:00,23,8,SSW,Partly cloudy,0.0,84,10,1009,51,25,20,23,17,25,1
4/11/2011 01:00,23,7,SSW,Partly cloudy,0.0,84,10,1009,43,25,20,23,15,25,1
4/11/2011 02:00,22,6,SSW,Partly cloudy,0.0,85,10,1009,34,25,20,23,13,25,1
4/11/2011 03:00,22,5,SSW,Partly cloudy,0.0,86,10,1009,25,25,20,22,11,25,1
4/11/2011 04:00,24,6,SSW,Partly cloudy,0.0,79,10,1010,20,27,20,24,11,27,1
4/11/2011 05:00,26,7,SSW,Clear,0.0,72,10,1010,15,29,21,26,10,29,1
4/11/2011 06:00,28,8,SSW,Clear,0.0,66,10,1011,10,31,21,28,10,31,1
4/11/2011 07:00,30,9,SW,Sunny,0.0,60,10,1011,18,33,21,30,10,33,1
4/11/2011 08:00,32,9,WSW,Partly cloudy,0.0,54,10,1010,25,35,21,32,11,35,1
4/11/2011 09:00,34,10,WSW,Partly cloudy,0.0,49,10,1010,32,38,21,34,11,38,1
4/11/2011 10:00,33,10,W,Partly cloudy,0.0,54,9,1009,27,37,22,33,13,37,1
4/11/2011 11:00,32,9,W,Moderate or heavy rain shower,1.3,58,8,1009,22,36,22,32,15,36,1
4/11/2011 12:00,31,9,WNW,Moderate or heavy rain shower,1.7,63,7,1008,17,35,23,31,16,35,1
4/11/2011 13:00,29,8,WNW,Moderate or heavy rain shower,0.8,68,8,1008,36,33,23,29,14,33,1
4/11/2011 14:00,28,7,NW,Cloudy,0.0,73,9,1008,54,31,23,28,12,31,1
4/11/2011 15:00,27,5,NW,Cloudy,0.0,78,10,1008,73,30,23,27,10,30,1
4/11/2011 16:00,26,4,WNW,Cloudy,0.0,82,10,1009,68,29,23,26,7,29,1
4/11/2011 17:00,26,3,WNW,Light rain shower,0.1,85,10,1010,63,28,23,26,5,28,1
4/11/2011 18:00,25,1,WNW,Light rain shower,0.1,89,10,1011,58,28,23,25,2,28,1
4/11/2011 19:00,25,2,SW,Light rain shower,0.1,90,10,1011,58,27,23,25,4,27,1
4/11/2011 20:00,24,3,S,Partly cloudy,0.0,91,10,1011,57,27,22,24,6,27,1
4/11/2011 21:00,24,4,ESE,Partly cloudy,0.0,92,10,1011,57,26,22,24,7,26,1
4/11/2011 22:00,23,3,SE,Partly cloudy,0.0,92,7,1011,51,26,22,23,7,26,1
4/11/2011 23:00,23,3,SSE,Mist,0.0,93,5,1010,46,25,22,23,7,25,1
5/11/2011 00:00,23,3,S,Mist,0.0,94,2,1010,40,25,22,23,6,25,1
5/11/2011 01:00,23,3,S,Mist,0.0,94,2,1010,36,25,22,23,5,25,1
5/11/2011 02:00,23,2,S,Mist,0.0,95,2,1010,31,25,22,23,5,25,1
5/11/2011 03:00,22,2,S,Mist,0.0,95,2,1010,26,25,22,22,4,25,1
5/11/2011 04:00,24,2,SSE,Mist,0.0,89,5,1011,23,27,22,24,4,27,1
5/11/2011 05:00,26,3,SSE,Clear,0.0,82,7,1011,20,28,22,26,4,28,1
5/11/2011 06:00,27,4,SE,Clear,0.0,76,10,1012,18,30,23,27,4,30,1
5/11/2011 07:00,28,4,SE,Sunny,0.0,70,10,1011,24,32,22,28,4,32,1
5/11/2011 08:00,30,4,SE,Partly cloudy,0.0,65,10,1011,31,33,22,30,4,33,1
5/11/2011 09:00,31,4,ESE,Partly cloudy,0.0,59,10,1011,38,34,22,31,4,34,1
5/11/2011 10:00,31,3,SSW,Partly cloudy,0.0,58,10,1010,46,35,22,31,3,35,1
5/11/2011 11:00,31,2,W,Light rain shower,0.4,58,10,1009,55,35,22,31,2,35,1
5/11/2011 12:00,32,1,NNW,Light rain shower,0.5,57,10,1008,64,36,22,32,1,36,1
5/11/2011 13:00,30,2,WSW,Light rain shower,0.3,64,10,1009,64,34,22,30,3,34,1
5/11/2011 14:00,28,2,SSE,Cloudy,0.0,71,10,1009,64,32,22,28,4,32,1
5/11/2011 15:00,27,3,NE,Cloudy,0.0,79,10,1009,65,30,23,27,6,30,1
5/11/2011 16:00,26,2,NE,Cloudy,0.0,82,10,1010,68,29,23,26,5,29,1
5/11/2011 17:00,26,2,ENE,Light rain shower,0.3,84,10,1011,72,28,23,26,3,28,1
5/11/2011 18:00,25,1,ENE,Light rain shower,0.4,87,10,1011,75,28,23,25,1,28,1
5/11/2011 19:00,25,1,ENE,Light rain shower,0.2,88,10,1011,71,27,23,25,3,27,1
5/11/2011 20:00,25,2,ENE,Cloudy,0.0,89,10,1011,68,27,23,25,4,27,1
5/11/2011 21:00,24,3,ENE,Cloudy,0.0,90,10,1011,64,27,23,24,5,27,1
5/11/2011 22:00,24,3,E,Cloudy,0.0,91,10,1011,57,26,22,24,5,26,1
5/11/2011 23:00,23,2,ESE,Partly cloudy,0.0,93,10,1011,50,26,22,23,5,26,1
6/11/2011 00:00,23,2,ESE,Partly cloudy,0.0,94,10,1010,42,25,22,23,5,25,1
6/11/2011 01:00,23,2,SSE,Partly cloudy,0.0,94,7,1010,40,25,22,23,4,25,1
6/11/2011 02:00,23,2,S,Mist,0.0,95,5,1010,38,25,22,23,4,25,1
6/11/2011 03:00,23,2,SSW,Mist,0.0,95,2,1011,36,25,22,23,4,25,1
6/11/2011 04:00,24,1,WSW,Mist,0.0,90,5,1011,39,27,22,24,3,27,1
6/11/2011 05:00,26,1,W,Partly cloudy,0.0,84,7,1011,41,29,23,26,2,29,1
6/11/2011 06:00,27,1,WNW,Partly cloudy,0.0,78,10,1012,43,30,23,27,1,30,1
6/11/2011 07:00,28,3,SSW,Partly cloudy,0.0,74,10,1012,45,32,23,28,3,32,1
6/11/2011 08:00,29,4,ESE,Partly cloudy,0.0,71,10,1012,48,33,23,29,5,33,1
6/11/2011 09:00,30,6,N,Partly cloudy,0.0,67,10,1012,50,34,23,30,7,34,1
6/11/2011 10:00,29,6,N,Partly cloudy,0.0,69,9,1011,47,33,23,29,9,33,1
6/11/2011 11:00,29,7,N,Moderate or heavy rain shower,1.8,71,8,1010,44,33,23,29,11,33,1
6/11/2011 12:00,29,7,N,Moderate or heavy rain shower,2.4,73,7,1009,41,33,23,29,13,33,1
6/11/2011 13:00,28,6,NNE,Moderate or heavy rain shower,1.2,78,8,1009,45,31,23,28,10,31,1
6/11/2011 14:00,26,4,NE,Partly cloudy,0.0,83,9,1009,49,30,23,26,8,30,1
6/11/2011 15:00,25,3,E,Partly cloudy,0.0,88,10,1009,53,28,23,25,5,28,1
6/11/2011 16:00,25,4,E,Partly cloudy,0.0,89,10,1010,53,27,23,25,7,27,1
6/11/2011 17:00,24,5,E,Partly cloudy,0.0,90,10,1011,53,27,23,24,9,27,1
6/11/2011 18:00,24,5,E,Partly cloudy,0.0,92,10,1011,53,26,22,24,11,26,1
6/11/2011 19:00,24,6,E,Partly cloudy,0.0,93,7,1011,57,26,22,24,11,26,1
6/11/2011 20:00,23,6,ESE,Mist,0.0,94,5,1011,61,26,22,23,11,26,1
6/11/2011 21:00,23,6,ESE,Mist,0.0,95,2,1011,65,25,22,23,11,25,1
6/11/2011 22:00,23,5,SE,Mist,0.0,95,2,1011,56,25,22,23,9,25,1
6/11/2011 23:00,23,4,SSE,Mist,0.0,95,2,1010,48,25,22,23,7,25,1
7/11/2011 00:00,22,3,SSE,Mist,0.0,96,2,1010,39,25,22,22,5,25,1
7/11/2011 01:00,22,2,SSW,Mist,0.0,96,2,1010,43,25,21,22,4,25,1
7/11/2011 02:00,22,2,WSW,Mist,0.0,96,2,1010,48,25,21,22,4,22,1
7/11/2011 03:00,22,1,W,Mist,0.0,96,2,1010,52,24,21,22,3,22,1
7/11/2011 04:00,24,2,WNW,Mist,0.0,89,5,1011,45,27,22,24,3,27,1
7/11/2011 05:00,26,2,NW,Partly cloudy,0.0,83,7,1011,38,29,22,26,3,29,1
7/11/2011 06:00,27,2,NNW,Partly cloudy,0.0,76,10,1012,31,31,23,28,2,31,1
7/11/2011 07:00,28,5,NNW,Partly cloudy,0.0,74,10,1012,30,32,23,28,6,32,1
7/11/2011 08:00,29,7,NNW,Partly cloudy,0.0,71,10,1012,29,33,23,29,9,33,1
7/11/2011 09:00,30,10,N,Partly cloudy,0.0,69,10,1012,29,34,23,30,12,34,1
7/11/2011 10:00,29,11,WSW,Partly cloudy,0.0,70,8,1011,27,34,23,30,17,34,1
7/11/2011 11:00,29,12,SE,Torrential rain shower,3.2,72,5,1010,26,34,24,29,22,34,1
7/11/2011 12:00,29,13,NNE,Torrential rain shower,4.2,73,3,1009,24,33,24,29,27,33,1
7/11/2011 13:00,28,10,NE,Torrential rain shower,2.1,78,5,1009,33,31,23,28,21,31,1
7/11/2011 14:00,26,8,NE,Partly cloudy,0.0,83,8,1009,42,30,23,26,15,30,1
7/11/2011 15:00,25,5,NE,Partly cloudy,0.0,88,10,1009,51,28,23,25,10,28,1
7/11/2011 16:00,24,6,NE,Partly cloudy,0.0,90,9,1010,49,27,23,25,12,27,1
7/11/2011 17:00,24,7,ENE,Moderate or heavy rain shower,1.0,91,8,1011,47,26,22,24,13,26,1
7/11/2011 18:00,23,8,ENE,Moderate or heavy rain shower,1.3,92,7,1011,45,26,22,23,15,26,1
7/11/2011 19:00,23,8,ENE,Moderate or heavy rain shower,0.6,93,5,1011,37,25,22,23,16,25,1
7/11/2011 20:00,23,9,ENE,Mist,0.0,94,4,1012,28,25,22,23,17,25,1
7/11/2011 21:00,23,9,ENE,Mist,0.0,94,2,1012,20,25,22,23,17,25,1
7/11/2011 22:00,22,8,ENE,Mist,0.0,95,2,1011,21,25,21,22,15,25,1
7/11/2011 23:00,22,7,E,Mist,0.0,96,2,1010,23,25,21,22,13,22,1
8/11/2011 00:00,22,5,E,Mist,0.0,96,2,1010,24,24,21,22,11,22,1
8/11/2011 01:00,21,5,ENE,Mist,0.0,97,2,1010,31,24,21,22,10,22,1
8/11/2011 02:00,21,4,NE,Mist,0.0,97,2,1010,37,24,21,21,9,21,1
8/11/2011 03:00,21,4,N,Mist,0.0,97,2,1011,43,24,21,21,8,21,1
8/11/2011 04:00,23,6,NNE,Mist,0.0,92,5,1011,50,26,21,23,9,26,1
8/11/2011 05:00,25,7,NNE,Cloudy,0.0,87,7,1012,56,27,22,25,10,27,1
8/11/2011 06:00,26,9,NNE,Cloudy,0.0,82,10,1012,63,29,23,26,10,29,1
8/11/2011 07:00,28,9,NNE,Cloudy,0.0,74,10,1012,51,31,23,28,11,31,1
8/11/2011 08:00,29,10,NNE,Partly cloudy,0.0,67,10,1012,40,33,22,29,12,33,1
8/11/2011 09:00,31,11,NNE,Partly cloudy,0.0,59,10,1012,29,35,22,31,12,35,1
8/11/2011 10:00,31,12,NNE,Partly cloudy,0.0,57,10,1011,37,35,22,31,14,35,1
8/11/2011 11:00,31,14,NNE,Light rain shower,0.1,55,10,1010,45,35,21,31,16,35,1
8/11/2011 12:00,31,15,NNE,Light rain shower,0.2,54,10,1009,53,35,21,31,18,35,1
8/11/2011 13:00,30,14,NE,Light rain shower,0.1,60,10,1009,37,32,21,30,18,32,1
8/11/2011 14:00,28,12,NE,Sunny,0.0,66,10,1009,22,30,21,28,19,30,1
8/11/2011 15:00,26,10,ENE,Sunny,0.0,72,10,1009,7,28,21,26,19,28,1
8/11/2011 16:00,25,10,ENE,Sunny,0.0,78,10,1010,5,27,21,25,20,27,1
8/11/2011 17:00,24,10,ENE,Sunny,0.0,83,10,1011,2,26,21,24,21,26,1
8/11/2011 18:00,23,10,ENE,Sunny,0.0,89,10,1012,0,25,21,23,21,25,1
8/11/2011 19:00,22,9,ENE,Clear,0.0,91,7,1012,1,24,20,22,18,22,1
8/11/2011 20:00,21,7,ENE,Mist,0.0,93,5,1012,3,22,20,21,15,21,1
8/11/2011 21:00,21,6,E,Mist,0.0,96,2,1012,4,21,20,21,12,21,1
8/11/2011 22:00,20,6,E,Mist,0.0,96,2,1011,7,20,20,20,12,20,1
8/11/2011 23:00,20,6,E,Mist,0.0,96,2,1011,10,20,20,20,13,20,1
9/11/2011 00:00,20,6,E,Mist,0.0,96,2,1010,13,20,19,20,13,20,1
9/11/2011 01:00,20,6,ENE,Mist,0.0,96,2,1010,20,20,19,20,13,20,1
9/11/2011 02:00,20,7,ENE,Mist,0.0,96,2,1010,26,20,19,20,14,20,1
9/11/2011 03:00,20,7,ENE,Mist,0.0,96,2,1010,33,20,19,20,14,20,1
9/11/2011 04:00,22,7,NE,Mist,0.0,87,5,1011,31,23,20,22,13,23,1
9/11/2011 05:00,24,8,NE,Partly cloudy,0.0,79,7,1011,29,26,20,24,11,26,1
9/11/2011 06:00,27,9,NE,Partly cloudy,0.0,70,10,1012,27,28,21,27,10,28,1
9/11/2011 07:00,28,10,ENE,Partly cloudy,0.0,64,10,1012,19,30,20,28,11,30,1
9/11/2011 08:00,29,11,ENE,Sunny,0.0,58,10,1011,11,31,20,29,12,31,1
9/11/2011 09:00,30,12,ENE,Sunny,0.0,51,10,1011,2,32,19,31,14,32,1
9/11/2011 10:00,31,12,ENE,Sunny,0.0,50,10,1010,7,33,19,31,14,33,1
9/11/2011 11:00,31,13,NE,Sunny,0.0,48,10,1010,11,33,19,31,14,33,1
9/11/2011 12:00,31,13,NE,Sunny,0.0,46,10,1009,15,33,18,31,15,33,1
9/11/2011 13:00,30,13,NE,Sunny,0.0,52,10,1009,16,31,18,30,18,31,1
9/11/2011 14:00,28,14,NE,Sunny,0.0,57,10,1008,17,29,18,28,22,29,1
9/11/2011 15:00,26,14,NE,Sunny,0.0,62,10,1008,18,28,18,26,26,28,1
9/11/2011 16:00,25,12,NE,Sunny,0.0,67,10,1009,17,27,18,25,24,27,1
9/11/2011 17:00,23,11,NE,Sunny,0.0,73,10,1010,15,25,18,23,22,25,1
9/11/2011 18:00,22,9,NE,Sunny,0.0,78,10,1011,14,24,18,22,20,22,1
9/11/2011 19:00,21,8,ENE,Clear,0.0,81,10,1011,12,23,18,21,16,21,1
9/11/2011 20:00,21,6,ENE,Clear,0.0,84,10,1011,11,22,18,21,13,21,1
9/11/2011 21:00,20,4,E,Clear,0.0,87,10,1011,10,20,18,20,9,20,1
9/11/2011 22:00,20,4,E,Clear,0.0,88,10,1011,8,20,18,20,8,20,1
9/11/2011 23:00,20,3,E,Clear,0.0,89,10,1011,6,20,18,20,7,20,1
10/11/2011 00:00,20,3,E,Clear,0.0,90,10,1010,5,20,18,20,6,20,1
10/11/2011 01:00,20,4,SSE,Clear,0.0,91,10,1010,4,20,18,20,9,20,1
10/11/2011 02:00,20,6,SW,Clear,0.0,91,10,1010,4,20,18,20,12,20,1
10/11/2011 03:00,20,7,NW,Clear,0.0,91,10,1010,4,20,18,20,15,20,1
10/11/2011 04:00,22,7,SSW,Clear,0.0,82,10,1011,2,22,18,22,13,22,1
10/11/2011 05:00,24,7,ESE,Clear,0.0,73,10,1011,1,25,19,24,11,25,1
10/11/2011 06:00,26,7,N,Clear,0.0,64,10,1012,0,27,19,26,8,27,1
10/11/2011 07:00,28,6,N,Sunny,0.0,56,10,1012,0,29,18,28,7,29,1
10/11/2011 08:00,30,5,N,Sunny,0.0,48,10,1011,0,31,17,30,6,31,1
10/11/2011 09:00,32,4,N,Sunny,0.0,39,10,1011,0,33,16,32,4,33,1
10/11/2011 10:00,32,5,N,Sunny,0.0,38,10,1010,1,32,16,32,6,32,1
10/11/2011 11:00,32,7,N,Sunny,0.0,37,10,1009,3,32,15,32,8,32,1
10/11/2011 12:00,32,9,N,Sunny,0.0,36,10,1009,4,32,15,32,10,32,1
10/11/2011 13:00,30,8,N,Sunny,0.0,44,10,1009,6,30,16,30,11,30,1
10/11/2011 14:00,28,7,NNE,Sunny,0.0,53,10,1009,8,29,17,28,13,29,1
10/11/2011 15:00,26,7,NNE,Sunny,0.0,61,10,1008,9,27,18,26,14,27,1
10/11/2011 16:00,25,8,NNE,Sunny,0.0,67,10,1009,8,26,18,25,16,26,1
10/11/2011 17:00,24,8,NNE,Sunny,0.0,73,10,1010,6,26,18,24,17,26,1
10/11/2011 18:00,23,9,NE,Sunny,0.0,79,10,1011,4,25,19,23,18,25,1
10/11/2011 19:00,22,7,ENE,Clear,0.0,82,10,1011,4,25,19,22,15,25,1
10/11/2011 20:00,22,6,E,Clear,0.0,85,10,1012,4,24,19,22,12,22,1
10/11/2011 21:00,21,4,ESE,Clear,0.0,88,10,1012,4,24,19,21,8,21,1
10/11/2011 22:00,21,3,E,Clear,0.0,89,10,1012,4,23,19,21,6,21,1
10/11/2011 23:00,21,2,E,Clear,0.0,89,10,1011,4,22,19,21,4,21,1
11/11/2011 00:00,21,1,ENE,Clear,0.0,90,10,1011,3,21,19,21,2,21,1
11/11/2011 01:00,20,1,SSE,Clear,0.0,90,10,1011,10,20,19,20,3,20,1
11/11/2011 02:00,20,2,WSW,Clear,0.0,90,10,1011,16,20,19,20,5,20,1
11/11/2011 03:00,20,3,NNW,Clear,0.0,90,10,1011,22,20,19,20,6,20,1
11/11/2011 04:00,22,2,W,Clear,0.0,83,10,1011,19,23,19,22,4,22,1
11/11/2011 05:00,24,2,SSW,Clear,0.0,76,10,1012,17,25,19,24,3,25,1
11/11/2011 06:00,25,1,SSE,Clear,0.0,69,10,1013,14,27,19,26,1,27,1
11/11/2011 07:00,27,2,SW,Sunny,0.0,61,10,1012,15,29,19,27,3,29,1
11/11/2011 08:00,29,4,WNW,Sunny,0.0,53,10,1012,16,30,18,29,4,30,1
11/11/2011 09:00,30,5,N,Sunny,0.0,45,10,1012,17,31,17,30,6,31,1
11/11/2011 10:00,31,5,NNW,Sunny,0.0,44,10,1011,12,32,17,31,6,32,1
11/11/2011 11:00,31,6,NNW,Sunny,0.0,43,10,1010,7,32,17,31,6,32,1
11/11/2011 12:00,31,6,NNW,Sunny,0.0,43,10,1009,2,32,17,31,7,32,1
11/11/2011 13:00,29,6,SW,Sunny,0.0,51,10,1009,3,31,18,29,8,31,1
11/11/2011 14:00,28,6,ESE,Sunny,0.0,60,10,1009,4,29,19,28,10,29,1
