Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
21/6/2017 06:00,14,15,S,Sunny,0.0,80,10,1022,0,14,11,13,28,13,1
21/6/2017 07:00,16,15,S,Sunny,0.0,71,10,1022,0,16,10,15,24,15,1
21/6/2017 08:00,18,15,S,Sunny,0.0,61,10,1022,0,18,10,17,21,17,1
21/6/2017 09:00,20,15,S,Sunny,0.0,52,10,1023,0,20,10,20,17,20,1
21/6/2017 10:00,21,14,S,Sunny,0.0,48,10,1022,0,21,9,21,17,21,1
21/6/2017 11:00,22,14,SSE,Sunny,0.0,43,10,1021,0,23,9,22,16,22,1
21/6/2017 12:00,23,14,SSE,Sunny,0.0,39,10,1021,0,24,8,23,16,24,1
21/6/2017 13:00,22,12,SSE,Sunny,0.0,42,10,1021,0,24,9,22,16,24,1
21/6/2017 14:00,22,11,SSE,Sunny,0.0,45,10,1021,0,24,9,22,17,22,1
21/6/2017 15:00,21,10,SSE,Sunny,0.0,49,10,1021,0,24,10,21,17,21,1
21/6/2017 16:00,20,11,SE,Sunny,0.0,53,10,1021,0,22,10,20,21,20,1
21/6/2017 17:00,19,12,SE,Sunny,0.0,58,10,1022,0,20,10,19,25,19,1
21/6/2017 18:00,17,14,SE,Sunny,0.0,62,10,1022,0,17,10,17,29,17,1
21/6/2017 19:00,17,14,SE,Clear,0.0,66,10,1022,0,17,10,17,29,17,1
21/6/2017 20:00,16,14,SE,Clear,0.0,69,10,1023,0,17,11,17,29,17,1
21/6/2017 21:00,16,14,SSE,Clear,0.0,73,10,1023,0,16,11,16,29,16,1
21/6/2017 22:00,16,14,SSE,Clear,0.0,75,10,1023,1,16,11,16,29,16,1
21/6/2017 23:00,16,14,SSE,Clear,0.0,78,10,1023,3,16,12,16,28,16,1
22/6/2017 00:00,15,14,S,Clear,0.0,80,10,1023,4,15,12,15,28,15,1
22/6/2017 01:00,15,14,S,Clear,0.0,82,10,1023,15,15,12,15,27,15,1
22/6/2017 02:00,15,14,S,Partly cloudy,0.0,83,10,1023,25,15,12,15,26,15,1
22/6/2017 03:00,15,13,S,Partly cloudy,0.0,84,10,1023,35,15,12,14,25,14,1
22/6/2017 04:00,15,14,S,Partly cloudy,0.0,86,10,1023,30,15,13,14,26,14,1
22/6/2017 05:00,15,14,S,Clear,0.0,88,10,1023,25,15,13,14,26,14,1
22/6/2017 06:00,15,14,S,Sunny,0.0,89,10,1024,20,15,13,14,27,14,1
22/6/2017 07:00,17,15,S,Sunny,0.0,81,10,1024,23,17,13,16,24,16,1
22/6/2017 08:00,19,15,SSE,Partly cloudy,0.0,73,10,1024,26,19,14,18,22,18,1
22/6/2017 09:00,21,16,SSE,Partly cloudy,0.0,65,10,1024,29,21,14,21,19,21,1
22/6/2017 10:00,21,16,SSE,Partly cloudy,0.0,62,10,1023,37,22,14,21,19,21,1
22/6/2017 11:00,22,16,SE,Partly cloudy,0.0,60,10,1023,45,23,14,22,19,22,1
22/6/2017 12:00,22,16,SE,Partly cloudy,0.1,57,10,1022,53,25,14,22,19,25,1
22/6/2017 13:00,22,15,SE,Partly cloudy,0.0,60,10,1022,43,25,14,22,19,22,1
22/6/2017 14:00,22,15,SE,Sunny,0.0,63,10,1022,32,25,14,22,19,22,1
22/6/2017 15:00,21,14,SE,Sunny,0.0,66,10,1021,21,24,15,21,19,21,1
22/6/2017 16:00,20,14,SE,Sunny,0.0,71,10,1022,16,22,15,20,23,20,1
22/6/2017 17:00,19,14,SE,Sunny,0.0,76,10,1022,12,20,14,19,26,19,1
22/6/2017 18:00,18,15,SE,Sunny,0.0,81,10,1023,8,18,14,18,29,18,1
22/6/2017 19:00,17,14,SSE,Clear,0.0,81,10,1023,5,17,14,17,28,17,1
22/6/2017 20:00,17,14,SSE,Clear,0.0,82,10,1023,3,17,14,17,27,17,1
22/6/2017 21:00,17,13,SSE,Clear,0.0,83,10,1023,0,17,14,17,25,17,1
22/6/2017 22:00,16,12,SSE,Clear,0.0,83,10,1023,0,16,13,16,24,16,1
22/6/2017 23:00,16,12,SSE,Clear,0.0,84,10,1022,0,16,13,16,24,16,1
23/6/2017 00:00,16,12,SSE,Clear,0.0,85,10,1022,0,16,13,16,23,16,1
23/6/2017 01:00,15,11,SSE,Clear,0.0,86,10,1022,0,15,13,15,23,15,1
23/6/2017 02:00,15,11,S,Clear,0.0,88,10,1021,0,15,13,14,23,14,1
23/6/2017 03:00,14,11,S,Clear,0.0,89,10,1021,0,14,13,14,23,14,1
23/6/2017 04:00,14,11,S,Clear,0.0,89,10,1022,2,14,13,14,23,14,1
23/6/2017 05:00,14,11,S,Clear,0.0,90,10,1022,3,14,13,14,24,14,1
23/6/2017 06:00,14,12,S,Sunny,0.0,90,10,1022,5,14,13,14,24,14,1
23/6/2017 07:00,16,12,S,Sunny,0.0,82,10,1022,15,16,13,16,21,16,1
23/6/2017 08:00,18,12,S,Partly cloudy,0.0,74,10,1022,25,18,13,18,18,18,1
23/6/2017 09:00,20,13,S,Partly cloudy,0.0,66,10,1022,34,20,14,20,15,20,1
23/6/2017 10:00,21,11,S,Partly cloudy,0.0,62,10,1022,31,22,13,21,12,21,1
23/6/2017 11:00,22,9,SSE,Sunny,0.0,58,10,1021,27,23,13,22,10,22,1
23/6/2017 12:00,23,6,SSE,Sunny,0.0,54,10,1020,24,25,13,23,7,25,1
23/6/2017 13:00,22,5,SSE,Sunny,0.0,57,10,1020,16,25,13,22,7,25,1
23/6/2017 14:00,22,4,SSE,Sunny,0.0,61,10,1019,8,25,14,22,6,22,1
23/6/2017 15:00,21,3,SE,Sunny,0.0,64,10,1019,0,24,14,21,5,21,1
23/6/2017 16:00,19,3,ESE,Sunny,0.0,69,10,1019,0,21,13,19,6,19,1
23/6/2017 17:00,17,3,E,Sunny,0.0,74,10,1019,0,18,12,17,6,17,1
23/6/2017 18:00,15,3,ENE,Sunny,0.0,80,10,1020,0,15,11,15,7,15,1
23/6/2017 19:00,14,3,ENE,Clear,0.0,80,10,1020,0,14,11,15,7,15,1
23/6/2017 20:00,14,3,NE,Clear,0.0,81,10,1020,0,14,11,14,6,14,1
23/6/2017 21:00,14,3,NNE,Clear,0.0,81,10,1020,0,14,11,14,6,14,1
23/6/2017 22:00,14,4,ESE,Clear,0.0,81,10,1020,0,14,11,14,8,14,1
23/6/2017 23:00,14,5,SSW,Clear,0.0,81,10,1019,0,14,11,14,10,14,1
24/6/2017 00:00,14,6,WNW,Clear,0.0,80,10,1019,0,14,11,14,12,14,1
24/6/2017 01:00,14,7,W,Clear,0.0,80,10,1019,0,14,11,14,14,14,1
24/6/2017 02:00,14,8,W,Clear,0.0,80,10,1018,0,14,11,14,16,14,1
24/6/2017 03:00,14,9,WSW,Clear,0.0,80,10,1018,0,14,10,13,18,13,1
24/6/2017 04:00,14,9,WSW,Clear,0.0,78,10,1018,0,14,10,13,19,13,1
24/6/2017 05:00,14,10,WSW,Clear,0.0,75,10,1019,0,14,9,13,21,13,1
24/6/2017 06:00,14,10,WSW,Sunny,0.0,73,10,1019,0,14,9,13,22,13,1
24/6/2017 07:00,16,10,WSW,Sunny,0.0,64,10,1019,0,16,9,16,18,16,1
24/6/2017 08:00,18,9,WSW,Sunny,0.0,55,10,1019,0,18,9,18,14,18,1
24/6/2017 09:00,21,9,WSW,Sunny,0.0,46,10,1019,0,21,9,21,10,21,1
24/6/2017 10:00,22,8,SW,Sunny,0.0,43,10,1018,0,22,8,22,9,22,1
24/6/2017 11:00,23,7,SW,Sunny,0.0,39,10,1018,0,23,8,23,8,23,1
24/6/2017 12:00,24,6,SW,Sunny,0.0,36,10,1017,0,25,8,24,7,25,1
24/6/2017 13:00,23,6,SSE,Sunny,0.0,43,10,1017,0,25,10,23,8,25,1
24/6/2017 14:00,22,5,E,Sunny,0.0,49,10,1017,0,24,11,22,8,24,1
24/6/2017 15:00,21,5,NNE,Sunny,0.0,56,10,1016,0,24,12,21,8,21,1
24/6/2017 16:00,20,6,SE,Sunny,0.0,59,10,1017,0,22,12,20,12,20,1
24/6/2017 17:00,19,8,WSW,Sunny,0.0,62,10,1017,0,20,11,19,16,19,1
24/6/2017 18:00,17,10,N,Sunny,0.0,65,10,1018,0,17,11,17,20,17,1
24/6/2017 19:00,17,9,NNW,Clear,0.0,68,10,1018,1,17,11,17,20,17,1
24/6/2017 20:00,16,9,NW,Clear,0.0,70,10,1018,2,16,11,16,19,16,1
24/6/2017 21:00,16,9,WNW,Clear,0.0,72,10,1018,3,16,11,16,19,16,1
24/6/2017 22:00,15,8,WNW,Clear,0.0,74,10,1018,4,15,11,15,18,15,1
24/6/2017 23:00,15,8,W,Clear,0.0,76,10,1018,4,15,11,15,16,15,1
25/6/2017 00:00,14,7,W,Clear,0.0,77,10,1019,4,14,10,14,15,14,1
25/6/2017 01:00,14,7,WSW,Clear,0.0,78,10,1018,4,14,10,14,15,14,1
25/6/2017 02:00,13,7,WSW,Clear,0.0,78,10,1018,4,13,10,13,15,13,1
25/6/2017 03:00,13,7,WSW,Clear,0.0,78,10,1018,4,13,9,13,14,13,1
25/6/2017 04:00,13,7,SW,Clear,0.0,77,10,1018,4,13,9,13,15,13,1
25/6/2017 05:00,13,7,SW,Clear,0.0,75,10,1019,4,13,9,13,15,13,1
25/6/2017 06:00,13,7,SW,Sunny,0.0,74,10,1019,4,13,9,13,15,13,1
25/6/2017 07:00,16,6,SW,Sunny,0.0,64,10,1019,3,17,9,16,11,16,1
25/6/2017 08:00,19,4,SSW,Sunny,0.0,55,10,1019,3,21,9,19,7,19,1
25/6/2017 09:00,22,3,SSW,Sunny,0.0,46,10,1020,3,24,9,22,3,22,1
25/6/2017 10:00,23,3,SSE,Sunny,0.0,44,10,1019,3,24,10,23,3,24,1
25/6/2017 11:00,23,3,E,Sunny,0.0,41,10,1019,3,25,10,23,3,25,1
25/6/2017 12:00,24,3,NNE,Sunny,0.0,39,10,1019,3,25,10,24,3,25,1
25/6/2017 13:00,23,4,NE,Sunny,0.0,44,10,1018,4,25,10,23,6,25,1
25/6/2017 14:00,22,6,NE,Sunny,0.0,48,10,1018,4,25,11,22,10,25,1
25/6/2017 15:00,21,8,NE,Sunny,0.0,52,10,1018,4,24,11,22,13,22,1
25/6/2017 16:00,20,8,NE,Sunny,0.0,59,10,1018,4,22,11,20,14,20,1
25/6/2017 17:00,18,8,NE,Sunny,0.0,66,10,1019,4,19,11,18,15,18,1
25/6/2017 18:00,16,8,NNE,Sunny,0.0,74,10,1019,3,16,12,16,16,16,1
25/6/2017 19:00,16,6,SE,Clear,0.0,76,10,1019,3,16,11,16,13,16,1
25/6/2017 20:00,15,5,WSW,Clear,0.0,78,10,1019,2,15,11,15,10,15,1
25/6/2017 21:00,14,3,N,Clear,0.0,81,10,1020,2,14,11,15,7,15,1
25/6/2017 22:00,14,3,NNW,Clear,0.0,81,10,1020,2,14,11,15,7,15,1
25/6/2017 23:00,14,3,NW,Clear,0.0,81,10,1020,2,14,11,15,7,15,1
26/6/2017 00:00,14,4,W,Clear,0.0,81,10,1020,2,14,11,14,8,14,1
26/6/2017 01:00,14,4,W,Clear,0.0,82,10,1019,2,14,11,14,8,14,1
26/6/2017 02:00,14,4,WSW,Clear,0.0,83,10,1019,3,14,11,14,9,14,1
26/6/2017 03:00,14,5,WSW,Clear,0.0,84,10,1019,3,14,11,14,10,14,1
26/6/2017 04:00,14,6,WSW,Clear,0.0,84,10,1020,3,14,11,14,12,14,1
26/6/2017 05:00,14,7,SW,Clear,0.0,83,10,1020,3,14,11,14,14,14,1
26/6/2017 06:00,15,8,SW,Sunny,0.0,83,10,1021,3,15,12,14,16,14,1
26/6/2017 07:00,17,6,SW,Sunny,0.0,73,10,1021,3,18,12,17,12,17,1
26/6/2017 08:00,20,5,SW,Sunny,0.0,64,10,1021,3,21,12,20,9,20,1
26/6/2017 09:00,22,4,SW,Sunny,0.0,54,10,1021,2,25,13,23,5,25,1
26/6/2017 10:00,23,4,SSE,Sunny,0.0,52,10,1021,2,25,13,23,4,25,1
26/6/2017 11:00,24,3,E,Sunny,0.0,49,10,1020,2,25,12,24,4,25,1
26/6/2017 12:00,25,3,NNE,Sunny,0.0,46,10,1020,2,25,12,25,3,25,1
26/6/2017 13:00,24,4,NNE,Sunny,0.0,50,10,1020,2,25,13,24,6,25,1
26/6/2017 14:00,23,6,NE,Sunny,0.0,54,10,1020,2,25,13,23,8,25,1
26/6/2017 15:00,22,8,NE,Sunny,0.0,57,10,1019,2,25,13,22,11,25,1
26/6/2017 16:00,21,8,NE,Sunny,0.0,65,10,1020,2,22,14,21,13,21,1
26/6/2017 17:00,19,8,NNE,Sunny,0.0,73,10,1020,2,20,14,19,15,19,1
26/6/2017 18:00,17,8,NNE,Sunny,0.0,81,10,1021,2,17,14,17,17,17,1
26/6/2017 19:00,17,7,NNE,Clear,0.0,82,10,1021,3,17,14,17,15,17,1
26/6/2017 20:00,16,6,NNE,Clear,0.0,83,10,1022,3,16,13,16,13,16,1
26/6/2017 21:00,16,5,N,Clear,0.0,84,10,1022,3,16,13,16,11,16,1
26/6/2017 22:00,15,4,NE,Clear,0.0,84,10,1022,3,15,13,16,9,16,1
26/6/2017 23:00,15,4,E,Clear,0.0,84,10,1022,3,15,12,15,8,15,1
27/6/2017 00:00,14,3,ESE,Clear,0.0,85,10,1022,4,14,12,15,7,15,1
27/6/2017 01:00,15,5,SE,Clear,0.0,85,10,1022,3,15,12,15,11,15,1
27/6/2017 02:00,15,7,SSE,Clear,0.0,86,10,1022,3,15,13,16,15,16,1
27/6/2017 03:00,16,9,S,Clear,0.0,86,10,1022,3,16,14,16,20,16,1
27/6/2017 04:00,16,10,S,Clear,0.0,87,10,1022,3,16,14,16,20,16,1
27/6/2017 05:00,16,10,SSE,Clear,0.0,88,10,1022,3,16,14,16,21,16,1
27/6/2017 06:00,16,10,SSE,Sunny,0.0,89,10,1023,3,16,14,16,21,16,1
27/6/2017 07:00,18,11,SSE,Sunny,0.0,80,10,1023,10,19,14,18,19,18,1
27/6/2017 08:00,20,11,SE,Sunny,0.0,71,10,1023,17,22,14,20,16,20,1
27/6/2017 09:00,22,12,SE,Sunny,0.0,62,10,1023,24,25,14,22,14,25,1
27/6/2017 10:00,23,12,ESE,Sunny,0.0,59,10,1023,21,25,14,23,14,25,1
27/6/2017 11:00,23,12,ESE,Sunny,0.0,56,10,1023,19,25,14,23,14,25,1
27/6/2017 12:00,24,13,E,Sunny,0.0,53,10,1022,16,25,14,24,15,25,1
27/6/2017 13:00,24,13,E,Sunny,0.0,56,10,1022,21,25,14,24,16,25,1
27/6/2017 14:00,23,13,E,Partly cloudy,0.0,59,10,1022,27,25,14,23,18,25,1
27/6/2017 15:00,22,13,E,Partly cloudy,0.0,61,10,1022,33,25,15,22,20,25,1
27/6/2017 16:00,21,12,E,Partly cloudy,0.0,67,10,1022,33,23,15,21,21,21,1
27/6/2017 17:00,20,12,E,Partly cloudy,0.0,73,10,1023,33,21,15,20,22,20,1
27/6/2017 18:00,19,11,E,Partly cloudy,0.0,79,10,1023,33,19,15,19,23,19,1
27/6/2017 19:00,18,11,E,Partly cloudy,0.0,80,10,1023,32,18,15,18,23,18,1
27/6/2017 20:00,18,11,E,Partly cloudy,0.0,80,10,1023,31,18,15,18,22,18,1
27/6/2017 21:00,18,10,E,Partly cloudy,0.0,81,10,1023,31,18,15,18,21,18,1
27/6/2017 22:00,18,10,E,Partly cloudy,0.0,81,10,1023,37,18,15,18,21,18,1
27/6/2017 23:00,18,10,E,Partly cloudy,0.0,82,10,1023,44,18,15,18,20,18,1
28/6/2017 00:00,18,10,E,Partly cloudy,0.0,83,10,1023,51,18,15,18,19,18,1
28/6/2017 01:00,18,10,E,Partly cloudy,0.0,83,10,1023,59,18,15,18,19,18,1
28/6/2017 02:00,18,10,E,Cloudy,0.0,82,10,1023,67,18,15,18,19,18,1
28/6/2017 03:00,18,10,E,Cloudy,0.0,82,10,1022,75,18,15,18,18,18,1
28/6/2017 04:00,19,10,E,Cloudy,0.0,81,10,1022,67,19,15,19,18,19,1
28/6/2017 05:00,19,10,E,Partly cloudy,0.0,81,10,1023,60,19,15,19,19,19,1
28/6/2017 06:00,19,10,E,Partly cloudy,0.0,80,10,1023,53,19,15,19,19,19,1
28/6/2017 07:00,20,11,E,Partly cloudy,0.0,74,10,1023,54,21,15,20,18,20,1
28/6/2017 08:00,21,13,E,Partly cloudy,0.0,67,10,1023,55,23,15,21,17,21,1
28/6/2017 09:00,23,14,ENE,Partly cloudy,0.0,61,10,1024,56,25,15,23,16,25,1
28/6/2017 10:00,23,14,ENE,Partly cloudy,0.0,59,10,1023,45,25,15,23,17,25,1
28/6/2017 11:00,23,15,ENE,Sunny,0.0,58,10,1023,34,25,14,23,17,25,1
28/6/2017 12:00,23,15,ENE,Sunny,0.0,56,10,1023,23,25,14,23,18,25,1
28/6/2017 13:00,23,14,ENE,Sunny,0.0,58,10,1022,24,25,14,23,18,25,1
28/6/2017 14:00,22,14,ENE,Partly cloudy,0.0,59,10,1022,25,25,14,22,19,25,1
28/6/2017 15:00,22,14,ENE,Partly cloudy,0.0,61,10,1022,27,25,14,22,20,22,1
28/6/2017 16:00,21,13,ENE,Partly cloudy,0.0,66,10,1022,30,22,14,21,21,21,1
28/6/2017 17:00,20,12,E,Partly cloudy,0.0,71,10,1023,34,20,14,20,21,20,1
28/6/2017 18:00,18,11,E,Partly cloudy,0.0,77,10,1023,37,18,14,18,22,18,1
28/6/2017 19:00,18,10,E,Partly cloudy,0.0,77,10,1023,36,18,14,18,22,18,1
28/6/2017 20:00,18,10,E,Partly cloudy,0.0,78,10,1023,34,18,14,18,21,18,1
28/6/2017 21:00,17,10,E,Partly cloudy,0.0,79,10,1024,33,17,14,17,20,17,1
28/6/2017 22:00,17,9,E,Partly cloudy,0.0,80,10,1023,42,17,14,17,19,17,1
28/6/2017 23:00,17,9,E,Partly cloudy,0.0,80,10,1023,50,17,13,17,18,17,1
29/6/2017 00:00,17,8,E,Partly cloudy,0.0,81,10,1023,59,17,13,17,17,17,1
29/6/2017 01:00,17,8,ENE,Partly cloudy,0.0,80,10,1023,64,17,13,17,16,17,1
29/6/2017 02:00,17,7,ENE,Cloudy,0.0,79,10,1022,69,17,13,17,15,17,1
29/6/2017 03:00,17,6,NE,Cloudy,0.0,78,10,1022,73,17,13,17,14,17,1
29/6/2017 04:00,17,6,NE,Cloudy,0.0,78,10,1022,70,17,13,17,13,17,1
29/6/2017 05:00,17,6,NE,Cloudy,0.0,77,10,1022,66,17,13,17,13,17,1
29/6/2017 06:00,17,6,NE,Cloudy,0.0,77,10,1022,63,17,13,17,12,17,1
29/6/2017 07:00,19,8,NE,Cloudy,0.0,72,10,1022,58,20,14,19,13,19,1
29/6/2017 08:00,21,10,NE,Partly cloudy,0.0,66,10,1022,54,22,14,21,13,21,1
29/6/2017 09:00,22,12,NNE,Partly cloudy,0.0,60,10,1022,49,25,14,22,14,25,1
29/6/2017 10:00,23,12,NNE,Partly cloudy,0.0,59,10,1021,39,25,14,23,15,25,1
29/6/2017 11:00,23,13,NNE,Sunny,0.0,58,10,1020,29,25,14,23,15,25,1
29/6/2017 12:00,24,14,NNE,Sunny,0.0,57,10,1020,19,25,15,24,16,25,1
29/6/2017 13:00,23,14,NNE,Sunny,0.0,60,10,1019,20,25,15,23,17,25,1
29/6/2017 14:00,23,14,NNE,Sunny,0.0,64,10,1019,21,25,15,23,18,25,1
29/6/2017 15:00,22,14,NNE,Sunny,0.0,67,10,1018,22,25,16,22,19,25,1
29/6/2017 16:00,21,13,N,Sunny,0.0,73,10,1019,18,23,16,21,19,21,1
29/6/2017 17:00,20,11,N,Sunny,0.0,78,10,1019,14,21,16,20,19,20,1
29/6/2017 18:00,19,10,N,Sunny,0.0,84,10,1020,10,19,16,19,19,19,1
29/6/2017 19:00,19,10,ESE,Clear,0.0,85,10,1020,14,19,16,19,19,19,1
29/6/2017 20:00,19,10,SW,Clear,0.0,86,10,1020,18,19,16,19,19,19,1
29/6/2017 21:00,19,10,NNW,Clear,0.0,87,10,1020,21,19,17,19,19,19,1
29/6/2017 22:00,19,10,NW,Clear,0.0,89,10,1020,33,19,17,19,18,19,1
29/6/2017 23:00,19,10,NW,Light rain shower,0.4,90,10,1020,45,19,17,19,18,19,1
30/6/2017 00:00,19,10,WNW,Light rain shower,0.5,91,10,1020,57,19,17,19,17,19,1
30/6/2017 01:00,18,12,W,Light rain shower,0.2,92,10,1020,71,18,17,18,19,18,1
30/6/2017 02:00,18,13,WSW,Overcast,0.0,92,10,1019,86,18,17,18,22,18,1
30/6/2017 03:00,18,15,SW,Overcast,0.0,92,10,1019,100,18,16,18,24,18,1
30/6/2017 04:00,17,15,SW,Overcast,0.0,91,8,1020,85,17,16,17,25,17,1
30/6/2017 05:00,17,16,SW,Patchy light drizzle,0.1,91,7,1020,70,17,16,17,25,17,1
30/6/2017 06:00,17,16,SSW,Patchy light drizzle,0.1,90,5,1021,56,17,15,17,26,17,1
30/6/2017 07:00,18,16,SSW,Patchy light drizzle,0.0,83,7,1021,54,18,15,18,24,18,1
30/6/2017 08:00,19,16,SSW,Partly cloudy,0.0,77,8,1021,53,19,15,19,21,19,1
30/6/2017 09:00,20,16,SSW,Partly cloudy,0.0,70,10,1022,51,20,14,20,19,20,1
30/6/2017 10:00,21,16,SSW,Partly cloudy,0.0,63,10,1021,38,21,13,21,19,21,1
30/6/2017 11:00,22,15,S,Sunny,0.0,56,10,1021,24,23,12,22,18,22,1
30/6/2017 12:00,23,15,S,Sunny,0.0,48,10,1020,10,25,11,23,17,25,1
30/6/2017 13:00,22,14,S,Sunny,0.0,48,10,1020,7,24,11,22,18,24,1
30/6/2017 14:00,22,13,S,Sunny,0.0,48,10,1020,4,24,10,22,18,22,1
30/6/2017 15:00,21,12,S,Sunny,0.0,47,10,1020,2,24,10,21,18,21,1
30/6/2017 16:00,20,12,S,Sunny,0.0,51,10,1021,1,22,9,20,20,20,1
30/6/2017 17:00,19,12,SSE,Sunny,0.0,55,10,1021,1,20,9,19,22,19,1
30/6/2017 18:00,17,12,SSE,Sunny,0.0,59,10,1022,0,17,9,17,24,17,1
30/6/2017 19:00,17,12,SSE,Clear,0.0,61,10,1023,0,17,9,17,24,17,1
30/6/2017 20:00,16,13,SSE,Clear,0.0,63,10,1023,0,16,9,16,24,16,1
30/6/2017 21:00,16,13,S,Clear,0.0,65,10,1024,0,16,9,16,24,16,1
30/6/2017 22:00,15,13,S,Clear,0.0,66,10,1024,0,15,9,15,25,15,1
30/6/2017 23:00,15,14,S,Clear,0.0,67,10,1024,0,15,9,14,26,14,1
1/7/2017 00:00,14,14,S,Clear,0.0,68,10,1024,0,14,8,13,27,13,1
1/7/2017 01:00,14,15,S,Clear,0.0,70,10,1024,0,14,9,13,28,13,1
1/7/2017 02:00,14,15,SSE,Clear,0.0,73,10,1024,0,14,10,13,29,13,1
1/7/2017 03:00,14,16,SSE,Clear,0.0,75,10,1024,0,14,10,13,30,13,1
1/7/2017 04:00,14,16,SSE,Clear,0.0,76,10,1024,0,14,10,13,30,13,1
1/7/2017 05:00,14,16,SSE,Clear,0.0,77,10,1024,0,14,11,13,30,13,1
1/7/2017 06:00,15,16,SSE,Sunny,0.0,78,10,1025,0,15,11,13,30,13,1
1/7/2017 07:00,16,18,SSE,Sunny,0.0,72,10,1025,13,16,11,16,29,16,1
1/7/2017 08:00,18,21,SE,Partly cloudy,0.0,66,10,1025,27,18,11,18,28,18,1
1/7/2017 09:00,20,24,SE,Partly cloudy,0.0,60,10,1025,40,20,12,20,28,20,1
1/7/2017 10:00,20,23,SE,Partly cloudy,0.0,58,10,1025,33,21,12,20,26,20,1
1/7/2017 11:00,21,22,SE,Sunny,0.0,56,10,1025,27,23,12,21,25,21,1
1/7/2017 12:00,21,21,SE,Sunny,0.0,55,10,1024,20,24,12,21,24,21,1
1/7/2017 13:00,21,20,SE,Sunny,0.0,57,10,1024,26,23,12,21,25,21,1
1/7/2017 14:00,20,20,SE,Partly cloudy,0.0,59,10,1024,31,21,12,20,26,20,1
1/7/2017 15:00,20,19,SE,Partly cloudy,0.0,60,10,1024,37,20,12,20,27,20,1
1/7/2017 16:00,19,18,SE,Partly cloudy,0.0,66,10,1024,29,19,12,19,28,19,1
1/7/2017 17:00,17,17,SE,Sunny,0.0,71,10,1025,21,17,12,17,29,17,1
1/7/2017 18:00,16,16,SE,Sunny,0.0,76,10,1026,13,16,12,16,29,16,1
1/7/2017 19:00,16,15,SE,Clear,0.0,76,10,1026,17,16,12,16,29,16,1
1/7/2017 20:00,15,15,SE,Clear,0.0,77,10,1026,20,16,11,16,28,16,1
1/7/2017 21:00,15,15,SSE,Clear,0.0,77,10,1026,23,15,11,15,27,15,1
1/7/2017 22:00,15,14,SSE,Clear,0.0,76,10,1026,24,15,11,15,27,15,1
1/7/2017 23:00,14,14,SSE,Partly cloudy,0.0,76,10,1026,26,15,10,14,26,14,1
2/7/2017 00:00,14,13,SSE,Partly cloudy,0.0,75,10,1026,27,14,10,13,26,13,1
2/7/2017 01:00,14,13,SSE,Partly cloudy,0.0,74,10,1025,23,14,10,13,26,13,1
2/7/2017 02:00,14,13,SSE,Clear,0.0,74,10,1025,20,14,9,13,26,13,1
2/7/2017 03:00,14,14,SSE,Clear,0.0,73,10,1025,16,14,9,12,26,12,1
2/7/2017 04:00,13,14,SSE,Clear,0.0,74,10,1025,15,13,9,12,27,12,1
2/7/2017 05:00,13,14,SSE,Clear,0.0,74,10,1025,13,13,9,12,27,12,1
2/7/2017 06:00,13,14,SSE,Sunny,0.0,74,10,1025,12,13,9,12,28,12,1
2/7/2017 07:00,15,15,SSE,Sunny,0.0,68,10,1025,8,15,9,14,24,14,1
2/7/2017 08:00,17,15,SSE,Sunny,0.0,63,10,1025,4,17,10,17,21,17,1
2/7/2017 09:00,19,15,SSE,Sunny,0.0,57,10,1025,0,19,10,19,17,19,1
2/7/2017 10:00,20,15,SE,Sunny,0.0,55,10,1025,2,21,11,20,17,20,1
2/7/2017 11:00,21,15,ESE,Sunny,0.0,53,10,1024,3,23,11,21,17,21,1
2/7/2017 12:00,22,15,ESE,Sunny,0.0,51,10,1024,5,24,11,22,17,22,1
2/7/2017 13:00,21,14,ESE,Sunny,0.0,53,10,1023,6,23,11,21,17,21,1
2/7/2017 14:00,21,13,ESE,Sunny,0.0,55,10,1023,8,22,11,21,17,21,1
2/7/2017 15:00,20,12,ESE,Sunny,0.0,57,10,1023,10,20,11,20,18,20,1
2/7/2017 16:00,19,12,ESE,Sunny,0.0,65,10,1023,10,19,12,19,20,19,1
2/7/2017 17:00,18,12,ESE,Sunny,0.0,72,10,1023,10,18,12,18,22,18,1
2/7/2017 18:00,16,12,SE,Sunny,0.0,80,10,1023,9,16,13,16,24,16,1
2/7/2017 19:00,16,11,SE,Clear,0.0,82,10,1023,12,16,13,16,22,16,1
2/7/2017 20:00,16,10,SE,Clear,0.0,84,10,1023,15,16,13,16,20,16,1
2/7/2017 21:00,16,9,SSE,Clear,0.0,86,10,1023,17,16,13,16,19,16,1
2/7/2017 22:00,15,9,SSE,Clear,0.0,87,10,1023,19,15,13,15,18,15,1
2/7/2017 23:00,15,9,SSE,Clear,0.0,87,10,1023,20,15,13,15,18,15,1
3/7/2017 00:00,15,9,SSE,Clear,0.0,88,10,1023,22,15,13,15,17,15,1
3/7/2017 01:00,15,9,SSE,Clear,0.0,89,10,1023,25,15,13,14,18,14,1
3/7/2017 02:00,15,9,S,Partly cloudy,0.0,90,10,1023,29,15,13,14,18,14,1
3/7/2017 03:00,15,9,S,Partly cloudy,0.0,91,10,1023,32,15,13,14,18,14,1
