Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
11/8/2011 04:00,17,18,NW,Partly cloudy,0.0,70,10,1009,54,17,12,17,31,17,1
11/8/2011 05:00,17,18,NW,Cloudy,0.0,70,10,1009,62,17,12,17,31,17,1
11/8/2011 06:00,17,18,NW,Cloudy,0.0,70,10,1010,71,17,12,17,31,17,1
11/8/2011 07:00,18,18,NW,Cloudy,0.0,69,10,1010,62,18,12,18,29,18,1
11/8/2011 08:00,19,18,NW,Partly cloudy,0.0,67,10,1010,53,19,13,19,26,19,1
11/8/2011 09:00,20,17,NNW,Partly cloudy,0.0,66,10,1010,44,20,14,20,23,20,1
11/8/2011 10:00,21,18,NW,Partly cloudy,0.0,66,10,1009,35,22,14,21,24,21,1
11/8/2011 11:00,21,18,NW,Patchy rain possible,0.1,66,9,1008,25,23,14,21,25,21,1
11/8/2011 12:00,21,18,NW,Patchy rain possible,0.1,66,9,1007,16,24,15,22,26,22,1
11/8/2011 13:00,21,15,NW,Patchy rain possible,0.0,69,9,1007,14,23,15,21,22,21,1
11/8/2011 14:00,21,12,WNW,Sunny,0.0,72,10,1006,12,22,15,21,19,21,1
11/8/2011 15:00,20,9,W,Sunny,0.0,75,10,1006,10,20,16,20,15,20,1
11/8/2011 16:00,19,13,WSW,Sunny,0.0,76,10,1007,15,19,15,19,23,19,1
11/8/2011 17:00,18,18,WSW,Patchy rain possible,0.2,78,9,1007,19,18,14,18,31,18,1
11/8/2011 18:00,17,22,SW,Patchy rain possible,0.3,80,9,1008,23,17,13,17,39,17,1
11/8/2011 19:00,16,21,SW,Patchy rain possible,0.1,78,9,1010,16,16,12,16,39,16,1
11/8/2011 20:00,15,21,SW,Clear,0.0,76,10,1011,8,15,11,14,38,14,1
11/8/2011 21:00,15,21,SW,Clear,0.0,74,10,1012,0,15,10,13,37,13,1
11/8/2011 22:00,14,21,SW,Clear,0.0,74,10,1012,0,14,10,13,37,13,1
11/8/2011 23:00,14,21,SW,Clear,0.0,75,10,1013,0,14,9,12,37,12,1
12/8/2011 00:00,13,22,SSW,Clear,0.0,75,10,1013,0,13,9,11,37,11,1
12/8/2011 01:00,13,21,SSW,Clear,0.0,77,10,1013,0,12,9,10,35,10,1
12/8/2011 02:00,12,21,SSW,Clear,0.0,79,10,1014,0,12,9,10,34,10,1
12/8/2011 03:00,12,20,SSW,Clear,0.0,81,10,1014,0,12,9,9,33,9,1
12/8/2011 04:00,12,20,SSW,Clear,0.0,77,10,1014,0,12,8,11,31,11,1
12/8/2011 05:00,13,20,SSW,Clear,0.0,74,10,1015,0,13,8,12,29,12,1
12/8/2011 06:00,14,19,SSW,Sunny,0.0,70,10,1015,0,14,8,13,28,13,1
12/8/2011 07:00,15,19,SSW,Sunny,0.0,66,10,1016,0,15,8,14,26,14,1
12/8/2011 08:00,15,19,SSW,Sunny,0.0,62,10,1016,0,15,8,15,24,15,1
12/8/2011 09:00,16,18,SSW,Sunny,0.0,59,10,1017,0,16,8,16,22,16,1
12/8/2011 10:00,17,17,SSW,Sunny,0.0,55,10,1016,0,17,8,17,20,17,1
12/8/2011 11:00,18,15,SW,Sunny,0.0,51,10,1016,0,18,7,18,18,18,1
12/8/2011 12:00,19,14,SW,Sunny,0.0,47,10,1015,0,19,7,19,17,19,1
12/8/2011 13:00,19,12,SW,Sunny,0.0,48,10,1015,0,19,8,19,15,19,1
12/8/2011 14:00,19,10,SW,Sunny,0.0,49,10,1015,0,19,8,19,13,19,1
12/8/2011 15:00,19,8,SW,Sunny,0.0,51,10,1015,0,19,9,19,12,19,1
12/8/2011 16:00,18,8,SW,Sunny,0.0,54,10,1016,0,18,8,18,14,18,1
12/8/2011 17:00,17,9,SW,Sunny,0.0,58,10,1016,0,17,8,17,17,17,1
12/8/2011 18:00,16,10,SW,Sunny,0.0,61,10,1017,0,16,8,16,20,16,1
12/8/2011 19:00,15,10,SW,Clear,0.0,64,10,1018,0,15,8,15,20,15,1
12/8/2011 20:00,15,9,SSW,Clear,0.0,67,10,1019,0,15,9,14,19,14,1
12/8/2011 21:00,14,9,SSW,Clear,0.0,70,10,1020,0,14,9,14,19,14,1
12/8/2011 22:00,14,10,SSW,Clear,0.0,72,10,1020,0,14,9,13,19,13,1
12/8/2011 23:00,13,10,SSW,Clear,0.0,74,10,1020,0,13,9,13,20,13,1
13/8/2011 00:00,13,10,SSW,Clear,0.0,76,10,1020,0,13,9,12,21,12,1
13/8/2011 01:00,13,11,SSW,Clear,0.0,77,10,1020,0,13,9,12,21,12,1
13/8/2011 02:00,12,11,SSW,Clear,0.0,78,10,1020,0,12,9,11,22,11,1
13/8/2011 03:00,12,12,SSW,Clear,0.0,79,10,1020,0,12,9,11,23,11,1
13/8/2011 04:00,13,12,S,Clear,0.0,77,10,1020,3,13,9,12,22,12,1
13/8/2011 05:00,14,12,S,Clear,0.0,75,10,1021,6,14,10,13,21,13,1
13/8/2011 06:00,15,13,S,Sunny,0.0,73,10,1021,9,15,10,14,20,14,1
13/8/2011 07:00,16,13,S,Sunny,0.0,70,10,1022,13,16,11,16,19,16,1
13/8/2011 08:00,17,13,S,Sunny,0.0,68,10,1022,16,17,11,17,18,17,1
13/8/2011 09:00,18,14,S,Sunny,0.0,66,10,1022,19,18,11,18,16,18,1
13/8/2011 10:00,19,13,SSE,Sunny,0.0,65,10,1021,21,19,12,19,15,19,1
13/8/2011 11:00,19,12,SSE,Sunny,0.0,65,10,1021,22,20,13,20,14,20,1
13/8/2011 12:00,20,11,SE,Sunny,0.0,64,10,1020,24,20,13,20,13,20,1
13/8/2011 13:00,20,12,SE,Sunny,0.0,66,10,1020,25,20,14,20,16,20,1
13/8/2011 14:00,20,14,ESE,Partly cloudy,0.0,68,10,1020,27,20,14,20,19,20,1
13/8/2011 15:00,20,15,ESE,Partly cloudy,0.0,70,10,1020,29,20,14,20,22,20,1
13/8/2011 16:00,19,16,ESE,Partly cloudy,0.0,73,10,1020,27,19,14,19,25,19,1
13/8/2011 17:00,18,17,ESE,Sunny,0.0,76,10,1020,25,18,14,18,29,18,1
13/8/2011 18:00,17,18,ESE,Sunny,0.0,79,10,1020,23,18,14,18,32,18,1
13/8/2011 19:00,17,17,ESE,Clear,0.0,79,10,1021,23,17,13,17,30,17,1
13/8/2011 20:00,17,16,SE,Clear,0.0,78,10,1022,24,17,13,17,28,17,1
13/8/2011 21:00,16,14,SE,Clear,0.0,78,10,1023,25,17,13,17,26,17,1
13/8/2011 22:00,16,14,SE,Clear,0.0,79,10,1022,21,16,13,16,26,16,1
13/8/2011 23:00,16,14,SE,Clear,0.0,79,10,1022,18,16,12,16,25,16,1
14/8/2011 00:00,16,13,SE,Clear,0.0,80,10,1022,14,16,12,16,25,16,1
14/8/2011 01:00,16,13,SE,Clear,0.0,80,10,1021,17,16,12,16,24,16,1
14/8/2011 02:00,16,12,SE,Clear,0.0,81,10,1021,20,16,12,16,23,16,1
14/8/2011 03:00,15,12,SE,Clear,0.0,82,10,1021,23,16,12,16,22,16,1
14/8/2011 04:00,16,13,SE,Clear,0.0,79,10,1022,23,16,12,16,22,16,1
14/8/2011 05:00,17,13,SE,Clear,0.0,76,10,1022,24,17,12,17,21,17,1
14/8/2011 06:00,17,14,SE,Sunny,0.0,73,10,1022,24,17,12,17,21,17,1
14/8/2011 07:00,18,15,SE,Sunny,0.0,70,10,1023,24,18,12,18,20,18,1
14/8/2011 08:00,18,15,SE,Partly cloudy,0.0,67,10,1023,25,18,12,18,20,18,1
14/8/2011 09:00,19,16,SE,Partly cloudy,0.0,64,10,1023,25,19,12,19,20,19,1
14/8/2011 10:00,19,14,SE,Partly cloudy,0.0,62,10,1022,27,19,12,19,17,19,1
14/8/2011 11:00,20,12,ESE,Patchy rain possible,0.1,59,9,1021,29,20,12,20,14,20,1
14/8/2011 12:00,20,9,ESE,Patchy rain possible,0.1,57,9,1020,31,20,11,20,12,20,1
14/8/2011 13:00,20,10,E,Patchy rain possible,0.0,58,9,1020,35,20,11,20,13,20,1
14/8/2011 14:00,20,10,E,Partly cloudy,0.0,59,10,1020,40,20,12,20,14,20,1
14/8/2011 15:00,19,11,ENE,Partly cloudy,0.0,60,10,1020,44,19,12,19,15,19,1
14/8/2011 16:00,18,11,E,Partly cloudy,0.0,66,10,1021,34,18,12,18,17,18,1
14/8/2011 17:00,17,11,E,Patchy rain possible,0.1,71,9,1021,24,17,12,17,19,17,1
14/8/2011 18:00,16,11,ESE,Patchy rain possible,0.1,76,9,1021,14,16,12,16,21,16,1
14/8/2011 19:00,16,12,SE,Patchy rain possible,0.1,77,9,1022,16,16,12,16,21,16,1
14/8/2011 20:00,16,12,SE,Clear,0.0,78,10,1022,17,16,12,16,22,16,1
14/8/2011 21:00,16,12,SSE,Clear,0.0,79,10,1023,18,16,12,16,23,16,1
14/8/2011 22:00,15,12,SSE,Clear,0.0,80,10,1022,16,15,12,15,23,15,1
14/8/2011 23:00,15,12,SSE,Clear,0.0,81,10,1022,13,15,12,15,23,15,1
15/8/2011 00:00,15,12,SSE,Clear,0.0,83,10,1022,11,15,12,14,22,14,1
15/8/2011 01:00,14,12,S,Clear,0.0,84,10,1021,10,14,12,14,22,14,1
15/8/2011 02:00,14,11,S,Clear,0.0,85,10,1021,9,14,12,13,21,13,1
15/8/2011 03:00,14,11,S,Clear,0.0,86,10,1021,8,14,11,13,21,13,1
15/8/2011 04:00,14,12,S,Clear,0.0,86,10,1021,7,14,11,13,22,13,1
15/8/2011 05:00,14,13,S,Clear,0.0,86,10,1022,7,14,11,13,22,13,1
15/8/2011 06:00,14,13,S,Sunny,0.0,85,10,1022,6,14,11,13,23,13,1
15/8/2011 07:00,15,13,S,Sunny,0.0,79,10,1022,5,15,12,15,20,15,1
15/8/2011 08:00,17,12,S,Sunny,0.0,72,10,1022,4,17,12,17,17,17,1
15/8/2011 09:00,18,12,S,Sunny,0.0,65,10,1023,3,18,12,18,14,18,1
15/8/2011 10:00,19,12,SSE,Sunny,0.0,61,10,1022,3,19,11,19,14,19,1
15/8/2011 11:00,20,12,SSE,Sunny,0.0,57,10,1021,3,20,11,20,14,20,1
15/8/2011 12:00,21,12,SSE,Sunny,0.0,53,10,1021,3,21,11,21,14,21,1
15/8/2011 13:00,21,10,SE,Sunny,0.0,55,10,1020,6,21,11,21,13,21,1
15/8/2011 14:00,20,9,ESE,Sunny,0.0,56,10,1019,9,20,11,20,13,20,1
15/8/2011 15:00,20,8,ESE,Sunny,0.0,58,10,1019,11,20,12,20,12,20,1
15/8/2011 16:00,19,9,ESE,Sunny,0.0,62,10,1019,11,19,12,19,15,19,1
15/8/2011 17:00,18,10,ESE,Sunny,0.0,66,10,1019,12,18,12,18,18,18,1
15/8/2011 18:00,17,11,E,Sunny,0.0,71,10,1020,12,17,12,17,21,17,1
15/8/2011 19:00,17,13,ESE,Clear,0.0,73,10,1020,10,17,12,17,24,17,1
15/8/2011 20:00,16,14,SE,Clear,0.0,76,10,1020,9,16,12,16,26,16,1
15/8/2011 21:00,16,15,SE,Clear,0.0,78,10,1021,8,16,12,16,29,16,1
15/8/2011 22:00,16,15,SE,Clear,0.0,79,10,1021,8,16,12,16,28,16,1
15/8/2011 23:00,15,14,SE,Clear,0.0,81,10,1020,9,15,12,15,26,15,1
16/8/2011 00:00,15,14,SSE,Clear,0.0,82,10,1020,9,15,12,15,25,15,1
16/8/2011 01:00,15,12,SSE,Clear,0.0,83,10,1020,11,15,12,15,22,15,1
16/8/2011 02:00,14,10,SSE,Clear,0.0,84,10,1020,12,14,12,14,20,14,1
16/8/2011 03:00,14,9,SSE,Clear,0.0,85,10,1020,14,14,12,14,17,14,1
16/8/2011 04:00,14,9,SSE,Clear,0.0,86,10,1020,18,14,12,14,18,14,1
16/8/2011 05:00,14,10,S,Clear,0.0,86,10,1020,21,14,12,14,18,14,1
16/8/2011 06:00,15,11,S,Sunny,0.0,86,10,1020,25,15,12,14,19,14,1
16/8/2011 07:00,16,10,SSE,Sunny,0.0,79,10,1021,20,16,12,16,16,16,1
16/8/2011 08:00,18,10,SSE,Sunny,0.0,72,10,1021,16,18,12,17,14,17,1
16/8/2011 09:00,19,9,SE,Sunny,0.0,64,10,1021,11,19,12,19,11,19,1
16/8/2011 10:00,20,9,SE,Sunny,0.0,61,10,1020,10,20,12,20,11,20,1
16/8/2011 11:00,20,9,ESE,Sunny,0.0,59,10,1019,8,20,12,20,11,20,1
16/8/2011 12:00,21,9,ESE,Sunny,0.0,56,10,1018,7,21,12,21,11,21,1
16/8/2011 13:00,21,10,E,Sunny,0.0,58,10,1018,7,21,12,21,13,21,1
16/8/2011 14:00,20,11,ENE,Sunny,0.0,59,10,1017,7,20,12,20,16,20,1
16/8/2011 15:00,20,12,ENE,Sunny,0.0,61,10,1017,7,20,12,20,18,20,1
16/8/2011 16:00,19,11,ENE,Sunny,0.0,66,10,1017,7,19,12,19,17,19,1
16/8/2011 17:00,18,10,ENE,Sunny,0.0,71,10,1017,7,18,12,18,17,18,1
16/8/2011 18:00,17,8,E,Sunny,0.0,76,10,1018,7,17,12,17,16,17,1
16/8/2011 19:00,16,8,E,Clear,0.0,78,10,1018,8,16,12,16,17,16,1
16/8/2011 20:00,16,8,E,Clear,0.0,79,10,1019,8,16,13,16,17,16,1
16/8/2011 21:00,16,8,ESE,Clear,0.0,81,10,1019,9,16,13,16,17,16,1
16/8/2011 22:00,16,8,ESE,Clear,0.0,81,10,1019,10,16,12,16,17,16,1
16/8/2011 23:00,15,9,ESE,Clear,0.0,82,10,1019,10,15,12,15,18,15,1
17/8/2011 00:00,15,9,ESE,Clear,0.0,82,10,1019,10,15,12,15,18,15,1
17/8/2011 01:00,15,8,ESE,Clear,0.0,82,10,1018,10,15,12,15,17,15,1
17/8/2011 02:00,15,8,ESE,Clear,0.0,81,10,1018,9,15,12,15,17,15,1
17/8/2011 03:00,15,8,ESE,Clear,0.0,81,10,1018,9,15,11,14,16,14,1
17/8/2011 04:00,15,8,ESE,Clear,0.0,81,10,1018,8,15,12,15,16,15,1
17/8/2011 05:00,15,9,ESE,Clear,0.0,80,10,1018,8,15,12,15,16,15,1
17/8/2011 06:00,16,9,ESE,Sunny,0.0,80,10,1018,7,16,12,16,17,16,1
17/8/2011 07:00,17,9,ESE,Sunny,0.0,74,10,1019,11,17,12,17,15,17,1
17/8/2011 08:00,18,10,E,Sunny,0.0,68,10,1019,15,18,12,18,14,18,1
17/8/2011 09:00,19,10,E,Sunny,0.0,62,10,1020,19,19,12,19,12,19,1
17/8/2011 10:00,20,11,E,Sunny,0.0,60,10,1019,16,20,12,20,13,20,1
17/8/2011 11:00,20,11,ENE,Sunny,0.0,59,10,1018,13,20,12,20,14,20,1
17/8/2011 12:00,20,12,ENE,Sunny,0.0,57,10,1018,10,20,12,20,14,20,1
17/8/2011 13:00,20,12,ENE,Sunny,0.0,59,10,1017,8,20,12,20,16,20,1
17/8/2011 14:00,20,13,ENE,Sunny,0.0,62,10,1017,6,20,12,20,17,20,1
17/8/2011 15:00,20,13,NE,Sunny,0.0,64,10,1017,5,20,13,20,19,20,1
17/8/2011 16:00,19,13,NE,Sunny,0.0,68,10,1017,4,19,13,19,19,19,1
17/8/2011 17:00,18,12,NE,Sunny,0.0,73,10,1017,3,18,13,18,20,18,1
17/8/2011 18:00,17,11,NE,Sunny,0.0,77,10,1017,2,17,13,17,21,17,1
17/8/2011 19:00,17,11,NE,Clear,0.0,78,10,1017,1,17,13,17,22,17,1
17/8/2011 20:00,16,12,NE,Clear,0.0,79,10,1018,1,16,13,16,23,16,1
17/8/2011 21:00,16,12,NE,Clear,0.0,80,10,1018,0,16,13,16,23,16,1
17/8/2011 22:00,16,12,NNE,Clear,0.0,80,10,1018,1,16,13,16,24,16,1
17/8/2011 23:00,16,13,NNE,Clear,0.0,80,10,1017,2,16,13,16,25,16,1
18/8/2011 00:00,16,14,N,Clear,0.0,80,10,1016,3,16,13,16,26,16,1
18/8/2011 01:00,16,13,N,Clear,0.0,80,10,1016,10,16,13,16,25,16,1
18/8/2011 02:00,16,12,N,Clear,0.0,80,10,1016,16,16,13,16,23,16,1
18/8/2011 03:00,16,12,N,Clear,0.0,81,10,1015,23,16,13,16,22,16,1
18/8/2011 04:00,17,13,ESE,Clear,0.0,80,10,1015,28,17,13,17,24,17,1
18/8/2011 05:00,17,15,SW,Partly cloudy,0.0,79,10,1016,33,17,14,17,25,17,1
18/8/2011 06:00,17,17,NNW,Partly cloudy,0.0,79,10,1016,38,18,14,18,27,18,1
18/8/2011 07:00,18,17,NW,Partly cloudy,0.0,79,10,1016,52,18,14,18,27,18,1
18/8/2011 08:00,18,18,NW,Cloudy,0.0,80,10,1017,65,18,14,18,27,18,1
18/8/2011 09:00,18,18,WNW,Cloudy,0.0,80,10,1017,79,18,15,18,27,18,1
18/8/2011 10:00,18,19,WNW,Cloudy,0.0,78,10,1017,67,18,14,18,27,18,1
18/8/2011 11:00,18,19,W,Light rain shower,0.4,76,10,1016,56,18,14,18,27,18,1
18/8/2011 12:00,18,20,WSW,Light rain shower,0.6,73,10,1015,44,18,13,18,26,18,1
18/8/2011 13:00,19,18,WSW,Light rain shower,0.3,69,10,1015,30,19,13,19,25,19,1
18/8/2011 14:00,19,16,WSW,Sunny,0.0,64,10,1014,16,19,12,19,23,19,1
18/8/2011 15:00,20,14,WSW,Sunny,0.0,60,10,1014,1,20,12,20,21,20,1
18/8/2011 16:00,18,15,WSW,Sunny,0.0,61,10,1014,1,18,11,18,24,18,1
18/8/2011 17:00,17,15,WSW,Sunny,0.0,62,10,1015,0,17,10,17,26,17,1
18/8/2011 18:00,16,15,WSW,Sunny,0.0,63,10,1016,0,16,9,16,29,16,1
18/8/2011 19:00,16,14,SW,Clear,0.0,63,10,1016,0,16,9,15,28,15,1
18/8/2011 20:00,15,13,SW,Clear,0.0,64,10,1017,0,15,8,14,26,14,1
18/8/2011 21:00,14,12,SW,Clear,0.0,64,10,1017,0,14,8,14,25,14,1
18/8/2011 22:00,14,14,SW,Clear,0.0,66,10,1017,0,14,8,13,27,13,1
18/8/2011 23:00,13,15,SW,Clear,0.0,67,10,1018,0,13,7,12,29,12,1
19/8/2011 00:00,13,17,SW,Clear,0.0,69,10,1018,0,13,7,11,31,11,1
19/8/2011 01:00,12,16,SW,Clear,0.0,70,10,1018,0,12,7,11,30,11,1
19/8/2011 02:00,12,16,SW,Clear,0.0,71,10,1018,0,12,7,10,29,10,1
19/8/2011 03:00,11,15,SW,Clear,0.0,72,10,1017,0,11,7,10,28,10,1
19/8/2011 04:00,11,16,SW,Clear,0.0,73,10,1018,0,11,7,9,28,9,1
19/8/2011 05:00,11,16,SW,Clear,0.0,74,10,1018,0,11,7,9,27,9,1
19/8/2011 06:00,11,16,SW,Sunny,0.0,75,10,1018,0,11,7,9,27,9,1
19/8/2011 07:00,13,17,SW,Sunny,0.0,67,10,1019,0,13,6,11,25,11,1
19/8/2011 08:00,14,17,SW,Sunny,0.0,59,10,1019,0,14,6,14,23,14,1
19/8/2011 09:00,16,18,SW,Sunny,0.0,51,10,1019,0,16,6,16,22,16,1
19/8/2011 10:00,17,17,SW,Sunny,0.0,49,10,1018,0,17,6,17,20,17,1
19/8/2011 11:00,18,16,SW,Sunny,0.0,47,10,1017,0,18,6,18,19,18,1
19/8/2011 12:00,19,14,SW,Sunny,0.0,45,10,1017,0,19,6,19,17,19,1
19/8/2011 13:00,19,15,SW,Sunny,0.0,46,10,1016,0,19,7,19,19,19,1
19/8/2011 14:00,19,15,WSW,Sunny,0.0,48,10,1016,0,19,7,19,20,19,1
19/8/2011 15:00,19,15,WSW,Sunny,0.0,49,10,1016,0,19,8,19,22,19,1
19/8/2011 16:00,18,16,WSW,Sunny,0.0,54,10,1016,3,18,8,18,26,18,1
19/8/2011 17:00,17,16,SW,Sunny,0.0,58,10,1017,5,17,8,17,29,17,1
19/8/2011 18:00,16,17,SW,Sunny,0.0,62,10,1017,8,16,8,16,33,16,1
19/8/2011 19:00,15,16,SW,Clear,0.0,64,10,1018,9,15,8,15,31,15,1
19/8/2011 20:00,15,14,SSW,Clear,0.0,66,10,1018,10,15,8,14,28,14,1
19/8/2011 21:00,14,13,SSW,Clear,0.0,67,10,1019,11,14,8,13,26,13,1
19/8/2011 22:00,14,13,SSW,Clear,0.0,70,10,1019,12,14,8,13,26,13,1
19/8/2011 23:00,14,14,SW,Clear,0.0,72,10,1019,13,14,9,12,26,12,1
20/8/2011 00:00,13,14,SW,Clear,0.0,74,10,1019,14,13,9,12,26,12,1
20/8/2011 01:00,13,15,SW,Clear,0.0,76,10,1019,12,13,9,11,27,11,1
20/8/2011 02:00,12,16,SW,Clear,0.0,78,10,1019,9,12,9,11,28,11,1
20/8/2011 03:00,12,17,SW,Clear,0.0,80,10,1019,7,12,8,10,29,10,1
20/8/2011 04:00,12,17,SW,Clear,0.0,81,10,1020,6,12,8,10,28,10,1
20/8/2011 05:00,11,17,SW,Clear,0.0,82,10,1020,5,11,8,9,28,9,1
20/8/2011 06:00,11,17,SW,Sunny,0.0,83,10,1020,3,11,8,9,27,9,1
20/8/2011 07:00,13,16,SSW,Sunny,0.0,76,10,1020,3,13,9,12,24,12,1
20/8/2011 08:00,15,16,SSW,Sunny,0.0,69,10,1020,3,15,9,14,21,14,1
20/8/2011 09:00,17,15,SSW,Sunny,0.0,63,10,1020,3,17,9,17,18,17,1
20/8/2011 10:00,17,15,S,Sunny,0.0,59,10,1020,3,17,9,17,17,17,1
20/8/2011 11:00,18,14,SSE,Sunny,0.0,55,10,1019,3,18,9,18,16,18,1
20/8/2011 12:00,19,13,SSE,Sunny,0.0,52,10,1018,3,19,9,19,15,19,1
20/8/2011 13:00,19,11,SE,Sunny,0.0,53,10,1018,3,19,9,19,14,19,1
20/8/2011 14:00,19,10,SE,Sunny,0.0,54,10,1018,3,19,10,19,13,19,1
20/8/2011 15:00,19,8,ESE,Sunny,0.0,55,10,1018,3,19,10,19,12,19,1
20/8/2011 16:00,18,8,ESE,Sunny,0.0,61,10,1019,4,18,10,18,13,18,1
20/8/2011 17:00,17,8,ESE,Sunny,0.0,67,10,1019,6,17,10,17,15,17,1
20/8/2011 18:00,15,8,ESE,Sunny,0.0,72,10,1020,8,15,10,15,17,15,1
20/8/2011 19:00,15,10,SE,Clear,0.0,74,10,1020,10,15,11,15,22,15,1
20/8/2011 20:00,15,13,SSE,Clear,0.0,75,10,1021,12,15,11,15,27,15,1
20/8/2011 21:00,15,15,SSE,Clear,0.0,77,10,1022,14,15,11,15,33,15,1
20/8/2011 22:00,15,17,S,Clear,0.0,78,10,1022,11,15,11,15,33,15,1
20/8/2011 23:00,15,18,S,Clear,0.0,79,10,1022,8,15,11,14,34,14,1
21/8/2011 00:00,15,19,S,Clear,0.0,80,10,1022,5,15,11,13,35,13,1
21/8/2011 01:00,14,20,S,Clear,0.0,82,10,1021,9,14,11,13,35,13,1
21/8/2011 02:00,14,21,S,Clear,0.0,83,10,1021,14,14,11,12,36,12,1
21/8/2011 03:00,13,22,S,Clear,0.0,84,10,1021,18,13,11,11,37,11,1
21/8/2011 04:00,13,22,S,Clear,0.0,85,10,1021,19,13,11,11,36,11,1
21/8/2011 05:00,13,22,S,Clear,0.0,86,10,1021,19,13,11,11,35,11,1
21/8/2011 06:00,13,22,S,Sunny,0.0,87,10,1022,20,13,11,11,33,11,1
21/8/2011 07:00,14,22,S,Sunny,0.0,81,10,1022,20,14,11,13,31,13,1
21/8/2011 08:00,16,23,S,Sunny,0.0,76,10,1023,19,16,11,15,29,15,1
21/8/2011 09:00,17,23,S,Sunny,0.0,71,10,1023,19,17,12,17,27,17,1
21/8/2011 10:00,18,24,SSE,Sunny,0.0,69,10,1022,21,18,12,18,29,18,1
21/8/2011 11:00,19,25,SSE,Patchy rain possible,0.1,67,9,1022,24,19,13,19,30,19,1
21/8/2011 12:00,20,26,SSE,Patchy rain possible,0.1,65,9,1021,26,20,13,20,32,20,1
21/8/2011 13:00,19,26,SSE,Patchy rain possible,0.0,66,9,1021,32,19,13,19,34,19,1
21/8/2011 14:00,19,27,SE,Partly cloudy,0.0,68,10,1021,38,19,13,19,37,19,1
21/8/2011 15:00,19,27,SE,Partly cloudy,0.0,69,10,1022,44,19,13,19,39,19,1
21/8/2011 16:00,18,27,SE,Partly cloudy,0.0,72,10,1022,34,18,13,18,40,18,1
21/8/2011 17:00,17,26,SSE,Patchy rain possible,0.1,75,9,1022,25,17,13,17,42,17,1
21/8/2011 18:00,16,26,SSE,Patchy rain possible,0.1,79,9,1023,15,16,13,16,43,16,1
21/8/2011 19:00,16,26,SSE,Patchy rain possible,0.0,81,9,1023,28,16,13,16,42,16,1
21/8/2011 20:00,16,26,SSE,Partly cloudy,0.0,82,10,1023,41,16,12,16,41,16,1
21/8/2011 21:00,15,26,SSE,Partly cloudy,0.0,84,10,1024,53,15,12,15,40,15,1
21/8/2011 22:00,15,26,SSE,Partly cloudy,0.0,85,10,1024,54,15,12,14,40,14,1
21/8/2011 23:00,15,25,S,Partly cloudy,0.0,87,10,1023,54,15,12,13,41,13,1
22/8/2011 00:00,14,25,S,Partly cloudy,0.0,88,10,1023,54,14,12,12,41,12,1
22/8/2011 01:00,14,26,S,Partly cloudy,0.0,88,10,1023,60,14,12,12,41,12,1
22/8/2011 02:00,14,27,S,Cloudy,0.0,87,10,1023,66,14,12,12,42,12,1
22/8/2011 03:00,14,28,SSE,Cloudy,0.0,87,10,1023,72,14,12,12,42,12,1
22/8/2011 04:00,14,28,SSE,Cloudy,0.0,86,10,1023,73,14,12,12,42,12,1
22/8/2011 05:00,14,27,SSE,Cloudy,0.0,86,10,1023,74,15,12,13,41,13,1
22/8/2011 06:00,15,27,SSE,Cloudy,0.0,85,10,1023,75,15,12,13,41,13,1
22/8/2011 07:00,16,30,SSE,Cloudy,0.0,82,10,1023,80,16,13,14,43,14,1
22/8/2011 08:00,17,33,SSE,Overcast,0.0,78,10,1024,86,17,13,16,45,16,1
22/8/2011 09:00,18,36,SSE,Overcast,0.0,75,10,1024,92,18,13,18,47,18,1
22/8/2011 10:00,18,35,SSE,Overcast,0.0,74,10,1023,85,18,13,18,49,18,1
22/8/2011 11:00,18,35,SSE,Light rain shower,0.8,73,10,1023,79,18,14,18,51,18,1
22/8/2011 12:00,19,35,SSE,Light rain shower,1.0,73,10,1022,73,19,14,19,53,19,1
22/8/2011 13:00,18,34,SSE,Light rain shower,0.5,75,10,1022,80,18,14,18,51,18,1
22/8/2011 14:00,18,33,SSE,Thundery outbreaks possible,0.0,78,9,1022,88,18,14,18,49,18,1
22/8/2011 15:00,18,32,SSE,Thundery outbreaks possible,0.0,81,9,1023,96,18,14,18,47,18,1
22/8/2011 16:00,17,32,SSE,Thundery outbreaks possible,0.0,82,9,1023,95,17,14,17,47,17,1
22/8/2011 17:00,17,31,SSE,Light rain shower,0.6,83,10,1023,94,17,14,17,48,17,1
22/8/2011 18:00,16,31,SSE,Light rain shower,0.8,84,10,1023,94,16,14,16,48,16,1
22/8/2011 19:00,16,30,SSE,Light rain shower,0.4,85,10,1023,91,16,14,16,47,16,1
22/8/2011 20:00,16,29,SSE,Cloudy,0.0,85,10,1024,87,16,13,16,45,16,1
22/8/2011 21:00,16,28,SSE,Cloudy,0.0,86,10,1024,84,16,13,16,44,16,1
22/8/2011 22:00,16,27,SSE,Cloudy,0.0,86,10,1024,84,16,13,16,42,16,1
22/8/2011 23:00,16,27,SSE,Light rain shower,0.1,86,10,1023,84,16,13,16,41,16,1
23/8/2011 00:00,16,26,SSE,Light rain shower,0.2,86,10,1023,83,16,13,16,40,16,1
