Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
14/11/2016 21:00,23,13,SSW,Clear,0.0,37,10,1010,5,24,7,23,26,24,1
14/11/2016 22:00,22,14,SSW,Clear,0.0,39,10,1010,4,23,7,22,27,22,1
14/11/2016 23:00,21,15,SSW,Clear,0.0,40,10,1010,3,22,7,21,29,21,1
15/11/2016 00:00,21,16,SSW,Clear,0.0,42,10,1011,3,21,7,21,30,21,1
15/11/2016 01:00,20,15,SSW,Clear,0.0,43,10,1011,2,20,7,20,29,20,1
15/11/2016 02:00,19,14,SSW,Clear,0.0,45,10,1011,1,19,7,19,27,19,1
15/11/2016 03:00,19,13,SW,Clear,0.0,46,10,1011,0,19,7,19,25,19,1
15/11/2016 04:00,19,15,SSW,Clear,0.0,45,10,1012,0,19,7,19,25,19,1
15/11/2016 05:00,20,17,SSW,Clear,0.0,44,10,1013,0,20,8,20,25,20,1
15/11/2016 06:00,21,19,SSW,Sunny,0.0,43,10,1013,0,21,8,21,25,21,1
15/11/2016 07:00,22,18,SSW,Sunny,0.0,38,10,1013,1,22,7,22,23,22,1
15/11/2016 08:00,24,16,SSW,Sunny,0.0,34,10,1014,2,23,6,24,20,23,1
15/11/2016 09:00,25,15,SSW,Sunny,0.0,29,10,1014,3,25,6,25,17,25,1
15/11/2016 10:00,26,13,SSW,Sunny,0.0,27,10,1014,3,25,5,26,15,25,1
15/11/2016 11:00,27,12,SSW,Sunny,0.0,25,10,1013,4,26,5,27,14,26,1
15/11/2016 12:00,28,10,S,Sunny,0.0,23,10,1013,4,26,5,28,12,26,1
15/11/2016 13:00,27,11,SSE,Sunny,0.0,25,10,1013,3,26,6,27,13,26,1
15/11/2016 14:00,27,12,SE,Sunny,0.0,27,10,1013,3,26,6,27,15,26,1
15/11/2016 15:00,27,14,E,Sunny,0.0,28,10,1012,3,26,7,27,17,26,1
15/11/2016 16:00,25,14,ESE,Sunny,0.0,36,10,1013,3,25,9,25,20,25,1
15/11/2016 17:00,23,15,ESE,Sunny,0.0,44,10,1014,3,25,10,23,24,25,1
15/11/2016 18:00,22,15,ESE,Sunny,0.0,52,10,1015,3,24,12,22,27,22,1
15/11/2016 19:00,21,14,ESE,Clear,0.0,57,10,1016,3,23,12,21,25,21,1
15/11/2016 20:00,20,13,ESE,Clear,0.0,62,10,1016,4,21,13,21,23,21,1
15/11/2016 21:00,20,12,SE,Clear,0.0,67,10,1017,4,20,14,20,21,20,1
15/11/2016 22:00,20,12,SE,Clear,0.0,69,10,1017,5,20,14,20,21,20,1
15/11/2016 23:00,19,11,SE,Clear,0.0,71,10,1017,7,19,14,19,20,19,1
16/11/2016 00:00,19,11,SE,Clear,0.0,73,10,1017,9,19,14,19,20,19,1
16/11/2016 01:00,19,10,SE,Clear,0.0,74,10,1017,11,19,14,19,19,19,1
16/11/2016 02:00,19,10,SSE,Clear,0.0,75,10,1017,13,19,14,19,19,19,1
16/11/2016 03:00,18,10,SSE,Clear,0.0,76,10,1017,15,19,14,19,18,19,1
16/11/2016 04:00,20,10,SSE,Clear,0.0,72,10,1018,13,21,14,20,17,20,1
16/11/2016 05:00,21,11,SSE,Clear,0.0,68,10,1018,11,23,14,21,16,21,1
16/11/2016 06:00,22,12,SSE,Sunny,0.0,63,10,1019,9,25,15,22,15,22,1
16/11/2016 07:00,23,12,SE,Sunny,0.0,57,10,1019,11,25,14,23,15,25,1
16/11/2016 08:00,25,13,SE,Sunny,0.0,52,10,1019,14,26,14,25,15,26,1
16/11/2016 09:00,26,13,ESE,Sunny,0.0,46,10,1019,16,26,13,26,15,26,1
16/11/2016 10:00,26,14,ESE,Sunny,0.0,45,10,1019,21,27,13,26,16,27,1
16/11/2016 11:00,26,15,E,Partly cloudy,0.0,44,10,1018,26,27,13,26,17,27,1
16/11/2016 12:00,27,15,E,Partly cloudy,0.0,44,10,1018,31,27,13,27,18,27,1
16/11/2016 13:00,26,15,E,Partly cloudy,0.0,45,10,1018,31,27,13,26,18,27,1
16/11/2016 14:00,26,15,E,Partly cloudy,0.0,46,10,1018,30,27,14,26,19,27,1
16/11/2016 15:00,26,15,E,Partly cloudy,0.0,46,10,1017,30,26,14,26,19,26,1
16/11/2016 16:00,25,15,E,Partly cloudy,0.0,51,10,1018,23,26,14,25,21,26,1
16/11/2016 17:00,23,14,E,Sunny,0.0,55,10,1018,16,25,14,23,23,25,1
16/11/2016 18:00,22,14,E,Sunny,0.0,60,10,1019,8,25,14,22,25,25,1
16/11/2016 19:00,22,14,E,Clear,0.0,62,10,1019,10,23,14,22,25,22,1
16/11/2016 20:00,21,13,E,Clear,0.0,64,10,1019,11,22,14,21,25,21,1
16/11/2016 21:00,21,13,E,Clear,0.0,66,10,1020,12,21,14,21,25,21,1
16/11/2016 22:00,21,13,E,Clear,0.0,67,10,1019,12,21,14,21,24,21,1
16/11/2016 23:00,20,12,ESE,Clear,0.0,69,10,1019,11,20,14,20,23,20,1
17/11/2016 00:00,20,12,ESE,Clear,0.0,70,10,1019,10,20,14,20,22,20,1
17/11/2016 01:00,20,12,ESE,Clear,0.0,70,10,1019,10,20,14,20,23,20,1
17/11/2016 02:00,20,12,SE,Clear,0.0,70,10,1019,11,20,14,20,23,20,1
17/11/2016 03:00,20,12,SE,Clear,0.0,70,10,1019,11,20,14,20,23,20,1
17/11/2016 04:00,21,14,SE,Clear,0.0,66,10,1020,10,21,14,21,23,21,1
17/11/2016 05:00,22,16,SE,Clear,0.0,62,10,1020,10,23,14,22,23,22,1
17/11/2016 06:00,23,18,SE,Sunny,0.0,59,10,1021,9,25,14,23,23,25,1
17/11/2016 07:00,24,20,SE,Sunny,0.0,55,10,1021,19,26,14,24,24,26,1
17/11/2016 08:00,25,21,SE,Partly cloudy,0.0,51,10,1021,30,26,14,25,25,26,1
17/11/2016 09:00,26,23,ESE,Partly cloudy,0.0,47,10,1021,40,27,14,26,26,27,1
17/11/2016 10:00,26,23,ESE,Partly cloudy,0.0,48,10,1020,41,27,14,26,27,27,1
17/11/2016 11:00,26,23,ESE,Partly cloudy,0.0,48,10,1020,42,27,15,26,27,27,1
17/11/2016 12:00,26,24,ESE,Partly cloudy,0.1,48,10,1020,43,27,15,26,27,27,1
17/11/2016 13:00,26,24,ESE,Partly cloudy,0.0,49,10,1019,34,27,15,26,28,27,1
17/11/2016 14:00,26,24,ESE,Sunny,0.0,49,10,1019,25,27,14,26,28,27,1
17/11/2016 15:00,26,24,ESE,Sunny,0.0,49,10,1019,16,26,14,26,29,26,1
17/11/2016 16:00,24,22,ESE,Sunny,0.0,54,10,1019,11,26,14,24,29,26,1
17/11/2016 17:00,23,20,ESE,Sunny,0.0,59,10,1019,7,25,15,23,30,25,1
17/11/2016 18:00,22,18,SE,Sunny,0.0,64,10,1020,2,25,15,22,30,25,1
17/11/2016 19:00,21,17,SE,Clear,0.0,67,10,1020,10,23,15,21,30,21,1
17/11/2016 20:00,21,16,SE,Partly cloudy,0.0,70,10,1020,18,22,15,21,29,21,1
17/11/2016 21:00,20,15,SE,Partly cloudy,0.0,74,10,1020,25,20,15,20,28,20,1
17/11/2016 22:00,20,15,SE,Partly cloudy,0.0,75,10,1020,27,20,15,20,28,20,1
17/11/2016 23:00,20,15,SE,Partly cloudy,0.0,76,10,1020,29,20,15,20,28,20,1
18/11/2016 00:00,19,15,SE,Partly cloudy,0.0,77,10,1019,31,19,15,19,28,19,1
18/11/2016 01:00,19,15,SE,Partly cloudy,0.0,78,10,1019,38,19,15,19,27,19,1
18/11/2016 02:00,19,15,SSE,Partly cloudy,0.0,80,10,1019,45,19,15,19,27,19,1
18/11/2016 03:00,19,15,SSE,Partly cloudy,0.0,81,10,1019,52,19,15,19,27,19,1
18/11/2016 04:00,20,17,SE,Partly cloudy,0.0,75,10,1019,50,21,15,20,26,20,1
18/11/2016 05:00,21,19,SE,Partly cloudy,0.0,70,10,1019,48,23,15,21,25,21,1
18/11/2016 06:00,22,20,SE,Partly cloudy,0.0,64,10,1020,45,25,15,22,25,25,1
18/11/2016 07:00,23,19,ESE,Partly cloudy,0.0,60,10,1020,52,25,15,23,23,25,1
18/11/2016 08:00,24,19,ESE,Cloudy,0.0,56,10,1019,59,25,15,24,22,25,1
18/11/2016 09:00,25,18,ESE,Cloudy,0.0,51,10,1019,66,26,14,25,21,26,1
18/11/2016 10:00,25,18,ESE,Cloudy,0.0,50,10,1019,47,26,14,25,21,26,1
18/11/2016 11:00,26,19,ESE,Sunny,0.0,49,10,1018,28,27,15,26,22,27,1
18/11/2016 12:00,26,19,ESE,Sunny,0.0,48,10,1017,8,27,15,26,22,27,1
18/11/2016 13:00,26,19,ESE,Sunny,0.0,50,10,1017,11,27,15,26,23,27,1
18/11/2016 14:00,26,19,E,Sunny,0.0,51,10,1016,14,27,15,26,23,27,1
18/11/2016 15:00,26,19,E,Sunny,0.0,52,10,1016,17,26,15,26,23,26,1
18/11/2016 16:00,24,18,E,Sunny,0.0,57,10,1017,18,26,15,24,24,26,1
18/11/2016 17:00,23,16,ESE,Sunny,0.0,62,10,1017,19,25,15,23,25,25,1
18/11/2016 18:00,22,15,ESE,Sunny,0.0,67,10,1018,20,25,15,22,25,22,1
18/11/2016 19:00,21,14,ESE,Clear,0.0,69,10,1018,32,23,15,21,25,21,1
18/11/2016 20:00,21,14,ESE,Partly cloudy,0.0,70,10,1018,44,22,15,21,24,21,1
18/11/2016 21:00,21,14,ESE,Partly cloudy,0.0,72,10,1019,55,21,15,21,24,21,1
18/11/2016 22:00,20,13,ESE,Partly cloudy,0.0,73,10,1018,60,20,15,20,23,20,1
18/11/2016 23:00,20,12,ESE,Cloudy,0.0,74,10,1018,66,20,15,20,22,20,1
19/11/2016 00:00,20,12,ESE,Cloudy,0.0,75,10,1017,71,20,16,20,21,20,1
19/11/2016 01:00,20,12,ESE,Cloudy,0.0,76,10,1017,76,20,16,20,21,20,1
19/11/2016 02:00,20,12,SE,Cloudy,0.0,76,10,1017,82,20,16,20,20,20,1
19/11/2016 03:00,20,12,SE,Cloudy,0.0,76,10,1017,87,20,16,20,20,20,1
19/11/2016 04:00,21,13,ESE,Cloudy,0.0,73,10,1017,81,22,16,21,20,21,1
19/11/2016 05:00,22,15,ESE,Cloudy,0.0,70,10,1017,75,23,16,22,21,22,1
19/11/2016 06:00,23,17,ESE,Cloudy,0.0,67,10,1017,68,25,16,23,22,25,1
19/11/2016 07:00,24,17,ESE,Cloudy,0.0,64,10,1017,69,25,16,24,22,25,1
19/11/2016 08:00,24,18,E,Cloudy,0.0,60,10,1017,70,26,16,25,21,26,1
19/11/2016 09:00,25,18,E,Cloudy,0.0,57,10,1017,71,26,16,25,21,26,1
19/11/2016 10:00,26,19,E,Cloudy,0.0,56,10,1017,55,27,16,26,21,27,1
19/11/2016 11:00,26,19,E,Sunny,0.0,54,10,1017,40,27,16,26,22,27,1
19/11/2016 12:00,27,19,E,Sunny,0.0,53,10,1016,24,28,16,27,22,28,1
19/11/2016 13:00,26,19,E,Sunny,0.0,55,10,1016,22,27,17,26,23,27,1
19/11/2016 14:00,26,20,E,Sunny,0.0,57,10,1016,20,27,17,26,24,27,1
19/11/2016 15:00,26,20,E,Sunny,0.0,60,10,1016,18,27,17,26,24,27,1
19/11/2016 16:00,24,18,E,Sunny,0.0,65,10,1016,23,26,17,24,25,26,1
19/11/2016 17:00,23,17,E,Partly cloudy,0.0,70,10,1017,27,25,17,23,25,25,1
19/11/2016 18:00,22,15,E,Partly cloudy,0.0,75,10,1017,32,25,17,22,25,25,1
19/11/2016 19:00,22,14,ESE,Partly cloudy,0.0,78,10,1017,40,23,18,22,25,22,1
19/11/2016 20:00,21,14,ESE,Partly cloudy,0.0,81,10,1018,48,22,18,21,24,21,1
19/11/2016 21:00,21,13,ESE,Partly cloudy,0.0,84,10,1018,56,21,18,21,24,21,1
19/11/2016 22:00,21,13,ESE,Partly cloudy,0.0,84,10,1018,62,21,18,21,23,21,1
19/11/2016 23:00,20,12,ESE,Cloudy,0.0,85,10,1018,69,20,18,20,22,20,1
20/11/2016 00:00,20,12,ESE,Cloudy,0.0,85,10,1018,75,20,18,20,20,20,1
20/11/2016 01:00,20,12,SE,Cloudy,0.0,84,10,1017,78,20,17,20,20,20,1
20/11/2016 02:00,20,12,SE,Cloudy,0.0,83,10,1017,81,20,17,20,19,20,1
20/11/2016 03:00,20,12,SE,Cloudy,0.0,82,10,1017,83,20,17,20,19,20,1
20/11/2016 04:00,21,13,SE,Cloudy,0.0,78,10,1017,83,22,17,21,20,21,1
20/11/2016 05:00,22,14,SE,Cloudy,0.0,75,10,1018,82,23,17,22,20,22,1
20/11/2016 06:00,22,16,ESE,Cloudy,0.0,72,10,1018,81,25,17,22,21,25,1
20/11/2016 07:00,24,17,ESE,Cloudy,0.0,65,10,1018,55,26,16,24,21,26,1
20/11/2016 08:00,25,18,ESE,Sunny,0.0,58,10,1019,29,26,16,25,21,26,1
20/11/2016 09:00,27,19,ESE,Sunny,0.0,51,10,1019,2,27,16,27,22,27,1
20/11/2016 10:00,27,20,ESE,Sunny,0.0,49,10,1018,2,27,15,27,23,27,1
20/11/2016 11:00,27,21,ESE,Sunny,0.0,47,10,1018,1,28,15,27,24,28,1
20/11/2016 12:00,28,22,ESE,Sunny,0.0,45,10,1017,0,28,15,28,25,28,1
20/11/2016 13:00,27,23,ESE,Sunny,0.0,47,10,1017,0,28,15,27,26,28,1
20/11/2016 14:00,27,23,ESE,Sunny,0.0,49,10,1017,0,27,15,27,28,27,1
20/11/2016 15:00,26,24,ESE,Sunny,0.0,51,10,1017,0,27,15,26,29,27,1
20/11/2016 16:00,25,22,ESE,Sunny,0.0,57,10,1017,6,26,15,25,30,26,1
20/11/2016 17:00,23,20,ESE,Sunny,0.0,64,10,1017,12,25,16,23,30,25,1
20/11/2016 18:00,22,19,ESE,Sunny,0.0,70,10,1018,18,25,16,22,31,22,1
20/11/2016 19:00,22,18,ESE,Clear,0.0,73,10,1018,23,23,16,22,30,22,1
20/11/2016 20:00,21,17,ESE,Partly cloudy,0.0,75,10,1019,29,22,17,21,29,21,1
20/11/2016 21:00,21,17,ESE,Partly cloudy,0.0,78,10,1019,35,21,17,21,28,21,1
20/11/2016 22:00,21,17,ESE,Partly cloudy,0.0,79,10,1018,45,21,17,21,28,21,1
20/11/2016 23:00,20,17,ESE,Cloudy,0.0,79,10,1018,56,20,17,20,29,20,1
21/11/2016 00:00,20,17,ESE,Cloudy,0.0,80,10,1018,66,20,17,20,29,20,1
21/11/2016 01:00,20,16,ESE,Cloudy,0.0,80,10,1017,69,20,17,20,28,20,1
21/11/2016 02:00,20,16,SE,Cloudy,0.0,80,10,1017,71,20,17,20,27,20,1
21/11/2016 03:00,20,15,SE,Cloudy,0.0,80,10,1017,73,20,17,20,26,20,1
21/11/2016 04:00,21,17,ESE,Cloudy,0.0,75,10,1017,61,22,16,21,26,21,1
21/11/2016 05:00,22,19,ESE,Partly cloudy,0.0,70,10,1017,48,23,16,22,26,22,1
21/11/2016 06:00,23,21,ESE,Partly cloudy,0.0,65,10,1018,36,25,16,23,26,25,1
21/11/2016 07:00,24,21,ESE,Partly cloudy,0.0,59,10,1018,24,26,16,24,26,26,1
21/11/2016 08:00,26,22,ESE,Sunny,0.0,53,10,1018,12,26,15,26,26,26,1
21/11/2016 09:00,27,23,ESE,Sunny,0.0,47,10,1018,0,27,15,27,26,27,1
21/11/2016 10:00,27,24,ESE,Sunny,0.0,45,10,1017,0,27,14,27,27,27,1
21/11/2016 11:00,28,24,ESE,Sunny,0.0,42,10,1017,0,28,14,28,28,28,1
21/11/2016 12:00,28,25,ESE,Sunny,0.0,40,10,1016,0,28,13,28,29,28,1
21/11/2016 13:00,27,25,ESE,Sunny,0.0,43,10,1016,0,28,14,28,29,28,1
21/11/2016 14:00,27,24,ESE,Sunny,0.0,45,10,1016,0,27,14,27,29,27,1
21/11/2016 15:00,26,24,ESE,Sunny,0.0,47,10,1015,0,27,14,26,29,27,1
21/11/2016 16:00,25,22,ESE,Sunny,0.0,54,10,1016,0,26,15,25,30,26,1
21/11/2016 17:00,24,20,ESE,Sunny,0.0,60,10,1016,0,25,15,24,31,25,1
21/11/2016 18:00,22,18,ESE,Sunny,0.0,66,10,1016,0,25,16,22,31,25,1
21/11/2016 19:00,22,18,SE,Clear,0.0,69,10,1017,9,23,16,22,30,22,1
21/11/2016 20:00,21,17,SE,Partly cloudy,0.0,73,10,1017,19,22,16,21,29,21,1
21/11/2016 21:00,21,16,SE,Partly cloudy,0.0,76,10,1017,28,21,16,21,28,21,1
21/11/2016 22:00,20,15,SE,Partly cloudy,0.0,78,10,1017,32,20,16,20,27,20,1
21/11/2016 23:00,20,15,SE,Partly cloudy,0.0,79,10,1016,36,20,16,20,26,20,1
22/11/2016 00:00,20,14,SE,Partly cloudy,0.0,81,10,1016,39,20,16,20,25,20,1
22/11/2016 01:00,20,15,SSE,Partly cloudy,0.0,82,10,1015,42,20,16,20,25,20,1
22/11/2016 02:00,19,15,SSE,Partly cloudy,0.0,83,10,1015,45,19,16,19,26,19,1
22/11/2016 03:00,19,15,SSE,Partly cloudy,0.0,84,10,1015,47,19,17,19,26,19,1
22/11/2016 04:00,20,17,SSE,Partly cloudy,0.0,80,10,1015,47,21,17,20,26,20,1
22/11/2016 05:00,21,19,SSE,Partly cloudy,0.0,75,10,1015,47,23,17,21,25,21,1
22/11/2016 06:00,22,21,SE,Partly cloudy,0.0,71,10,1015,46,25,17,23,25,25,1
22/11/2016 07:00,24,21,SE,Partly cloudy,0.0,66,10,1015,47,26,17,24,26,26,1
22/11/2016 08:00,25,22,SE,Partly cloudy,0.0,62,10,1015,48,26,17,25,26,26,1
22/11/2016 09:00,26,23,SE,Partly cloudy,0.0,57,10,1015,49,27,17,26,26,27,1
22/11/2016 10:00,26,23,SE,Partly cloudy,0.0,56,10,1014,50,27,17,26,26,27,1
22/11/2016 11:00,27,22,SE,Partly cloudy,0.0,56,10,1013,51,28,17,27,26,28,1
22/11/2016 12:00,27,22,SE,Partly cloudy,0.0,56,10,1013,51,28,17,27,25,28,1
22/11/2016 13:00,27,22,SE,Partly cloudy,0.0,56,10,1012,41,28,17,27,25,28,1
22/11/2016 14:00,27,21,SE,Sunny,0.0,56,10,1012,31,28,17,27,25,28,1
22/11/2016 15:00,26,21,SE,Sunny,0.0,57,10,1011,21,28,17,27,25,28,1
22/11/2016 16:00,25,21,SE,Sunny,0.0,61,10,1012,15,27,17,25,28,27,1
22/11/2016 17:00,24,21,SE,Sunny,0.0,66,10,1012,10,26,17,24,30,26,1
22/11/2016 18:00,23,21,SE,Sunny,0.0,71,10,1012,4,25,17,23,33,25,1
22/11/2016 19:00,22,20,SSE,Clear,0.0,75,10,1013,10,25,18,22,32,25,1
22/11/2016 20:00,22,20,SSE,Clear,0.0,78,10,1013,15,24,18,22,32,22,1
22/11/2016 21:00,21,19,SSE,Clear,0.0,82,10,1013,21,24,18,21,31,21,1
22/11/2016 22:00,21,18,SSE,Clear,0.0,83,10,1013,33,23,18,21,30,21,1
22/11/2016 23:00,21,17,SSE,Partly cloudy,0.0,85,10,1012,44,22,18,21,28,21,1
23/11/2016 00:00,20,16,S,Partly cloudy,0.0,86,10,1012,56,21,18,21,26,21,1
23/11/2016 01:00,20,16,S,Partly cloudy,0.0,88,10,1012,64,20,18,20,26,20,1
23/11/2016 02:00,20,16,S,Cloudy,0.0,89,10,1011,72,20,18,20,26,20,1
23/11/2016 03:00,20,16,S,Cloudy,0.0,90,10,1011,80,20,19,20,25,20,1
23/11/2016 04:00,21,16,S,Cloudy,0.0,86,10,1011,73,22,19,21,24,21,1
23/11/2016 05:00,22,17,S,Partly cloudy,0.0,81,10,1012,67,23,19,22,23,23,1
23/11/2016 06:00,23,17,S,Partly cloudy,0.0,77,10,1012,60,25,19,23,21,25,1
23/11/2016 07:00,25,16,SSE,Partly cloudy,0.0,70,10,1012,48,27,19,25,20,27,1
23/11/2016 08:00,27,15,SSE,Sunny,0.0,63,10,1011,36,28,19,27,18,28,1
23/11/2016 09:00,28,14,SE,Sunny,0.0,56,10,1011,24,30,19,29,16,30,1
23/11/2016 10:00,29,13,SE,Sunny,0.0,54,10,1010,24,31,19,29,16,31,1
23/11/2016 11:00,30,13,ESE,Patchy rain possible,0.1,52,9,1010,24,32,19,30,15,32,1
23/11/2016 12:00,31,13,ESE,Patchy rain possible,0.1,50,9,1009,24,33,19,31,15,33,1
23/11/2016 13:00,30,13,ESE,Patchy rain possible,0.1,52,9,1009,25,32,19,30,16,32,1
23/11/2016 14:00,30,14,ESE,Partly cloudy,0.0,54,10,1008,25,31,19,30,17,31,1
23/11/2016 15:00,29,14,E,Partly cloudy,0.0,57,10,1008,25,31,19,29,18,31,1
23/11/2016 16:00,27,13,E,Partly cloudy,0.0,63,10,1008,20,29,20,27,18,29,1
23/11/2016 17:00,26,12,E,Sunny,0.0,69,10,1009,14,28,20,26,19,28,1
23/11/2016 18:00,25,12,E,Sunny,0.0,75,10,1009,9,26,20,25,20,26,1
23/11/2016 19:00,24,9,ENE,Clear,0.0,81,10,1010,7,26,20,24,15,26,1
23/11/2016 20:00,22,6,ENE,Clear,0.0,86,10,1010,5,25,20,22,11,25,1
23/11/2016 21:00,21,3,ENE,Clear,0.0,92,10,1010,3,24,20,21,7,21,1
23/11/2016 22:00,21,4,SE,Clear,0.0,93,10,1010,7,24,20,21,8,21,1
23/11/2016 23:00,21,5,SW,Clear,0.0,93,10,1010,10,24,20,21,10,21,1
24/11/2016 00:00,21,6,NW,Clear,0.0,94,10,1009,13,24,20,21,12,21,1
24/11/2016 01:00,21,7,WNW,Clear,0.0,94,7,1009,21,23,20,21,13,21,1
24/11/2016 02:00,21,8,WNW,Mist,0.0,95,5,1009,29,22,20,21,15,21,1
24/11/2016 03:00,21,9,W,Mist,0.0,96,2,1009,38,21,20,21,16,21,1
24/11/2016 04:00,22,11,W,Mist,0.0,89,5,1010,26,23,20,22,18,23,1
24/11/2016 05:00,23,13,WSW,Clear,0.0,83,7,1010,15,24,20,23,19,24,1
24/11/2016 06:00,24,15,WSW,Sunny,0.0,76,10,1010,3,26,20,24,21,26,1
24/11/2016 07:00,27,14,WSW,Sunny,0.0,65,10,1010,3,28,19,27,18,28,1
24/11/2016 08:00,29,13,WSW,Sunny,0.0,54,10,1010,3,31,18,29,16,31,1
24/11/2016 09:00,32,12,WSW,Sunny,0.0,43,10,1010,2,33,17,32,14,33,1
24/11/2016 10:00,33,9,W,Sunny,0.0,38,10,1009,3,34,17,33,11,34,1
24/11/2016 11:00,35,6,WNW,Sunny,0.0,34,10,1008,4,36,16,35,7,36,1
24/11/2016 12:00,36,3,NNW,Sunny,0.0,29,10,1007,5,37,15,36,4,37,1
24/11/2016 13:00,35,7,SW,Sunny,0.0,33,10,1007,6,36,16,35,8,36,1
24/11/2016 14:00,33,10,ESE,Sunny,0.0,38,10,1007,7,35,17,33,13,35,1
24/11/2016 15:00,32,13,N,Sunny,0.0,42,10,1006,8,34,18,32,18,34,1
24/11/2016 16:00,30,12,SE,Sunny,0.0,51,10,1007,8,31,18,30,19,31,1
24/11/2016 17:00,27,11,WSW,Sunny,0.0,60,10,1008,9,29,19,28,20,29,1
24/11/2016 18:00,25,10,N,Sunny,0.0,68,10,1008,9,27,19,25,21,27,1
24/11/2016 19:00,25,11,W,Clear,0.0,72,10,1009,11,27,20,25,21,27,1
24/11/2016 20:00,25,11,SSW,Clear,0.0,76,10,1010,13,27,20,25,20,27,1
24/11/2016 21:00,24,12,SE,Clear,0.0,81,10,1011,14,26,21,24,19,26,1
24/11/2016 22:00,24,14,SE,Clear,0.0,82,10,1011,37,26,21,24,22,26,1
24/11/2016 23:00,24,16,SE,Cloudy,0.0,84,10,1011,59,26,21,24,25,26,1
25/11/2016 00:00,24,18,SE,Cloudy,0.0,85,10,1011,82,26,21,24,27,26,1
25/11/2016 01:00,24,18,SE,Cloudy,0.0,84,10,1011,86,26,21,24,26,26,1
25/11/2016 02:00,24,17,SE,Overcast,0.0,83,10,1011,90,26,21,24,25,26,1
25/11/2016 03:00,24,17,ESE,Overcast,0.0,82,10,1011,94,26,20,24,24,26,1
25/11/2016 04:00,24,15,SE,Overcast,0.0,82,10,1012,92,26,20,24,22,26,1
25/11/2016 05:00,24,14,SE,Overcast,0.0,82,10,1012,90,26,20,24,20,26,1
25/11/2016 06:00,24,13,SE,Overcast,0.1,82,10,1013,88,26,20,24,18,26,1
25/11/2016 07:00,24,13,SE,Overcast,0.0,78,10,1013,88,26,20,24,17,26,1
25/11/2016 08:00,25,13,SE,Overcast,0.0,74,10,1013,88,27,20,25,16,27,1
25/11/2016 09:00,26,13,SE,Overcast,0.0,71,10,1013,88,28,20,26,15,28,1
25/11/2016 10:00,27,13,ESE,Overcast,0.0,67,10,1013,73,29,20,27,15,29,1
25/11/2016 11:00,28,13,ESE,Patchy rain possible,0.1,64,9,1012,57,29,20,28,15,29,1
25/11/2016 12:00,28,13,E,Patchy rain possible,0.1,60,9,1012,42,30,20,28,15,30,1
25/11/2016 13:00,28,13,E,Patchy rain possible,0.0,62,9,1011,40,30,20,28,15,30,1
25/11/2016 14:00,28,13,E,Partly cloudy,0.0,63,10,1011,38,30,20,28,16,30,1
25/11/2016 15:00,28,14,ENE,Partly cloudy,0.0,64,10,1011,36,29,20,28,16,29,1
25/11/2016 16:00,26,14,ENE,Partly cloudy,0.0,69,10,1011,33,28,20,26,19,28,1
25/11/2016 17:00,25,14,ENE,Partly cloudy,0.0,75,10,1012,30,27,20,25,21,27,1
25/11/2016 18:00,24,14,ENE,Partly cloudy,0.0,80,10,1012,26,26,20,24,23,26,1
25/11/2016 19:00,23,12,ENE,Partly cloudy,0.0,83,10,1012,38,26,20,23,20,26,1
25/11/2016 20:00,23,9,NE,Partly cloudy,0.0,86,10,1013,50,25,20,23,17,25,1
25/11/2016 21:00,22,7,NE,Partly cloudy,0.0,89,10,1013,62,25,20,22,13,25,1
25/11/2016 22:00,22,7,NE,Partly cloudy,0.0,88,10,1013,67,25,20,22,13,25,1
25/11/2016 23:00,23,8,ENE,Cloudy,0.0,87,10,1013,71,25,20,23,13,25,1
26/11/2016 00:00,23,8,ENE,Cloudy,0.0,85,10,1012,76,25,20,23,14,25,1
26/11/2016 01:00,23,8,ENE,Cloudy,0.0,85,10,1012,80,25,20,23,13,25,1
26/11/2016 02:00,23,8,ENE,Overcast,0.0,84,10,1012,84,25,20,23,13,25,1
26/11/2016 03:00,23,8,ENE,Overcast,0.0,84,10,1012,88,25,20,23,12,25,1
26/11/2016 04:00,24,9,ENE,Overcast,0.0,82,10,1013,86,26,21,24,13,26,1
26/11/2016 05:00,24,10,NE,Cloudy,0.0,80,10,1014,85,26,21,24,13,26,1
26/11/2016 06:00,25,10,NE,Cloudy,0.0,78,10,1014,84,27,21,25,14,27,1
26/11/2016 07:00,25,11,NE,Cloudy,0.0,75,10,1014,72,27,20,25,14,27,1
26/11/2016 08:00,26,12,NE,Partly cloudy,0.0,72,10,1015,61,28,20,26,15,28,1
26/11/2016 09:00,26,13,NE,Partly cloudy,0.0,69,10,1015,49,28,20,27,15,28,1
26/11/2016 10:00,26,15,NE,Partly cloudy,0.0,70,9,1014,40,28,20,26,22,28,1
26/11/2016 11:00,26,16,ENE,Moderate or heavy rain shower,2.3,70,8,1014,30,28,20,26,29,28,1
26/11/2016 12:00,26,18,ENE,Moderate or heavy rain shower,3.1,71,7,1014,20,28,20,26,35,28,1
26/11/2016 13:00,25,16,ENE,Moderate or heavy rain shower,1.6,75,8,1014,47,27,20,25,31,27,1
