Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
14/12/2015 01:00,21,14,SSE,Partly cloudy,0.0,82,10,1015,50,23,18,21,23,21,1
14/12/2015 02:00,21,13,SSE,Partly cloudy,0.0,82,10,1015,51,22,18,21,23,21,1
14/12/2015 03:00,21,13,SSE,Partly cloudy,0.0,83,10,1015,53,21,18,21,22,21,1
14/12/2015 04:00,22,14,SSE,Partly cloudy,0.0,80,10,1016,50,22,18,22,22,22,1
14/12/2015 05:00,23,15,SSE,Partly cloudy,0.0,76,10,1016,46,24,18,23,21,24,1
14/12/2015 06:00,23,16,SE,Partly cloudy,0.0,72,10,1016,43,25,18,23,21,25,1
14/12/2015 07:00,25,16,SE,Partly cloudy,0.0,65,10,1016,28,26,18,25,19,26,1
14/12/2015 08:00,26,15,SE,Sunny,0.0,58,10,1016,14,27,17,26,18,27,1
14/12/2015 09:00,28,15,SE,Sunny,0.0,51,10,1016,0,29,17,28,17,29,1
14/12/2015 10:00,28,16,ESE,Sunny,0.0,48,10,1016,0,29,16,28,18,29,1
14/12/2015 11:00,29,16,ESE,Sunny,0.0,46,10,1015,0,30,16,29,19,30,1
14/12/2015 12:00,30,17,ESE,Sunny,0.0,43,10,1015,0,30,16,30,20,30,1
14/12/2015 13:00,29,17,ESE,Sunny,0.0,45,10,1014,0,30,16,29,20,30,1
14/12/2015 14:00,29,18,ESE,Sunny,0.0,47,10,1014,0,30,16,29,21,30,1
14/12/2015 15:00,29,18,ESE,Sunny,0.0,48,10,1013,0,29,17,29,22,29,1
14/12/2015 16:00,27,17,ESE,Sunny,0.0,56,10,1014,0,28,17,27,23,28,1
14/12/2015 17:00,26,16,ESE,Sunny,0.0,63,10,1014,0,27,18,26,24,27,1
14/12/2015 18:00,24,15,ESE,Sunny,0.0,71,10,1014,0,26,18,24,26,26,1
14/12/2015 19:00,23,14,ESE,Clear,0.0,74,10,1015,1,25,19,23,25,25,1
14/12/2015 20:00,23,14,ESE,Clear,0.0,78,10,1015,2,25,19,23,24,25,1
14/12/2015 21:00,22,13,ESE,Clear,0.0,82,10,1016,4,25,19,22,23,25,1
14/12/2015 22:00,22,12,ESE,Clear,0.0,83,10,1016,11,24,19,22,22,22,1
14/12/2015 23:00,22,11,ESE,Partly cloudy,0.0,84,10,1015,19,24,19,22,20,22,1
15/12/2015 00:00,21,10,ESE,Partly cloudy,0.0,86,10,1015,26,24,19,21,19,21,1
15/12/2015 01:00,21,10,ESE,Partly cloudy,0.0,86,10,1015,27,23,19,21,18,21,1
15/12/2015 02:00,21,9,SE,Partly cloudy,0.0,86,10,1014,28,22,18,21,18,21,1
15/12/2015 03:00,21,9,SE,Partly cloudy,0.0,86,10,1014,29,21,18,21,17,21,1
15/12/2015 04:00,22,10,SE,Partly cloudy,0.0,81,10,1014,25,22,18,22,16,22,1
15/12/2015 05:00,23,11,SE,Clear,0.0,76,10,1014,22,24,18,23,16,24,1
15/12/2015 06:00,24,12,SE,Sunny,0.0,72,10,1014,18,25,18,24,15,25,1
15/12/2015 07:00,25,11,ESE,Sunny,0.0,63,10,1015,14,27,18,25,14,27,1
15/12/2015 08:00,27,11,ESE,Sunny,0.0,55,10,1015,10,28,17,27,13,28,1
15/12/2015 09:00,28,11,ESE,Sunny,0.0,47,10,1015,6,29,16,28,12,29,1
15/12/2015 10:00,29,12,ESE,Sunny,0.0,45,10,1014,7,30,16,29,14,30,1
15/12/2015 11:00,30,14,E,Sunny,0.0,43,10,1014,7,30,16,30,16,30,1
15/12/2015 12:00,30,15,E,Sunny,0.0,42,10,1013,8,31,16,30,17,31,1
15/12/2015 13:00,30,17,E,Sunny,0.0,44,10,1013,6,30,16,30,19,30,1
15/12/2015 14:00,29,18,E,Sunny,0.0,47,10,1012,5,30,16,29,21,30,1
15/12/2015 15:00,28,19,E,Sunny,0.0,49,10,1012,3,29,17,28,23,29,1
15/12/2015 16:00,27,17,E,Sunny,0.0,56,10,1012,3,28,17,27,23,28,1
15/12/2015 17:00,25,15,E,Sunny,0.0,62,10,1013,3,27,17,25,23,27,1
15/12/2015 18:00,24,13,E,Sunny,0.0,68,10,1013,3,26,18,24,23,26,1
15/12/2015 19:00,23,12,E,Clear,0.0,72,10,1013,4,25,18,23,21,25,1
15/12/2015 20:00,23,11,E,Clear,0.0,75,10,1014,5,25,18,23,20,25,1
15/12/2015 21:00,22,10,E,Clear,0.0,78,10,1014,6,25,18,22,19,25,1
15/12/2015 22:00,22,10,ESE,Clear,0.0,80,10,1014,11,24,18,22,18,22,1
15/12/2015 23:00,22,9,ESE,Clear,0.0,81,10,1014,15,24,18,22,17,22,1
16/12/2015 00:00,21,9,ESE,Clear,0.0,83,10,1013,20,24,18,21,17,21,1
16/12/2015 01:00,21,9,ESE,Clear,0.0,83,10,1013,27,23,18,21,17,21,1
16/12/2015 02:00,21,10,ESE,Partly cloudy,0.0,83,10,1013,34,22,18,21,18,21,1
16/12/2015 03:00,21,10,SE,Partly cloudy,0.0,83,10,1012,41,21,18,21,19,21,1
16/12/2015 04:00,22,12,SE,Partly cloudy,0.0,78,10,1013,40,22,18,22,19,22,1
16/12/2015 05:00,23,13,SE,Partly cloudy,0.0,73,10,1013,39,24,18,23,18,24,1
16/12/2015 06:00,24,14,SE,Partly cloudy,0.0,69,10,1014,38,26,18,24,18,26,1
16/12/2015 07:00,25,14,SE,Partly cloudy,0.0,62,10,1014,26,27,17,25,17,27,1
16/12/2015 08:00,27,14,SE,Sunny,0.0,55,10,1014,14,28,17,27,16,28,1
16/12/2015 09:00,28,14,SE,Sunny,0.0,48,10,1014,2,29,16,28,16,29,1
16/12/2015 10:00,29,15,ESE,Sunny,0.0,46,10,1014,3,29,16,29,17,29,1
16/12/2015 11:00,29,16,ESE,Sunny,0.0,44,10,1013,4,30,16,29,19,30,1
16/12/2015 12:00,30,18,ESE,Sunny,0.0,42,10,1012,4,30,16,30,20,30,1
16/12/2015 13:00,29,20,ESE,Sunny,0.0,44,10,1012,7,30,16,29,23,30,1
16/12/2015 14:00,29,22,ESE,Sunny,0.0,46,10,1011,9,29,16,29,26,29,1
16/12/2015 15:00,28,24,ESE,Sunny,0.0,48,10,1011,12,28,16,28,29,28,1
16/12/2015 16:00,27,22,ESE,Sunny,0.0,54,10,1011,17,28,16,27,29,28,1
16/12/2015 17:00,25,21,ESE,Partly cloudy,0.0,59,10,1012,22,27,17,26,30,27,1
16/12/2015 18:00,24,19,ESE,Partly cloudy,0.0,64,10,1012,27,26,17,24,30,26,1
16/12/2015 19:00,24,18,ESE,Partly cloudy,0.0,66,10,1012,33,26,17,24,28,26,1
16/12/2015 20:00,24,17,ESE,Partly cloudy,0.0,68,10,1013,40,25,17,24,26,25,1
16/12/2015 21:00,23,16,SE,Partly cloudy,0.0,69,10,1013,46,25,18,24,24,25,1
16/12/2015 22:00,23,16,SE,Partly cloudy,0.0,71,10,1013,47,25,18,23,24,25,1
16/12/2015 23:00,23,15,SE,Partly cloudy,0.0,72,10,1013,48,25,18,23,24,25,1
17/12/2015 00:00,23,15,SE,Partly cloudy,0.0,73,10,1013,49,25,18,23,24,25,1
17/12/2015 01:00,23,14,SE,Partly cloudy,0.0,74,10,1012,46,25,18,23,23,25,1
17/12/2015 02:00,22,13,SE,Partly cloudy,0.0,76,10,1012,43,25,18,22,22,25,1
17/12/2015 03:00,22,12,SSE,Partly cloudy,0.0,78,10,1011,40,25,18,22,21,22,1
17/12/2015 04:00,23,14,SE,Partly cloudy,0.0,75,10,1011,39,25,18,23,21,25,1
17/12/2015 05:00,23,16,SE,Partly cloudy,0.0,73,10,1012,38,25,18,23,21,25,1
17/12/2015 06:00,24,17,SE,Partly cloudy,0.0,70,10,1012,37,26,18,24,22,26,1
17/12/2015 07:00,25,18,SE,Partly cloudy,0.0,64,10,1012,30,27,18,25,22,27,1
17/12/2015 08:00,27,18,SE,Sunny,0.0,58,10,1013,24,28,17,27,21,28,1
17/12/2015 09:00,28,18,SE,Sunny,0.0,51,10,1013,17,29,17,28,21,29,1
17/12/2015 10:00,28,20,ESE,Sunny,0.0,50,10,1012,18,29,17,28,24,29,1
17/12/2015 11:00,29,22,ESE,Patchy rain possible,0.2,48,9,1012,19,30,17,29,27,30,1
17/12/2015 12:00,29,24,ESE,Patchy rain possible,0.3,47,9,1011,20,30,17,29,30,30,1
17/12/2015 13:00,29,24,ESE,Patchy rain possible,0.1,49,9,1011,17,29,17,29,29,29,1
17/12/2015 14:00,28,23,ESE,Sunny,0.0,51,10,1011,14,29,17,28,28,29,1
17/12/2015 15:00,27,23,ESE,Sunny,0.0,52,10,1011,12,28,17,28,28,28,1
17/12/2015 16:00,26,22,ESE,Sunny,0.0,57,10,1012,13,27,17,26,29,27,1
17/12/2015 17:00,25,20,ESE,Sunny,0.0,62,10,1012,14,27,17,25,30,27,1
17/12/2015 18:00,24,19,ESE,Sunny,0.1,67,10,1013,15,26,17,24,31,26,1
17/12/2015 19:00,24,19,SE,Clear,0.0,69,10,1013,20,25,17,24,31,25,1
17/12/2015 20:00,23,19,SE,Partly cloudy,0.0,71,10,1014,26,25,18,23,30,25,1
17/12/2015 21:00,23,19,SE,Partly cloudy,0.0,73,10,1015,31,25,18,23,30,25,1
17/12/2015 22:00,22,18,SE,Partly cloudy,0.0,74,10,1014,34,25,18,22,29,25,1
17/12/2015 23:00,22,17,SE,Patchy rain possible,0.1,75,9,1014,38,25,17,22,27,25,1
18/12/2015 00:00,22,16,SE,Patchy rain possible,0.1,76,9,1014,41,24,17,22,26,22,1
18/12/2015 01:00,22,15,SE,Patchy rain possible,0.0,77,9,1014,43,23,17,22,25,22,1
18/12/2015 02:00,21,15,SE,Partly cloudy,0.0,77,10,1014,46,22,17,21,24,21,1
18/12/2015 03:00,21,14,SE,Partly cloudy,0.0,78,10,1013,48,21,17,21,24,21,1
18/12/2015 04:00,22,16,SE,Partly cloudy,0.0,74,10,1014,41,22,17,22,24,22,1
18/12/2015 05:00,23,18,SE,Partly cloudy,0.0,69,10,1014,34,24,17,23,24,24,1
18/12/2015 06:00,24,19,SE,Partly cloudy,0.0,65,10,1014,27,25,17,24,25,25,1
18/12/2015 07:00,25,20,ESE,Partly cloudy,0.0,59,10,1014,22,26,16,25,24,26,1
18/12/2015 08:00,26,20,ESE,Sunny,0.0,54,10,1015,17,27,16,26,24,27,1
18/12/2015 09:00,27,21,ESE,Sunny,0.1,48,10,1015,12,28,16,27,24,28,1
18/12/2015 10:00,27,21,ESE,Sunny,0.0,49,10,1015,14,28,16,27,24,28,1
18/12/2015 11:00,27,20,ESE,Sunny,0.0,50,10,1014,16,28,16,27,24,28,1
18/12/2015 12:00,27,20,ESE,Sunny,0.1,51,10,1014,18,28,16,27,24,28,1
18/12/2015 13:00,27,20,ESE,Sunny,0.0,52,10,1014,20,28,16,27,24,28,1
18/12/2015 14:00,27,20,SE,Sunny,0.0,53,10,1014,22,27,16,27,24,27,1
18/12/2015 15:00,27,20,SE,Sunny,0.1,54,10,1014,24,27,16,27,24,27,1
18/12/2015 16:00,26,19,SE,Sunny,0.0,56,10,1014,27,27,17,26,24,27,1
18/12/2015 17:00,26,19,SE,Sunny,0.0,57,10,1014,30,27,17,26,23,27,1
18/12/2015 18:00,26,19,SE,Sunny,0.1,59,10,1014,33,27,17,26,23,27,1
18/12/2015 19:00,26,18,SE,Clear,0.0,61,10,1014,38,27,17,26,23,27,1
18/12/2015 20:00,26,18,SE,Clear,0.0,64,10,1014,43,27,18,26,23,27,1
18/12/2015 21:00,25,17,SE,Clear,0.0,66,10,1013,48,26,18,25,23,26,1
18/12/2015 22:00,25,16,SSE,Clear,0.0,71,10,1013,58,26,19,25,23,26,1
18/12/2015 23:00,24,15,SSE,Patchy rain possible,0.0,76,10,1013,68,26,19,24,22,26,1
19/12/2015 00:00,23,14,S,Patchy rain possible,0.0,81,10,1012,78,25,20,23,22,25,1
19/12/2015 01:00,23,14,SSE,Patchy rain possible,0.0,82,10,1012,68,25,20,23,22,25,1
19/12/2015 02:00,23,13,SE,Partly cloudy,0.0,82,10,1012,58,25,20,23,21,25,1
19/12/2015 03:00,23,13,SE,Partly cloudy,0.0,83,10,1012,48,25,20,23,21,25,1
19/12/2015 04:00,23,13,SE,Partly cloudy,0.0,81,10,1012,61,25,20,23,20,25,1
19/12/2015 05:00,24,13,SE,Patchy rain possible,0.1,79,9,1013,73,26,20,24,19,26,1
19/12/2015 06:00,24,13,SSE,Patchy rain possible,0.1,77,9,1013,86,26,20,24,18,26,1
19/12/2015 07:00,25,14,SSE,Patchy rain possible,0.0,73,9,1013,69,27,20,25,18,27,1
19/12/2015 08:00,26,15,SSE,Partly cloudy,0.0,69,10,1013,52,28,20,26,18,28,1
19/12/2015 09:00,27,15,SSE,Partly cloudy,0.0,65,10,1013,35,29,20,27,18,29,1
19/12/2015 10:00,27,16,SSE,Partly cloudy,0.0,63,10,1012,49,30,20,27,19,30,1
19/12/2015 11:00,28,17,SSE,Patchy rain possible,0.1,62,10,1012,62,30,20,28,21,30,1
19/12/2015 12:00,28,18,SSE,Patchy rain possible,0.1,60,10,1011,76,30,20,28,22,30,1
19/12/2015 13:00,28,18,SE,Patchy rain possible,0.1,62,10,1011,61,30,20,28,23,30,1
19/12/2015 14:00,27,18,SE,Partly cloudy,0.0,64,10,1011,46,30,20,27,23,30,1
19/12/2015 15:00,27,18,SE,Partly cloudy,0.0,66,10,1010,31,29,20,27,24,29,1
19/12/2015 16:00,26,17,SSE,Partly cloudy,0.0,70,10,1011,48,28,20,26,24,28,1
19/12/2015 17:00,25,17,S,Patchy rain possible,0.1,73,10,1011,64,28,20,25,25,28,1
19/12/2015 18:00,25,16,SSW,Patchy rain possible,0.1,77,10,1011,81,27,20,25,25,27,1
19/12/2015 19:00,24,15,S,Patchy rain possible,0.0,78,10,1012,67,27,20,24,25,27,1
19/12/2015 20:00,24,15,SSE,Partly cloudy,0.0,80,10,1012,52,26,20,24,25,26,1
19/12/2015 21:00,24,15,SSE,Partly cloudy,0.0,81,10,1012,38,26,20,24,24,26,1
19/12/2015 22:00,24,14,SSE,Partly cloudy,0.0,81,10,1012,55,26,20,24,24,26,1
19/12/2015 23:00,23,13,SSE,Moderate rain at times,0.3,82,10,1012,72,25,20,23,23,25,1
20/12/2015 00:00,23,13,SSE,Moderate rain at times,0.4,83,9,1012,89,25,20,23,22,25,1
20/12/2015 01:00,23,11,SE,Moderate rain at times,0.2,83,10,1012,73,25,20,23,20,25,1
20/12/2015 02:00,23,10,SE,Partly cloudy,0.0,84,10,1011,58,25,20,23,17,25,1
20/12/2015 03:00,23,8,ESE,Partly cloudy,0.0,84,10,1011,42,24,20,23,14,24,1
20/12/2015 04:00,23,9,ESE,Partly cloudy,0.0,82,10,1012,55,25,20,23,15,25,1
20/12/2015 05:00,24,10,ESE,Patchy rain possible,0.1,79,10,1012,68,26,20,24,15,26,1
20/12/2015 06:00,24,11,ESE,Patchy rain possible,0.1,76,10,1013,81,26,20,24,15,26,1
20/12/2015 07:00,25,12,ESE,Patchy rain possible,0.0,73,10,1013,63,27,20,25,15,27,1
20/12/2015 08:00,26,12,ESE,Partly cloudy,0.0,69,10,1013,45,28,19,26,16,28,1
20/12/2015 09:00,27,13,SE,Partly cloudy,0.0,65,10,1013,27,28,19,27,16,28,1
20/12/2015 10:00,27,13,ESE,Partly cloudy,0.0,64,10,1013,43,29,19,27,16,29,1
20/12/2015 11:00,27,14,ESE,Patchy rain possible,0.0,63,10,1012,58,29,19,27,16,29,1
20/12/2015 12:00,28,14,ESE,Patchy rain possible,0.0,62,10,1012,73,29,19,28,17,29,1
20/12/2015 13:00,27,15,ESE,Patchy rain possible,0.0,63,10,1011,54,29,19,27,18,29,1
20/12/2015 14:00,27,15,E,Sunny,0.0,64,10,1011,34,29,19,27,19,29,1
20/12/2015 15:00,27,16,E,Sunny,0.0,66,10,1011,15,28,19,27,20,28,1
20/12/2015 16:00,26,16,E,Sunny,0.0,69,10,1011,37,28,19,26,21,28,1
20/12/2015 17:00,25,15,E,Patchy rain possible,0.0,73,10,1011,59,27,19,25,23,27,1
20/12/2015 18:00,24,15,E,Patchy rain possible,0.0,76,10,1012,81,26,19,24,24,26,1
20/12/2015 19:00,24,15,E,Patchy rain possible,0.0,78,10,1012,64,26,19,24,24,26,1
20/12/2015 20:00,23,15,E,Partly cloudy,0.0,79,10,1013,46,26,19,23,24,26,1
20/12/2015 21:00,23,15,E,Partly cloudy,0.0,80,10,1013,29,25,19,23,25,25,1
20/12/2015 22:00,23,15,E,Partly cloudy,0.0,79,10,1013,31,26,19,23,24,26,1
20/12/2015 23:00,23,15,E,Partly cloudy,0.0,78,10,1014,32,26,19,23,24,26,1
21/12/2015 00:00,24,15,E,Partly cloudy,0.0,77,10,1014,33,26,19,24,24,26,1
21/12/2015 01:00,24,15,E,Partly cloudy,0.0,76,10,1014,35,26,19,24,23,26,1
21/12/2015 02:00,24,15,E,Partly cloudy,0.0,74,10,1014,37,26,19,24,23,26,1
21/12/2015 03:00,24,15,E,Partly cloudy,0.0,73,10,1014,38,26,19,24,22,26,1
21/12/2015 04:00,25,15,E,Partly cloudy,0.0,71,10,1015,41,26,19,25,22,26,1
21/12/2015 05:00,25,15,E,Partly cloudy,0.0,68,10,1015,44,27,18,25,21,27,1
21/12/2015 06:00,25,14,ENE,Partly cloudy,0.0,66,10,1016,47,27,18,25,20,27,1
21/12/2015 07:00,26,14,ENE,Partly cloudy,0.0,62,10,1016,53,27,18,26,19,27,1
21/12/2015 08:00,27,14,ENE,Cloudy,0.0,57,10,1017,59,28,17,27,17,28,1
21/12/2015 09:00,28,14,ENE,Cloudy,0.0,53,10,1018,65,28,17,28,16,28,1
21/12/2015 10:00,28,15,ENE,Cloudy,0.0,51,10,1017,45,29,17,28,17,29,1
21/12/2015 11:00,29,15,ENE,Sunny,0.0,50,10,1017,25,30,17,29,18,30,1
21/12/2015 12:00,29,16,ENE,Sunny,0.0,49,10,1016,5,30,17,29,19,30,1
21/12/2015 13:00,29,17,ENE,Sunny,0.0,51,10,1016,4,30,17,29,19,30,1
21/12/2015 14:00,28,18,ENE,Sunny,0.0,53,10,1015,2,29,18,28,20,29,1
21/12/2015 15:00,27,18,ENE,Sunny,0.0,55,10,1015,0,28,18,27,21,28,1
21/12/2015 16:00,26,16,ENE,Sunny,0.0,61,10,1015,1,27,18,26,21,27,1
21/12/2015 17:00,25,14,ENE,Sunny,0.0,66,10,1016,3,26,18,25,21,26,1
21/12/2015 18:00,24,12,ENE,Sunny,0.0,71,10,1016,4,25,18,24,21,25,1
21/12/2015 19:00,23,12,ENE,Clear,0.0,73,10,1017,8,25,18,23,22,25,1
21/12/2015 20:00,23,12,ENE,Clear,0.0,76,10,1017,11,25,18,23,23,25,1
21/12/2015 21:00,22,13,E,Clear,0.0,78,10,1018,15,25,19,23,24,25,1
21/12/2015 22:00,22,12,E,Clear,0.0,79,10,1018,19,25,18,22,23,25,1
21/12/2015 23:00,22,11,E,Partly cloudy,0.0,80,10,1017,23,25,18,22,22,22,1
22/12/2015 00:00,22,10,E,Partly cloudy,0.0,81,10,1017,27,24,18,22,21,22,1
22/12/2015 01:00,21,10,E,Partly cloudy,0.0,81,10,1017,34,23,18,21,20,21,1
22/12/2015 02:00,21,9,E,Partly cloudy,0.0,82,10,1016,41,22,18,21,19,21,1
22/12/2015 03:00,21,8,E,Partly cloudy,0.0,82,10,1016,48,21,18,21,17,21,1
22/12/2015 04:00,22,9,E,Partly cloudy,0.0,77,10,1016,55,23,18,22,16,23,1
22/12/2015 05:00,23,10,E,Cloudy,0.0,72,10,1017,61,24,18,23,15,24,1
22/12/2015 06:00,25,11,ESE,Cloudy,0.0,67,10,1017,68,26,18,25,14,26,1
22/12/2015 07:00,26,12,ESE,Cloudy,0.0,62,10,1017,51,27,18,26,15,27,1
22/12/2015 08:00,27,13,E,Sunny,0.0,58,10,1017,34,28,18,27,16,28,1
22/12/2015 09:00,28,14,E,Sunny,0.0,53,10,1017,16,29,17,28,17,29,1
22/12/2015 10:00,28,15,E,Sunny,0.0,51,10,1016,13,29,17,28,18,29,1
22/12/2015 11:00,29,16,E,Sunny,0.0,50,10,1015,10,30,17,29,19,30,1
22/12/2015 12:00,29,17,ENE,Sunny,0.0,48,10,1015,7,30,17,29,20,30,1
22/12/2015 13:00,29,18,ENE,Sunny,0.0,50,10,1014,14,30,18,29,21,30,1
22/12/2015 14:00,28,18,ENE,Partly cloudy,0.0,53,10,1014,20,30,18,28,21,30,1
22/12/2015 15:00,28,19,ENE,Partly cloudy,0.0,55,10,1013,27,29,18,28,22,29,1
22/12/2015 16:00,27,17,ENE,Partly cloudy,0.0,60,10,1014,21,28,18,27,22,28,1
22/12/2015 17:00,25,15,E,Sunny,0.0,66,10,1014,16,27,18,25,23,27,1
22/12/2015 18:00,24,14,E,Sunny,0.0,71,10,1014,10,26,19,24,23,26,1
22/12/2015 19:00,23,13,E,Clear,0.0,73,10,1015,21,25,18,24,23,25,1
22/12/2015 20:00,23,13,E,Partly cloudy,0.0,76,10,1015,31,25,18,23,22,25,1
22/12/2015 21:00,22,12,E,Partly cloudy,0.0,78,10,1016,42,25,18,22,22,25,1
22/12/2015 22:00,22,12,E,Partly cloudy,0.0,79,10,1015,44,25,18,22,22,25,1
22/12/2015 23:00,22,12,E,Partly cloudy,0.0,79,10,1015,45,25,18,22,21,25,1
23/12/2015 00:00,22,12,E,Partly cloudy,0.0,79,10,1014,47,24,18,22,21,22,1
23/12/2015 01:00,22,11,E,Partly cloudy,0.0,79,10,1014,57,24,18,22,20,22,1
23/12/2015 02:00,21,10,E,Cloudy,0.0,80,10,1014,67,24,18,21,19,21,1
23/12/2015 03:00,21,9,E,Cloudy,0.0,80,10,1013,77,24,18,21,18,21,1
23/12/2015 04:00,22,10,E,Cloudy,0.0,75,10,1014,67,25,17,22,17,25,1
23/12/2015 05:00,23,10,E,Partly cloudy,0.0,69,10,1014,57,25,17,23,15,25,1
23/12/2015 06:00,24,11,E,Partly cloudy,0.0,64,10,1014,46,26,17,24,14,26,1
23/12/2015 07:00,26,10,ENE,Partly cloudy,0.0,58,10,1014,31,27,17,26,13,27,1
23/12/2015 08:00,27,10,ENE,Sunny,0.0,52,10,1014,15,28,16,27,12,28,1
23/12/2015 09:00,28,10,ENE,Sunny,0.0,46,10,1014,0,29,16,28,11,29,1
23/12/2015 10:00,29,11,ENE,Sunny,0.0,45,10,1013,0,29,16,29,13,29,1
23/12/2015 11:00,29,13,ENE,Sunny,0.0,44,10,1012,0,30,16,29,15,30,1
23/12/2015 12:00,30,15,ENE,Sunny,0.0,42,10,1011,0,30,16,30,17,30,1
23/12/2015 13:00,29,16,NE,Sunny,0.0,45,10,1011,1,30,16,29,18,30,1
23/12/2015 14:00,29,17,NE,Sunny,0.0,47,10,1010,2,29,16,29,19,29,1
23/12/2015 15:00,28,18,NE,Sunny,0.0,49,10,1010,3,29,16,28,21,29,1
23/12/2015 16:00,27,17,NE,Sunny,0.0,56,10,1010,3,28,17,27,21,28,1
23/12/2015 17:00,25,15,NE,Sunny,0.0,62,10,1011,4,27,17,25,22,27,1
23/12/2015 18:00,24,14,NE,Sunny,0.0,69,10,1011,5,26,18,24,23,26,1
23/12/2015 19:00,24,13,ENE,Clear,0.0,73,10,1012,24,25,18,24,22,25,1
23/12/2015 20:00,23,13,ENE,Partly cloudy,0.0,76,10,1012,43,25,19,23,22,25,1
23/12/2015 21:00,23,13,ENE,Partly cloudy,0.0,79,10,1013,61,25,19,23,22,25,1
23/12/2015 22:00,23,12,ENE,Partly cloudy,0.0,80,10,1013,63,25,19,23,20,25,1
23/12/2015 23:00,23,11,ENE,Cloudy,0.0,81,10,1013,64,25,19,23,19,25,1
24/12/2015 00:00,23,10,ENE,Cloudy,0.0,83,10,1012,66,25,20,23,18,25,1
24/12/2015 01:00,23,9,E,Cloudy,0.0,83,10,1012,64,25,20,23,17,25,1
24/12/2015 02:00,23,9,E,Partly cloudy,0.0,83,10,1012,63,25,20,23,16,25,1
24/12/2015 03:00,22,8,ESE,Partly cloudy,0.0,83,10,1011,61,25,19,23,15,25,1
24/12/2015 04:00,23,9,ESE,Partly cloudy,0.0,79,10,1012,52,25,19,23,13,25,1
24/12/2015 05:00,24,9,ESE,Partly cloudy,0.0,74,10,1012,44,26,19,24,12,26,1
24/12/2015 06:00,25,9,ESE,Partly cloudy,0.0,70,10,1012,35,27,19,25,11,27,1
24/12/2015 07:00,26,10,E,Partly cloudy,0.0,63,10,1012,26,28,18,26,12,28,1
24/12/2015 08:00,28,11,E,Sunny,0.0,55,10,1013,17,29,18,28,13,29,1
24/12/2015 09:00,29,12,ENE,Sunny,0.0,48,10,1013,8,30,17,29,13,30,1
24/12/2015 10:00,29,13,ENE,Sunny,0.0,48,10,1012,9,30,17,29,15,30,1
24/12/2015 11:00,30,15,ENE,Sunny,0.0,48,10,1012,9,31,18,30,18,31,1
24/12/2015 12:00,30,17,ENE,Sunny,0.0,48,10,1011,9,31,18,30,20,31,1
24/12/2015 13:00,29,18,ENE,Sunny,0.0,50,10,1011,10,31,18,30,21,31,1
24/12/2015 14:00,29,19,ENE,Sunny,0.0,52,10,1011,11,30,18,29,22,30,1
24/12/2015 15:00,28,20,ENE,Sunny,0.0,54,10,1010,12,30,18,29,23,30,1
24/12/2015 16:00,27,19,ENE,Sunny,0.0,58,10,1011,16,29,18,27,24,29,1
24/12/2015 17:00,26,17,E,Sunny,0.0,63,10,1011,20,27,18,26,24,27,1
24/12/2015 18:00,25,15,E,Sunny,0.0,68,10,1011,24,26,19,25,25,26,1
24/12/2015 19:00,24,15,E,Clear,0.0,70,10,1012,38,26,19,24,24,26,1
24/12/2015 20:00,24,14,E,Cloudy,0.0,72,10,1012,52,26,19,24,23,26,1
24/12/2015 21:00,24,14,E,Cloudy,0.0,74,10,1013,66,26,19,24,22,26,1
24/12/2015 22:00,24,13,ESE,Cloudy,0.0,75,10,1013,70,26,19,24,19,26,1
24/12/2015 23:00,24,12,ESE,Cloudy,0.0,75,10,1013,74,26,19,24,17,26,1
25/12/2015 00:00,24,10,SE,Cloudy,0.0,76,10,1012,78,25,19,24,15,25,1
25/12/2015 01:00,23,10,SE,Cloudy,0.0,79,10,1012,77,25,19,23,15,25,1
25/12/2015 02:00,22,10,SE,Cloudy,0.0,83,10,1012,75,25,19,22,16,25,1
25/12/2015 03:00,22,10,SSE,Cloudy,0.0,87,10,1011,74,24,19,22,16,22,1
25/12/2015 04:00,22,11,SSE,Cloudy,0.0,84,10,1012,70,25,19,22,16,25,1
25/12/2015 05:00,23,12,SSE,Partly cloudy,0.0,81,10,1012,65,25,20,23,16,25,1
25/12/2015 06:00,24,13,SSE,Partly cloudy,0.0,78,10,1012,61,26,20,24,16,26,1
25/12/2015 07:00,25,12,SE,Partly cloudy,0.0,72,10,1012,61,27,19,25,15,27,1
25/12/2015 08:00,26,12,ESE,Partly cloudy,0.0,66,10,1012,61,28,19,26,15,28,1
25/12/2015 09:00,27,12,ESE,Partly cloudy,0.0,60,10,1012,61,29,19,27,14,29,1
25/12/2015 10:00,27,13,E,Partly cloudy,0.0,59,10,1012,56,29,19,27,15,29,1
25/12/2015 11:00,28,14,E,Partly cloudy,0.0,59,10,1011,52,29,19,28,16,29,1
25/12/2015 12:00,28,15,E,Partly cloudy,0.1,58,10,1011,48,30,19,28,17,30,1
25/12/2015 13:00,27,16,E,Partly cloudy,0.0,62,10,1010,44,29,19,27,19,29,1
25/12/2015 14:00,27,17,E,Partly cloudy,0.0,67,10,1010,39,29,20,27,21,29,1
