Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
29/11/2013 04:00,15,6,NW,Clear,0.0,86,10,1018,21,16,14,16,8,16,1
29/11/2013 05:00,16,6,WNW,Clear,0.0,81,10,1018,22,17,13,17,7,17,1
29/11/2013 06:00,17,6,WNW,Clear,0.0,76,10,1018,22,17,13,17,7,17,1
29/11/2013 07:00,18,8,WNW,Sunny,0.0,70,10,1018,21,18,12,18,9,18,1
29/11/2013 08:00,18,11,WNW,Sunny,0.0,64,10,1018,20,19,12,19,12,19,1
29/11/2013 09:00,19,13,WNW,Sunny,0.0,58,10,1018,19,19,11,19,15,19,1
29/11/2013 10:00,19,13,WNW,Sunny,0.0,58,10,1017,35,19,11,19,15,19,1
29/11/2013 11:00,19,14,WNW,Cloudy,0.0,57,10,1017,51,19,11,19,16,19,1
29/11/2013 12:00,19,14,WNW,Cloudy,0.0,57,10,1016,67,19,10,19,16,19,1
29/11/2013 13:00,19,14,WNW,Cloudy,0.0,59,10,1017,56,19,10,19,18,19,1
29/11/2013 14:00,18,15,WNW,Partly cloudy,0.0,61,10,1017,46,18,10,18,19,18,1
29/11/2013 15:00,17,15,WNW,Partly cloudy,0.0,63,10,1018,36,17,10,17,20,17,1
29/11/2013 16:00,16,13,WNW,Partly cloudy,0.0,66,10,1018,27,16,10,16,18,16,1
29/11/2013 17:00,16,11,WNW,Sunny,0.0,69,10,1018,19,16,10,16,16,16,1
29/11/2013 18:00,15,9,WNW,Clear,0.0,72,10,1018,10,15,10,15,14,15,1
29/11/2013 19:00,14,8,WNW,Clear,0.0,74,10,1018,7,15,10,15,11,15,1
29/11/2013 20:00,14,6,WNW,Clear,0.0,75,10,1018,5,15,11,15,8,15,1
29/11/2013 21:00,13,4,WNW,Clear,0.0,77,10,1019,2,15,11,15,6,15,1
29/11/2013 22:00,13,4,NW,Clear,0.0,79,10,1019,2,15,11,15,6,15,1
29/11/2013 23:00,13,4,NNW,Clear,0.0,81,10,1019,2,15,11,15,6,15,1
30/11/2013 00:00,12,4,N,Clear,0.0,82,10,1019,3,14,11,15,6,15,1
30/11/2013 01:00,12,4,WSW,Clear,0.0,83,10,1019,11,13,11,14,7,14,1
30/11/2013 02:00,12,4,SE,Partly cloudy,0.0,84,10,1019,19,13,10,13,8,13,1
30/11/2013 03:00,11,5,NNE,Partly cloudy,0.0,85,10,1020,27,12,10,12,10,12,1
30/11/2013 04:00,12,6,NNE,Partly cloudy,0.0,80,10,1020,18,13,10,13,9,13,1
30/11/2013 05:00,13,6,NE,Clear,0.0,75,10,1020,9,14,10,14,9,14,1
30/11/2013 06:00,14,7,ENE,Clear,0.0,69,10,1020,0,16,10,16,8,16,1
30/11/2013 07:00,16,8,ENE,Sunny,0.0,61,10,1020,0,17,9,17,9,17,1
30/11/2013 08:00,17,8,ENE,Sunny,0.0,52,10,1020,0,18,8,18,10,18,1
30/11/2013 09:00,18,9,ENE,Sunny,0.0,44,10,1020,0,19,6,19,10,19,1
30/11/2013 10:00,20,10,ENE,Sunny,0.0,37,10,1020,6,20,5,20,11,20,1
30/11/2013 11:00,21,11,NE,Sunny,0.0,31,10,1019,12,21,3,21,12,21,1
30/11/2013 12:00,22,12,NE,Sunny,0.0,25,10,1019,17,23,1,22,13,23,1
30/11/2013 13:00,21,11,NE,Sunny,0.0,26,10,1019,29,22,1,21,15,21,1
30/11/2013 14:00,20,10,ENE,Partly cloudy,0.0,27,10,1019,41,20,0,20,18,20,1
30/11/2013 15:00,19,10,ENE,Partly cloudy,0.0,28,10,1020,52,19,0,19,20,19,1
30/11/2013 16:00,19,11,ENE,Partly cloudy,0.0,29,10,1020,44,19,0,19,22,19,1
30/11/2013 17:00,19,12,ENE,Partly cloudy,0.0,29,10,1020,36,19,0,19,24,19,1
30/11/2013 18:00,18,14,E,Partly cloudy,0.0,30,10,1019,28,18,1,18,27,18,1
30/11/2013 19:00,18,14,E,Partly cloudy,0.0,33,10,1019,29,18,2,18,28,18,1
30/11/2013 20:00,18,15,E,Partly cloudy,0.0,36,10,1020,30,18,2,18,29,18,1
30/11/2013 21:00,17,15,E,Partly cloudy,0.0,40,10,1020,30,17,3,17,30,17,1
30/11/2013 22:00,17,15,E,Partly cloudy,0.0,42,10,1020,29,17,4,17,30,17,1
30/11/2013 23:00,17,15,ESE,Partly cloudy,0.0,44,10,1020,28,17,4,17,30,17,1
1/12/2013 00:00,17,15,ESE,Partly cloudy,0.0,46,10,1020,26,17,5,17,30,17,1
1/12/2013 01:00,17,16,ESE,Partly cloudy,0.0,46,10,1020,21,17,5,17,32,17,1
1/12/2013 02:00,16,17,E,Clear,0.0,45,10,1019,16,16,5,16,33,16,1
1/12/2013 03:00,16,18,E,Clear,0.0,45,10,1019,10,16,5,16,35,16,1
1/12/2013 04:00,17,17,E,Clear,0.0,43,10,1020,27,17,5,17,31,17,1
1/12/2013 05:00,18,16,E,Partly cloudy,0.0,41,10,1020,43,18,5,18,27,18,1
1/12/2013 06:00,19,15,ESE,Partly cloudy,0.0,38,10,1020,60,19,5,19,23,19,1
1/12/2013 07:00,21,16,E,Partly cloudy,0.0,37,10,1020,47,21,5,21,22,21,1
1/12/2013 08:00,22,17,E,Sunny,0.0,36,10,1020,35,23,6,22,22,23,1
1/12/2013 09:00,23,18,E,Sunny,0.0,34,10,1020,23,24,7,23,21,24,1
1/12/2013 10:00,24,17,ESE,Sunny,0.0,33,10,1019,16,24,7,24,19,24,1
1/12/2013 11:00,25,15,ESE,Sunny,0.0,31,10,1019,10,25,7,25,18,25,1
1/12/2013 12:00,26,14,ESE,Sunny,0.0,30,10,1018,4,25,7,26,16,25,1
1/12/2013 13:00,24,14,ESE,Sunny,0.0,32,10,1018,21,25,7,24,19,25,1
1/12/2013 14:00,23,14,E,Partly cloudy,0.0,35,10,1018,38,24,7,23,23,24,1
1/12/2013 15:00,22,14,E,Partly cloudy,0.0,38,10,1018,55,24,7,22,27,24,1
1/12/2013 16:00,21,13,E,Partly cloudy,0.0,39,10,1018,39,23,7,21,25,21,1
1/12/2013 17:00,21,12,E,Sunny,0.0,40,10,1019,22,21,7,21,24,21,1
1/12/2013 18:00,20,11,E,Clear,0.0,42,10,1019,5,20,6,20,23,20,1
1/12/2013 19:00,20,11,E,Clear,0.0,42,10,1019,5,20,7,20,23,20,1
1/12/2013 20:00,19,12,E,Clear,0.0,43,10,1019,4,19,7,19,24,19,1
1/12/2013 21:00,19,12,E,Clear,0.0,44,10,1020,4,19,7,19,24,19,1
1/12/2013 22:00,19,13,ESE,Clear,0.0,45,10,1019,36,19,7,19,25,19,1
1/12/2013 23:00,19,13,SE,Overcast,0.0,47,10,1019,68,19,7,19,27,19,1
2/12/2013 00:00,18,13,SE,Overcast,0.0,48,10,1019,100,18,7,18,28,18,1
2/12/2013 01:00,18,13,SE,Overcast,0.0,49,10,1018,69,18,7,18,27,18,1
2/12/2013 02:00,18,12,ESE,Clear,0.0,49,10,1018,38,18,7,18,25,18,1
2/12/2013 03:00,18,12,ESE,Clear,0.0,49,10,1018,8,18,7,18,24,18,1
2/12/2013 04:00,19,10,ESE,Clear,0.0,46,10,1018,10,19,7,19,20,19,1
2/12/2013 05:00,20,9,ESE,Clear,0.0,43,10,1018,13,20,7,20,16,20,1
2/12/2013 06:00,20,8,SE,Clear,0.0,40,10,1019,16,21,7,21,12,21,1
2/12/2013 07:00,22,7,SE,Sunny,0.0,36,10,1018,26,22,6,22,11,22,1
2/12/2013 08:00,24,7,SE,Partly cloudy,0.0,31,10,1018,37,23,6,24,9,23,1
2/12/2013 09:00,25,7,SE,Partly cloudy,0.0,26,10,1018,48,25,5,26,8,25,1
2/12/2013 10:00,26,7,S,Partly cloudy,0.0,25,10,1017,35,25,5,26,8,25,1
2/12/2013 11:00,27,8,SSW,Sunny,0.0,23,10,1016,22,26,4,27,9,26,1
2/12/2013 12:00,27,8,SW,Sunny,0.0,22,10,1016,9,26,4,28,10,26,1
2/12/2013 13:00,26,7,SW,Sunny,0.0,25,10,1016,7,25,5,26,10,25,1
2/12/2013 14:00,24,6,SW,Sunny,0.0,29,10,1016,5,25,5,25,10,25,1
2/12/2013 15:00,22,5,SW,Sunny,0.0,33,10,1017,3,24,6,23,11,24,1
2/12/2013 16:00,22,5,SSW,Sunny,0.0,35,10,1017,2,24,7,23,11,23,1
2/12/2013 17:00,21,6,SSW,Sunny,0.0,37,10,1017,1,24,7,23,12,23,1
2/12/2013 18:00,21,6,S,Clear,0.0,38,10,1017,0,24,7,22,13,22,1
2/12/2013 19:00,20,7,S,Clear,0.0,38,10,1017,2,23,7,22,15,22,1
2/12/2013 20:00,20,8,S,Clear,0.0,38,10,1017,5,22,6,21,17,21,1
2/12/2013 21:00,20,9,S,Clear,0.0,38,10,1017,7,20,5,20,19,20,1
2/12/2013 22:00,20,9,S,Clear,0.0,38,10,1016,11,20,5,20,18,20,1
2/12/2013 23:00,19,8,S,Clear,0.0,39,10,1016,15,20,5,20,17,20,1
3/12/2013 00:00,19,8,S,Clear,0.0,40,10,1016,20,19,5,19,17,19,1
3/12/2013 01:00,19,9,S,Clear,0.0,40,10,1015,22,19,5,19,18,19,1
3/12/2013 02:00,19,10,SSE,Partly cloudy,0.0,39,10,1015,24,19,5,19,20,19,1
3/12/2013 03:00,19,10,SSE,Partly cloudy,0.0,39,10,1014,27,19,5,19,22,19,1
3/12/2013 04:00,20,10,SSE,Partly cloudy,0.0,37,10,1014,31,21,5,20,21,20,1
3/12/2013 05:00,22,10,SSE,Partly cloudy,0.0,35,10,1014,35,22,5,22,19,22,1
3/12/2013 06:00,23,10,SSE,Partly cloudy,0.0,33,10,1014,39,24,6,23,18,24,1
3/12/2013 07:00,25,11,S,Partly cloudy,0.0,30,10,1013,41,25,5,25,17,25,1
3/12/2013 08:00,26,12,SSW,Partly cloudy,0.0,27,10,1013,43,25,5,26,16,25,1
3/12/2013 09:00,28,13,SW,Partly cloudy,0.0,24,10,1013,45,26,5,28,15,26,1
3/12/2013 10:00,28,15,SW,Partly cloudy,0.0,23,10,1012,49,26,5,28,17,26,1
3/12/2013 11:00,28,16,WSW,Partly cloudy,0.0,23,10,1011,52,27,5,28,19,27,1
3/12/2013 12:00,29,18,WSW,Partly cloudy,0.0,22,10,1011,56,27,5,29,22,27,1
3/12/2013 13:00,27,15,W,Partly cloudy,0.0,30,10,1011,53,26,7,27,19,26,1
3/12/2013 14:00,25,12,W,Partly cloudy,0.0,38,10,1011,50,25,9,25,17,25,1
3/12/2013 15:00,23,8,WNW,Partly cloudy,0.0,45,10,1011,47,25,11,23,15,25,1
3/12/2013 16:00,22,9,W,Partly cloudy,0.0,50,10,1012,47,25,11,22,15,25,1
3/12/2013 17:00,22,9,WSW,Partly cloudy,0.0,54,10,1012,46,24,12,22,15,22,1
3/12/2013 18:00,21,9,WSW,Partly cloudy,0.0,59,10,1012,46,24,13,21,15,21,1
3/12/2013 19:00,21,9,WSW,Partly cloudy,0.0,62,10,1012,42,23,13,21,15,21,1
3/12/2013 20:00,20,9,WSW,Partly cloudy,0.0,66,10,1012,38,21,14,20,15,20,1
3/12/2013 21:00,20,10,WSW,Partly cloudy,0.0,69,10,1012,34,20,14,20,15,20,1
3/12/2013 22:00,19,9,WSW,Partly cloudy,0.0,75,10,1012,39,19,15,19,14,19,1
3/12/2013 23:00,18,8,WSW,Partly cloudy,0.0,81,10,1012,44,19,15,19,13,19,1
4/12/2013 00:00,18,8,WSW,Partly cloudy,0.0,87,10,1012,49,18,16,18,12,18,1
4/12/2013 01:00,18,9,WSW,Partly cloudy,0.0,87,10,1012,57,18,16,18,14,18,1
4/12/2013 02:00,18,10,WSW,Cloudy,0.0,86,10,1012,66,18,16,18,15,18,1
4/12/2013 03:00,18,12,WSW,Cloudy,0.0,86,10,1012,74,18,16,18,17,18,1
4/12/2013 04:00,18,12,WSW,Cloudy,0.0,83,10,1012,67,18,15,18,17,18,1
4/12/2013 05:00,19,13,WSW,Partly cloudy,0.0,80,10,1013,60,19,15,19,17,19,1
4/12/2013 06:00,19,13,SW,Partly cloudy,0.0,77,10,1013,52,19,15,19,17,19,1
4/12/2013 07:00,19,15,WSW,Partly cloudy,0.0,72,10,1013,58,19,14,19,18,19,1
4/12/2013 08:00,20,16,WSW,Cloudy,0.0,66,10,1013,63,20,13,20,19,20,1
4/12/2013 09:00,21,17,WSW,Cloudy,0.0,61,10,1013,69,21,13,21,19,21,1
4/12/2013 10:00,21,17,WSW,Cloudy,0.0,59,10,1013,58,21,12,21,19,21,1
4/12/2013 11:00,21,16,W,Partly cloudy,0.0,58,10,1012,47,21,12,21,19,21,1
4/12/2013 12:00,21,16,W,Partly cloudy,0.0,57,10,1011,36,21,12,21,19,21,1
4/12/2013 13:00,20,16,W,Partly cloudy,0.0,62,10,1012,34,20,12,20,20,20,1
4/12/2013 14:00,19,15,W,Partly cloudy,0.0,67,10,1012,32,19,13,19,20,19,1
4/12/2013 15:00,18,15,W,Partly cloudy,0.0,72,10,1012,31,18,13,18,21,18,1
4/12/2013 16:00,17,13,W,Partly cloudy,0.0,75,10,1012,25,17,13,17,19,17,1
4/12/2013 17:00,17,11,W,Sunny,0.0,78,10,1012,20,17,13,17,17,17,1
4/12/2013 18:00,16,9,W,Clear,0.0,81,10,1013,14,16,13,16,14,16,1
4/12/2013 19:00,16,9,W,Clear,0.0,82,10,1013,19,16,13,16,14,16,1
4/12/2013 20:00,15,9,WSW,Partly cloudy,0.0,83,10,1013,24,16,13,16,14,16,1
4/12/2013 21:00,15,9,WSW,Partly cloudy,0.0,85,10,1013,29,15,13,15,14,15,1
4/12/2013 22:00,15,8,WSW,Partly cloudy,0.0,83,10,1013,35,15,12,15,13,15,1
4/12/2013 23:00,15,7,WSW,Partly cloudy,0.0,81,10,1013,41,15,12,15,11,15,1
5/12/2013 00:00,15,6,WSW,Partly cloudy,0.0,79,10,1013,47,15,12,15,10,15,1
5/12/2013 01:00,15,9,WSW,Partly cloudy,0.0,80,10,1012,34,15,11,14,14,14,1
5/12/2013 02:00,14,11,SW,Clear,0.0,82,10,1012,22,14,11,14,18,14,1
5/12/2013 03:00,14,13,SW,Clear,0.0,83,10,1012,9,14,11,13,22,13,1
5/12/2013 04:00,14,12,SW,Clear,0.0,81,10,1012,24,14,11,13,18,13,1
5/12/2013 05:00,14,10,WSW,Partly cloudy,0.0,79,10,1013,39,14,10,14,14,14,1
5/12/2013 06:00,14,9,WSW,Partly cloudy,0.0,77,10,1013,54,14,10,14,11,14,1
5/12/2013 07:00,15,13,WSW,Partly cloudy,0.0,72,10,1013,64,15,10,15,16,15,1
5/12/2013 08:00,15,17,WSW,Light rain shower,0.2,68,10,1013,74,16,10,15,21,15,1
5/12/2013 09:00,16,21,WSW,Light rain shower,0.2,63,10,1013,84,16,9,16,26,16,1
5/12/2013 10:00,16,20,WSW,Light rain shower,0.1,63,10,1013,81,16,9,16,25,16,1
5/12/2013 11:00,16,20,WSW,Cloudy,0.0,63,10,1012,78,16,9,16,23,16,1
5/12/2013 12:00,16,19,W,Cloudy,0.0,63,10,1012,75,16,9,16,22,16,1
5/12/2013 13:00,16,17,W,Cloudy,0.0,67,10,1012,64,16,10,15,20,15,1
5/12/2013 14:00,15,15,W,Patchy rain possible,0.2,70,9,1013,53,15,10,15,19,15,1
5/12/2013 15:00,15,13,W,Patchy rain possible,0.2,74,9,1013,42,15,10,14,18,14,1
5/12/2013 16:00,14,11,WSW,Patchy rain possible,0.1,76,9,1013,37,14,10,14,15,14,1
5/12/2013 17:00,14,9,SSW,Partly cloudy,0.0,78,10,1014,32,14,10,14,12,14,1
5/12/2013 18:00,13,6,S,Partly cloudy,0.0,80,10,1014,28,14,10,14,9,14,1
5/12/2013 19:00,13,8,SSW,Partly cloudy,0.0,80,10,1015,33,13,10,13,12,13,1
5/12/2013 20:00,13,10,SSW,Partly cloudy,0.0,81,10,1015,38,13,10,12,15,12,1
5/12/2013 21:00,13,11,SSW,Partly cloudy,0.0,82,10,1015,43,13,10,12,18,12,1
5/12/2013 22:00,13,12,SSW,Partly cloudy,0.0,82,10,1015,52,13,10,12,18,12,1
5/12/2013 23:00,13,12,SW,Cloudy,0.0,83,10,1016,62,13,10,12,19,12,1
6/12/2013 00:00,13,13,SW,Cloudy,0.0,84,10,1016,72,13,10,12,20,12,1
6/12/2013 01:00,13,12,SW,Cloudy,0.0,84,10,1016,70,13,10,12,19,12,1
6/12/2013 02:00,13,12,SW,Light rain shower,0.1,84,10,1016,67,13,10,12,19,12,1
6/12/2013 03:00,13,12,SSW,Light rain shower,0.2,84,10,1017,64,13,10,12,19,12,1
6/12/2013 04:00,13,13,SSW,Light rain shower,0.1,81,10,1017,65,13,10,12,19,12,1
6/12/2013 05:00,13,14,SSW,Cloudy,0.0,79,10,1017,65,13,10,12,19,12,1
6/12/2013 06:00,14,15,SSW,Cloudy,0.0,77,10,1017,66,14,10,13,19,13,1
6/12/2013 07:00,15,15,SSW,Cloudy,0.0,72,10,1017,56,15,10,14,19,14,1
6/12/2013 08:00,16,16,SSW,Partly cloudy,0.0,67,10,1017,47,16,9,15,19,15,1
6/12/2013 09:00,17,16,SSW,Partly cloudy,0.0,62,10,1018,38,17,9,17,18,17,1
6/12/2013 10:00,17,14,SSW,Partly cloudy,0.0,60,10,1017,45,17,9,17,16,17,1
6/12/2013 11:00,17,12,SSW,Partly cloudy,0.0,57,10,1017,52,17,9,17,14,17,1
6/12/2013 12:00,17,10,SSW,Partly cloudy,0.0,55,10,1016,60,18,8,18,12,18,1
6/12/2013 13:00,17,9,SW,Partly cloudy,0.0,58,10,1016,49,17,9,17,11,17,1
6/12/2013 14:00,16,8,SW,Partly cloudy,0.0,61,10,1016,38,16,9,16,11,16,1
6/12/2013 15:00,16,7,SW,Partly cloudy,0.0,63,10,1016,27,16,9,16,11,16,1
6/12/2013 16:00,15,7,SW,Partly cloudy,0.0,66,10,1017,26,15,9,15,11,15,1
6/12/2013 17:00,15,6,SW,Sunny,0.0,68,10,1017,24,15,9,15,10,15,1
6/12/2013 18:00,14,5,SW,Clear,0.0,70,10,1018,23,15,9,15,9,15,1
6/12/2013 19:00,14,6,SW,Clear,0.0,71,10,1018,20,14,9,14,11,14,1
6/12/2013 20:00,14,7,SSW,Clear,0.0,71,10,1018,16,14,9,14,12,14,1
6/12/2013 21:00,13,8,SSW,Clear,0.0,72,10,1018,13,14,9,13,13,13,1
6/12/2013 22:00,13,7,SSW,Clear,0.0,72,10,1018,12,14,8,13,13,13,1
6/12/2013 23:00,13,7,SSW,Clear,0.0,71,10,1018,12,13,8,13,13,13,1
7/12/2013 00:00,13,7,S,Clear,0.0,71,10,1018,11,13,8,13,12,13,1
7/12/2013 01:00,12,7,S,Clear,0.0,71,10,1018,10,13,8,13,12,13,1
7/12/2013 02:00,12,7,S,Clear,0.0,71,10,1018,9,13,8,12,13,12,1
7/12/2013 03:00,12,7,S,Clear,0.0,71,10,1017,8,13,7,12,13,12,1
7/12/2013 04:00,13,7,S,Clear,0.0,67,10,1018,8,13,7,13,11,13,1
7/12/2013 05:00,14,7,S,Clear,0.0,63,10,1018,9,14,7,14,10,14,1
7/12/2013 06:00,14,7,S,Clear,0.0,60,10,1018,10,15,7,15,8,15,1
7/12/2013 07:00,16,8,S,Sunny,0.0,55,10,1018,9,16,7,16,10,16,1
7/12/2013 08:00,17,10,SSW,Sunny,0.0,51,10,1018,8,17,7,17,12,17,1
7/12/2013 09:00,18,12,SW,Sunny,0.0,47,10,1018,8,18,7,18,13,18,1
7/12/2013 10:00,18,13,SW,Sunny,0.0,48,10,1018,16,18,7,18,14,18,1
7/12/2013 11:00,18,14,SW,Partly cloudy,0.0,49,10,1018,24,18,7,18,16,18,1
7/12/2013 12:00,19,15,SW,Partly cloudy,0.0,49,10,1018,33,19,8,19,17,19,1
7/12/2013 13:00,18,13,WSW,Partly cloudy,0.0,54,10,1018,23,18,8,18,16,18,1
7/12/2013 14:00,17,11,WSW,Sunny,0.0,58,10,1018,13,17,9,17,15,17,1
7/12/2013 15:00,16,9,WSW,Sunny,0.0,62,10,1018,4,17,9,17,14,17,1
7/12/2013 16:00,16,9,WSW,Sunny,0.0,65,10,1018,4,16,9,16,14,16,1
7/12/2013 17:00,15,9,WSW,Sunny,0.0,67,10,1019,4,16,9,16,14,16,1
7/12/2013 18:00,15,9,SW,Clear,0.0,69,10,1019,3,15,10,15,14,15,1
7/12/2013 19:00,14,9,SW,Clear,0.0,69,10,1019,4,15,9,15,16,15,1
7/12/2013 20:00,14,10,SW,Clear,0.0,68,10,1019,5,14,9,14,17,14,1
7/12/2013 21:00,14,10,SW,Clear,0.0,68,10,1019,5,14,8,13,19,13,1
7/12/2013 22:00,14,11,SW,Clear,0.0,65,10,1019,6,14,7,13,21,13,1
7/12/2013 23:00,13,12,SSW,Clear,0.0,63,10,1019,7,13,7,13,23,13,1
8/12/2013 00:00,13,13,SSW,Clear,0.0,60,10,1018,7,13,6,12,25,12,1
8/12/2013 01:00,13,13,SSW,Clear,0.0,60,10,1018,11,13,5,12,24,12,1
8/12/2013 02:00,13,13,SSW,Clear,0.0,59,10,1018,15,13,5,12,24,12,1
8/12/2013 03:00,13,13,SSW,Clear,0.0,59,10,1018,19,13,5,12,24,12,1
8/12/2013 04:00,14,15,SSW,Clear,0.0,57,10,1018,19,14,5,12,26,12,1
8/12/2013 05:00,14,18,SW,Clear,0.0,56,10,1018,18,14,5,13,27,13,1
8/12/2013 06:00,15,21,SW,Clear,0.0,54,10,1018,18,15,6,13,29,13,1
8/12/2013 07:00,16,22,SW,Sunny,0.0,55,10,1019,29,16,7,15,28,15,1
8/12/2013 08:00,17,23,WSW,Partly cloudy,0.0,56,10,1019,40,17,8,16,28,16,1
8/12/2013 09:00,18,24,WSW,Partly cloudy,0.0,57,10,1019,51,18,9,18,27,18,1
8/12/2013 10:00,18,22,WSW,Partly cloudy,0.0,60,10,1019,61,18,10,18,25,18,1
8/12/2013 11:00,18,20,W,Cloudy,0.0,62,10,1018,71,18,10,18,23,18,1
8/12/2013 12:00,17,18,W,Cloudy,0.0,65,10,1018,82,17,11,17,20,17,1
8/12/2013 13:00,17,15,W,Cloudy,0.0,68,10,1018,75,17,11,17,19,17,1
8/12/2013 14:00,16,13,W,Light rain shower,0.4,71,10,1019,69,16,11,16,17,16,1
8/12/2013 15:00,15,10,W,Light rain shower,0.6,74,10,1019,63,15,11,15,16,15,1
8/12/2013 16:00,15,11,W,Light rain shower,0.3,75,10,1019,63,15,11,15,16,15,1
8/12/2013 17:00,15,11,W,Cloudy,0.0,76,10,1020,63,15,10,14,17,14,1
8/12/2013 18:00,14,11,W,Cloudy,0.0,76,10,1020,63,14,10,14,17,14,1
8/12/2013 19:00,14,11,W,Cloudy,0.0,77,10,1020,65,14,10,13,17,13,1
8/12/2013 20:00,14,11,W,Cloudy,0.0,77,10,1021,66,14,10,13,17,13,1
8/12/2013 21:00,13,11,W,Cloudy,0.0,78,10,1021,67,14,10,13,17,13,1
8/12/2013 22:00,13,11,W,Cloudy,0.0,78,10,1021,65,13,10,12,17,12,1
8/12/2013 23:00,13,11,WNW,Partly cloudy,0.0,79,10,1021,63,13,9,12,17,12,1
9/12/2013 00:00,13,10,WNW,Partly cloudy,0.0,79,10,1021,61,13,9,12,16,12,1
9/12/2013 01:00,13,10,W,Partly cloudy,0.0,79,10,1021,59,13,9,12,16,12,1
9/12/2013 02:00,12,9,W,Partly cloudy,0.0,79,10,1021,57,12,9,12,15,12,1
9/12/2013 03:00,12,9,WSW,Partly cloudy,0.0,79,10,1021,55,12,9,11,14,11,1
9/12/2013 04:00,13,9,WSW,Partly cloudy,0.0,75,10,1021,66,13,8,12,14,12,1
9/12/2013 05:00,13,10,WSW,Cloudy,0.0,72,10,1021,76,13,8,12,14,12,1
9/12/2013 06:00,13,10,WSW,Cloudy,0.0,68,10,1021,87,14,8,13,13,13,1
9/12/2013 07:00,14,12,W,Cloudy,0.0,64,10,1022,83,14,7,14,15,14,1
9/12/2013 08:00,15,14,W,Cloudy,0.0,60,10,1022,79,15,7,15,17,15,1
9/12/2013 09:00,16,16,WNW,Cloudy,0.0,55,10,1022,75,16,7,16,19,16,1
9/12/2013 10:00,16,17,WNW,Cloudy,0.0,54,10,1022,62,16,7,16,20,16,1
9/12/2013 11:00,16,18,NW,Partly cloudy,0.0,53,10,1021,49,16,6,16,21,16,1
9/12/2013 12:00,16,19,NW,Partly cloudy,0.0,52,10,1021,35,16,6,16,22,16,1
9/12/2013 13:00,15,16,NW,Partly cloudy,0.0,55,10,1021,28,15,6,15,20,15,1
9/12/2013 14:00,14,14,NNW,Sunny,0.0,59,10,1021,21,14,6,13,19,13,1
9/12/2013 15:00,13,12,NNW,Sunny,0.0,63,10,1021,13,13,6,12,17,12,1
9/12/2013 16:00,12,11,NNW,Sunny,0.0,64,10,1022,9,12,6,11,16,11,1
9/12/2013 17:00,12,10,NNW,Sunny,0.0,65,10,1022,4,12,6,11,15,11,1
9/12/2013 18:00,11,9,NNW,Clear,0.0,67,10,1023,0,11,5,10,14,10,1
9/12/2013 19:00,10,8,NNW,Clear,0.0,68,10,1023,0,11,5,10,12,10,1
9/12/2013 20:00,10,6,N,Clear,0.0,69,10,1023,0,11,5,11,9,11,1
9/12/2013 21:00,9,5,N,Clear,0.0,70,10,1023,0,11,5,11,7,11,1
9/12/2013 22:00,9,6,N,Clear,0.0,71,10,1023,0,11,5,10,7,10,1
9/12/2013 23:00,8,6,N,Clear,0.0,72,10,1023,0,10,5,10,8,10,1
10/12/2013 00:00,8,6,N,Clear,0.0,73,10,1023,0,10,5,9,8,9,1
10/12/2013 01:00,7,6,W,Clear,0.0,73,10,1023,4,9,5,9,8,9,1
10/12/2013 02:00,7,5,SSW,Clear,0.0,73,10,1022,8,8,4,8,8,8,1
10/12/2013 03:00,7,5,ESE,Clear,0.0,74,10,1022,13,8,3,7,8,7,1
10/12/2013 04:00,8,4,ESE,Clear,0.0,68,10,1022,12,9,3,8,7,8,1
10/12/2013 05:00,9,4,ESE,Clear,0.0,62,10,1021,12,9,3,10,5,10,1
10/12/2013 06:00,9,3,SE,Clear,0.0,57,10,1021,12,10,2,11,4,11,1
10/12/2013 07:00,11,4,SSE,Sunny,0.0,54,10,1020,20,11,2,12,5,12,1
10/12/2013 08:00,12,5,S,Partly cloudy,0.0,51,10,1020,29,12,2,13,6,13,1
10/12/2013 09:00,13,6,SSW,Partly cloudy,0.0,47,10,1019,37,14,3,13,7,13,1
10/12/2013 10:00,13,8,SSW,Partly cloudy,0.0,49,10,1019,42,14,3,13,10,13,1
10/12/2013 11:00,14,10,SSW,Partly cloudy,0.0,50,10,1018,46,14,4,13,12,13,1
10/12/2013 12:00,14,12,SSW,Partly cloudy,0.0,52,10,1018,50,14,4,13,14,13,1
10/12/2013 13:00,13,12,SW,Partly cloudy,0.0,56,10,1018,62,13,5,12,15,12,1
10/12/2013 14:00,13,11,SW,Cloudy,0.0,61,10,1017,75,13,5,12,15,12,1
10/12/2013 15:00,12,11,SW,Cloudy,0.0,65,10,1017,87,12,6,11,16,11,1
10/12/2013 16:00,12,13,SW,Cloudy,0.0,67,10,1017,82,12,6,11,19,11,1
10/12/2013 17:00,12,14,SW,Cloudy,0.0,68,10,1017,76,12,7,11,21,11,1
10/12/2013 18:00,12,15,SSW,Cloudy,0.0,70,10,1016,71,12,7,10,24,10,1
10/12/2013 19:00,12,15,SSW,Cloudy,0.0,72,10,1016,73,12,7,10,24,10,1
10/12/2013 20:00,11,15,SSW,Cloudy,0.0,75,10,1016,76,11,7,10,23,10,1
