Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
14/8/2017 12:00,34,15,WNW,Sunny,0.0,42,10,1009,0,37,19,34,17,37,1
14/8/2017 13:00,34,15,WNW,Sunny,0.0,43,10,1009,0,36,19,34,18,36,1
14/8/2017 14:00,33,16,NW,Sunny,0.0,44,10,1009,0,35,19,33,19,35,1
14/8/2017 15:00,33,17,NW,Sunny,0.0,45,10,1008,0,35,19,33,19,35,1
14/8/2017 16:00,31,15,NW,Sunny,0.0,51,10,1009,0,34,20,31,18,34,1
14/8/2017 17:00,30,12,NW,Sunny,0.0,57,10,1009,0,33,20,30,16,33,1
14/8/2017 18:00,29,10,NW,Clear,0.0,62,10,1009,0,32,21,29,14,32,1
14/8/2017 19:00,29,9,NW,Clear,0.0,64,10,1009,0,32,22,29,12,32,1
14/8/2017 20:00,28,8,NW,Clear,0.0,67,10,1010,0,32,22,29,10,32,1
14/8/2017 21:00,28,7,NW,Clear,0.0,69,10,1010,0,32,23,29,8,32,1
14/8/2017 22:00,27,7,NW,Clear,0.0,71,10,1010,0,33,23,29,8,33,1
14/8/2017 23:00,27,6,WNW,Clear,0.0,73,10,1010,0,33,24,29,7,33,1
15/8/2017 00:00,27,6,WNW,Clear,0.0,76,10,1010,0,34,24,29,7,34,1
15/8/2017 01:00,26,6,WNW,Clear,0.0,77,10,1009,0,34,24,29,7,34,1
15/8/2017 02:00,26,6,WNW,Clear,0.0,79,10,1009,0,33,25,29,7,33,1
15/8/2017 03:00,26,6,WNW,Clear,0.0,80,10,1009,0,33,25,28,7,33,1
15/8/2017 04:00,27,6,WNW,Clear,0.0,75,10,1010,0,34,24,29,7,34,1
15/8/2017 05:00,27,6,WNW,Clear,0.0,70,10,1010,0,34,23,30,7,34,1
15/8/2017 06:00,28,6,W,Clear,0.0,65,10,1010,0,34,23,30,7,34,1
15/8/2017 07:00,29,7,WNW,Sunny,0.0,59,10,1009,0,35,22,31,8,35,1
15/8/2017 08:00,30,8,WNW,Sunny,0.0,53,10,1009,0,35,21,32,9,35,1
15/8/2017 09:00,32,9,WNW,Sunny,0.0,47,10,1009,0,35,20,32,11,35,1
15/8/2017 10:00,32,11,WNW,Sunny,0.0,47,10,1008,0,35,20,33,13,35,1
15/8/2017 11:00,32,13,NW,Sunny,0.0,47,10,1008,0,35,20,33,15,35,1
15/8/2017 12:00,33,14,NW,Sunny,0.0,47,10,1007,0,36,20,33,17,36,1
15/8/2017 13:00,32,16,NW,Sunny,0.0,48,10,1007,0,35,20,33,18,35,1
15/8/2017 14:00,32,17,NW,Sunny,0.0,49,10,1007,0,35,20,32,20,35,1
15/8/2017 15:00,32,19,NW,Sunny,0.0,50,10,1007,0,34,20,32,22,34,1
15/8/2017 16:00,30,17,NW,Sunny,0.0,55,10,1007,0,33,20,30,20,33,1
15/8/2017 17:00,29,15,NW,Sunny,0.0,60,10,1007,0,32,20,29,18,32,1
15/8/2017 18:00,28,13,NW,Clear,0.0,65,10,1007,0,30,21,28,16,30,1
15/8/2017 19:00,28,11,NW,Clear,0.0,66,10,1007,0,30,21,28,14,30,1
15/8/2017 20:00,27,9,NW,Clear,0.0,68,10,1007,0,30,21,28,12,30,1
15/8/2017 21:00,27,8,NW,Clear,0.0,69,10,1007,0,30,21,28,9,30,1
15/8/2017 22:00,26,7,WNW,Clear,0.0,71,10,1007,0,31,22,28,8,31,1
15/8/2017 23:00,26,6,WNW,Clear,0.0,72,10,1006,0,32,23,28,7,32,1
16/8/2017 00:00,26,5,WNW,Clear,0.0,74,10,1006,0,32,23,29,6,32,1
16/8/2017 01:00,25,5,WNW,Clear,0.0,76,10,1006,0,32,23,28,6,32,1
16/8/2017 02:00,25,5,WNW,Clear,0.0,77,10,1006,0,31,23,28,6,31,1
16/8/2017 03:00,25,5,WNW,Clear,0.0,78,10,1007,0,30,23,27,6,30,1
16/8/2017 04:00,26,6,WNW,Clear,0.0,74,10,1007,0,31,23,28,7,31,1
16/8/2017 05:00,26,6,W,Clear,0.0,70,10,1007,0,32,22,28,7,32,1
16/8/2017 06:00,27,6,W,Clear,0.0,65,10,1007,0,32,22,29,7,32,1
16/8/2017 07:00,28,8,W,Sunny,0.0,59,10,1007,0,32,21,30,9,32,1
16/8/2017 08:00,30,9,WNW,Sunny,0.0,53,10,1006,0,33,20,31,10,33,1
16/8/2017 09:00,31,10,WNW,Sunny,0.0,46,10,1006,0,33,18,31,11,33,1
16/8/2017 10:00,32,11,WNW,Sunny,0.0,46,10,1006,0,34,19,32,13,34,1
16/8/2017 11:00,32,13,NW,Sunny,0.0,45,10,1005,0,34,19,32,15,34,1
16/8/2017 12:00,33,15,NW,Sunny,0.0,45,10,1005,0,35,19,33,17,35,1
16/8/2017 13:00,32,15,NW,Sunny,0.0,46,10,1005,0,34,19,32,17,34,1
16/8/2017 14:00,32,15,NW,Sunny,0.0,48,10,1005,0,34,19,32,18,34,1
16/8/2017 15:00,31,15,NW,Sunny,0.0,49,10,1005,0,34,19,31,18,34,1
16/8/2017 16:00,30,13,NW,Sunny,0.0,53,10,1005,0,32,20,30,16,32,1
16/8/2017 17:00,29,11,NW,Sunny,0.0,57,10,1005,0,31,20,29,14,31,1
16/8/2017 18:00,28,9,NW,Clear,0.0,61,10,1005,0,30,20,28,12,30,1
16/8/2017 19:00,27,8,NW,Clear,0.0,62,10,1006,0,30,20,28,10,30,1
16/8/2017 20:00,27,7,WNW,Clear,0.0,63,10,1006,0,31,21,28,8,31,1
16/8/2017 21:00,27,5,WNW,Clear,0.0,64,10,1006,0,31,21,28,6,31,1
16/8/2017 22:00,26,5,WNW,Clear,0.0,65,10,1006,0,31,21,28,6,31,1
16/8/2017 23:00,26,5,WNW,Clear,0.0,66,10,1006,0,31,21,29,6,31,1
17/8/2017 00:00,26,5,WNW,Clear,0.0,66,10,1006,0,31,22,29,5,31,1
17/8/2017 01:00,25,4,WNW,Clear,0.0,67,10,1006,0,31,22,28,5,31,1
17/8/2017 02:00,25,4,W,Clear,0.0,68,10,1006,0,31,22,28,4,31,1
17/8/2017 03:00,25,3,W,Clear,0.0,69,10,1006,0,30,22,28,4,30,1
17/8/2017 04:00,26,3,W,Clear,0.0,65,10,1007,0,31,21,29,4,31,1
17/8/2017 05:00,27,3,WSW,Clear,0.0,61,10,1007,0,33,21,30,4,33,1
17/8/2017 06:00,28,4,WSW,Clear,0.0,56,10,1007,0,34,21,31,4,34,1
17/8/2017 07:00,29,5,WSW,Sunny,0.0,52,10,1007,0,34,20,31,6,34,1
17/8/2017 08:00,30,7,WSW,Sunny,0.0,48,10,1007,0,34,19,32,8,34,1
17/8/2017 09:00,31,9,WSW,Sunny,0.0,44,10,1007,0,34,18,32,10,34,1
17/8/2017 10:00,32,10,W,Sunny,0.0,44,10,1007,0,34,18,32,12,34,1
17/8/2017 11:00,32,11,W,Sunny,0.0,44,10,1007,0,35,19,33,13,35,1
17/8/2017 12:00,33,12,W,Sunny,0.0,44,10,1007,0,35,19,33,14,35,1
17/8/2017 13:00,32,14,W,Sunny,0.0,46,10,1007,0,35,19,32,16,35,1
17/8/2017 14:00,32,15,WNW,Sunny,0.0,48,10,1007,0,34,19,32,17,34,1
17/8/2017 15:00,31,17,WNW,Sunny,0.0,50,10,1007,0,34,20,31,19,34,1
17/8/2017 16:00,30,14,WNW,Sunny,0.0,53,10,1007,0,33,20,31,16,33,1
17/8/2017 17:00,30,11,NW,Sunny,0.0,56,10,1008,0,33,20,30,13,33,1
17/8/2017 18:00,29,8,NW,Clear,0.0,59,10,1008,0,32,21,29,10,32,1
17/8/2017 19:00,28,7,WNW,Clear,0.0,60,10,1008,0,32,21,29,8,32,1
17/8/2017 20:00,28,6,WNW,Clear,0.0,60,10,1009,0,32,21,29,7,32,1
17/8/2017 21:00,28,5,W,Clear,0.0,60,10,1009,0,32,21,29,6,32,1
17/8/2017 22:00,27,6,W,Clear,0.0,61,10,1009,0,31,21,29,7,31,1
17/8/2017 23:00,27,6,W,Clear,0.0,62,10,1009,0,31,21,28,7,31,1
18/8/2017 00:00,26,7,WSW,Clear,0.0,64,10,1009,0,30,21,28,8,30,1
18/8/2017 01:00,26,6,WSW,Clear,0.0,65,10,1010,0,31,21,28,7,31,1
18/8/2017 02:00,26,5,SW,Clear,0.0,66,10,1010,0,31,21,28,6,31,1
18/8/2017 03:00,25,4,SSW,Clear,0.0,67,10,1010,0,31,22,28,5,31,1
18/8/2017 04:00,26,5,SW,Clear,0.0,62,10,1010,0,31,21,29,5,31,1
18/8/2017 05:00,27,5,SW,Clear,0.0,58,10,1011,0,31,20,29,6,31,1
18/8/2017 06:00,28,6,SW,Clear,0.0,54,10,1011,0,31,19,30,7,31,1
18/8/2017 07:00,29,8,WSW,Sunny,0.0,48,10,1011,0,31,18,30,9,31,1
18/8/2017 08:00,30,9,WSW,Sunny,0.0,43,10,1011,0,32,17,31,11,32,1
18/8/2017 09:00,31,11,WSW,Sunny,0.0,38,10,1011,0,32,15,31,12,32,1
18/8/2017 10:00,32,12,W,Sunny,0.0,37,10,1011,0,32,15,32,14,32,1
18/8/2017 11:00,32,14,W,Sunny,0.0,37,10,1011,0,33,16,32,16,33,1
18/8/2017 12:00,33,15,W,Sunny,0.0,36,10,1010,0,33,16,33,17,33,1
18/8/2017 13:00,32,15,WNW,Sunny,0.0,37,10,1010,0,33,16,32,18,33,1
18/8/2017 14:00,32,16,WNW,Sunny,0.0,39,10,1010,0,32,16,32,18,32,1
18/8/2017 15:00,31,16,WNW,Sunny,0.0,40,10,1010,0,32,16,31,18,32,1
18/8/2017 16:00,30,14,NW,Sunny,0.0,43,10,1011,0,31,16,31,17,31,1
18/8/2017 17:00,30,12,NW,Sunny,0.0,46,10,1011,0,30,17,30,15,30,1
18/8/2017 18:00,29,10,NNW,Clear,0.0,49,10,1011,0,30,17,29,14,30,1
18/8/2017 19:00,28,10,NNW,Clear,0.0,50,10,1011,0,30,17,29,13,30,1
18/8/2017 20:00,28,9,N,Clear,0.0,52,10,1011,0,29,17,28,12,29,1
18/8/2017 21:00,28,9,N,Clear,0.0,53,10,1011,0,29,18,28,11,29,1
18/8/2017 22:00,27,8,N,Clear,0.0,53,10,1011,0,29,18,28,10,29,1
18/8/2017 23:00,27,8,N,Clear,0.0,54,10,1011,0,29,18,28,9,29,1
19/8/2017 00:00,27,7,N,Clear,0.0,55,10,1011,0,29,18,28,8,29,1
19/8/2017 01:00,26,6,WSW,Clear,0.0,56,10,1011,2,29,18,28,8,29,1
19/8/2017 02:00,26,5,SE,Clear,0.0,57,10,1011,4,29,18,27,7,29,1
19/8/2017 03:00,26,4,NNE,Clear,0.0,58,10,1011,5,28,18,27,6,28,1
19/8/2017 04:00,27,5,SE,Clear,0.0,51,10,1011,5,29,17,28,6,29,1
19/8/2017 05:00,28,5,WSW,Clear,0.0,45,10,1011,5,30,16,30,6,30,1
19/8/2017 06:00,30,5,N,Clear,0.0,39,10,1012,5,31,15,31,6,31,1
19/8/2017 07:00,31,8,NNW,Sunny,0.0,36,10,1011,6,32,15,32,9,32,1
19/8/2017 08:00,32,10,NNW,Sunny,0.0,33,10,1011,7,33,14,33,12,33,1
19/8/2017 09:00,34,13,NNW,Sunny,0.0,30,10,1011,8,33,13,34,15,33,1
19/8/2017 10:00,34,14,NNW,Sunny,0.0,30,10,1011,10,34,14,34,16,34,1
19/8/2017 11:00,34,14,NNW,Sunny,0.0,30,10,1011,11,34,14,34,17,34,1
19/8/2017 12:00,35,15,NNW,Sunny,0.0,30,10,1011,12,35,15,35,17,35,1
19/8/2017 13:00,34,16,NNW,Sunny,0.0,31,10,1011,13,34,15,34,19,34,1
19/8/2017 14:00,34,17,NNW,Sunny,0.0,32,10,1011,14,34,15,34,20,34,1
19/8/2017 15:00,33,18,NNW,Sunny,0.0,33,10,1010,14,33,15,33,22,33,1
19/8/2017 16:00,32,17,NNW,Sunny,0.0,36,10,1011,15,33,15,32,21,33,1
19/8/2017 17:00,31,15,NNW,Sunny,0.0,39,10,1011,15,32,16,31,20,32,1
19/8/2017 18:00,30,13,NNW,Clear,0.0,42,10,1011,16,31,16,31,19,31,1
19/8/2017 19:00,30,12,NNW,Clear,0.0,44,10,1011,14,31,17,30,18,31,1
19/8/2017 20:00,30,11,NNW,Clear,0.0,47,10,1011,13,30,17,30,17,30,1
19/8/2017 21:00,29,10,NNW,Clear,0.0,49,10,1011,11,30,17,29,15,30,1
19/8/2017 22:00,29,10,N,Clear,0.0,50,10,1011,9,30,17,29,16,30,1
19/8/2017 23:00,28,10,N,Clear,0.0,52,10,1011,6,29,17,28,16,29,1
20/8/2017 00:00,28,10,N,Clear,0.0,53,10,1011,3,29,17,28,17,29,1
20/8/2017 01:00,27,10,N,Clear,0.0,54,10,1011,4,28,17,27,16,28,1
20/8/2017 02:00,27,9,N,Clear,0.0,54,10,1011,4,28,17,27,15,28,1
20/8/2017 03:00,27,9,N,Clear,0.0,55,10,1011,5,28,17,27,14,28,1
20/8/2017 04:00,28,8,N,Clear,0.0,48,10,1011,4,29,16,29,12,29,1
20/8/2017 05:00,29,8,N,Clear,0.0,41,10,1011,3,30,15,30,11,30,1
20/8/2017 06:00,31,8,N,Clear,0.0,35,10,1011,2,32,14,32,9,32,1
20/8/2017 07:00,32,10,NNW,Sunny,0.0,32,10,1011,1,32,14,33,12,32,1
20/8/2017 08:00,33,13,NNW,Sunny,0.0,29,10,1010,1,33,13,34,15,33,1
20/8/2017 09:00,35,16,NNW,Sunny,0.0,26,10,1010,0,34,12,35,18,34,1
20/8/2017 10:00,34,17,NNW,Sunny,0.0,28,10,1010,1,34,13,35,20,34,1
20/8/2017 11:00,34,18,NNW,Sunny,0.0,30,10,1010,1,35,14,35,21,35,1
20/8/2017 12:00,34,20,NW,Sunny,0.0,32,10,1009,2,35,15,35,23,35,1
20/8/2017 13:00,34,20,NW,Sunny,0.0,34,10,1009,1,34,16,34,23,34,1
20/8/2017 14:00,33,19,NW,Sunny,0.0,37,10,1009,1,34,16,33,22,34,1
20/8/2017 15:00,32,19,NW,Sunny,0.0,39,10,1009,0,33,17,32,22,33,1
20/8/2017 16:00,31,17,NW,Sunny,0.0,45,10,1009,0,32,17,31,21,32,1
20/8/2017 17:00,30,16,NNW,Sunny,0.0,50,10,1010,0,31,18,30,20,31,1
20/8/2017 18:00,28,14,NNW,Clear,0.0,56,10,1010,0,30,19,28,19,30,1
20/8/2017 19:00,28,13,NNW,Clear,0.0,58,10,1010,0,29,19,28,18,29,1
20/8/2017 20:00,28,13,NW,Clear,0.0,61,10,1010,0,29,19,28,17,29,1
20/8/2017 21:00,27,12,NW,Clear,0.0,63,10,1010,0,29,19,27,16,29,1
20/8/2017 22:00,27,11,NW,Clear,0.0,64,10,1010,0,29,20,27,15,29,1
20/8/2017 23:00,26,11,NNW,Clear,0.0,65,10,1010,0,28,20,27,13,28,1
21/8/2017 00:00,26,10,NNW,Clear,0.0,67,10,1010,0,28,20,27,12,28,1
21/8/2017 01:00,26,8,NNW,Clear,0.0,67,10,1010,0,29,20,27,10,29,1
21/8/2017 02:00,26,6,NW,Clear,0.0,67,10,1011,0,30,21,28,8,30,1
21/8/2017 03:00,25,5,NW,Clear,0.0,68,10,1011,0,31,22,28,5,31,1
21/8/2017 04:00,26,5,NW,Clear,0.0,63,10,1011,0,31,21,29,6,31,1
21/8/2017 05:00,27,5,NW,Clear,0.0,58,10,1011,0,32,20,30,6,32,1
21/8/2017 06:00,28,5,WNW,Clear,0.0,54,10,1011,0,32,20,30,6,32,1
21/8/2017 07:00,29,8,WNW,Sunny,0.0,50,10,1011,0,32,19,31,9,32,1
21/8/2017 08:00,30,10,NW,Sunny,0.0,46,10,1011,0,32,18,31,12,32,1
21/8/2017 09:00,31,13,NW,Sunny,0.0,41,10,1010,0,32,17,31,15,32,1
21/8/2017 10:00,31,15,NW,Sunny,0.0,42,10,1010,0,33,17,31,17,33,1
21/8/2017 11:00,32,16,NW,Sunny,0.0,43,10,1010,0,33,18,32,19,33,1
21/8/2017 12:00,32,18,NW,Sunny,0.0,44,10,1010,0,33,18,32,21,33,1
21/8/2017 13:00,31,18,NW,Sunny,0.0,45,10,1010,0,33,18,31,20,33,1
21/8/2017 14:00,31,18,NW,Sunny,0.0,47,10,1009,0,33,18,31,20,33,1
21/8/2017 15:00,31,17,NW,Sunny,0.0,48,10,1009,0,32,18,31,20,32,1
21/8/2017 16:00,30,16,NW,Sunny,0.0,52,10,1010,0,31,19,30,19,31,1
21/8/2017 17:00,29,15,NW,Sunny,0.0,57,10,1010,0,30,19,29,19,30,1
21/8/2017 18:00,28,13,NNW,Clear,0.0,62,10,1010,0,29,20,28,18,29,1
21/8/2017 19:00,27,12,NNW,Clear,0.0,63,10,1010,0,29,20,27,17,29,1
21/8/2017 20:00,27,11,NNW,Clear,0.0,64,10,1011,0,29,20,27,15,29,1
21/8/2017 21:00,27,10,NNW,Clear,0.0,64,10,1011,0,29,20,27,13,29,1
21/8/2017 22:00,26,9,NW,Clear,0.0,65,10,1011,0,29,20,27,12,29,1
21/8/2017 23:00,26,9,NW,Clear,0.0,66,10,1010,0,29,20,27,11,29,1
22/8/2017 00:00,26,8,NW,Clear,0.0,67,10,1010,0,29,20,27,10,29,1
22/8/2017 01:00,25,7,NW,Clear,0.0,68,10,1010,0,29,21,27,8,29,1
22/8/2017 02:00,25,6,NW,Clear,0.0,69,10,1011,0,30,21,27,7,30,1
22/8/2017 03:00,25,5,WNW,Clear,0.0,70,10,1011,0,30,22,28,6,30,1
22/8/2017 04:00,26,6,WNW,Clear,0.0,67,10,1011,0,30,21,28,7,30,1
22/8/2017 05:00,27,7,WNW,Clear,0.0,63,10,1011,0,30,21,28,8,30,1
22/8/2017 06:00,27,8,WNW,Clear,0.0,60,10,1011,0,31,20,29,9,31,1
22/8/2017 07:00,28,10,WNW,Sunny,0.0,55,10,1011,0,31,19,29,12,31,1
22/8/2017 08:00,30,12,WNW,Sunny,0.0,49,10,1011,0,31,18,30,14,31,1
22/8/2017 09:00,31,14,NW,Sunny,0.0,44,10,1011,0,32,17,31,17,32,1
22/8/2017 10:00,31,16,NW,Sunny,0.0,44,10,1010,0,32,17,31,18,32,1
22/8/2017 11:00,31,17,NW,Sunny,0.0,44,10,1010,0,32,17,31,19,32,1
22/8/2017 12:00,31,18,NW,Sunny,0.0,44,10,1009,0,33,18,31,21,33,1
22/8/2017 13:00,31,18,NW,Sunny,0.0,44,10,1009,0,32,17,31,21,32,1
22/8/2017 14:00,31,19,NW,Sunny,0.0,45,10,1009,0,32,17,31,22,32,1
22/8/2017 15:00,30,19,NW,Sunny,0.0,45,10,1009,0,31,17,30,22,31,1
22/8/2017 16:00,29,16,NW,Sunny,0.0,50,10,1010,0,31,18,30,19,31,1
22/8/2017 17:00,28,13,NW,Sunny,0.0,54,10,1010,0,30,18,29,16,30,1
22/8/2017 18:00,28,10,NW,Clear,0.0,59,10,1010,0,29,19,28,12,29,1
22/8/2017 19:00,27,9,NW,Clear,0.0,61,10,1010,0,29,19,28,11,29,1
22/8/2017 20:00,27,9,NW,Clear,0.0,63,10,1010,0,29,20,27,11,29,1
22/8/2017 21:00,26,8,NW,Clear,0.0,65,10,1011,0,29,20,27,10,29,1
22/8/2017 22:00,26,8,NW,Clear,0.0,67,10,1010,0,29,20,27,9,29,1
22/8/2017 23:00,26,7,NW,Clear,0.0,68,10,1010,0,29,21,27,9,29,1
23/8/2017 00:00,25,7,NW,Clear,0.0,70,10,1010,0,29,21,27,8,29,1
23/8/2017 01:00,25,6,NW,Clear,0.0,71,10,1010,0,29,21,27,7,29,1
23/8/2017 02:00,25,5,NW,Clear,0.0,72,10,1010,0,30,22,27,6,30,1
23/8/2017 03:00,24,4,NW,Clear,0.0,73,10,1010,0,30,22,27,5,30,1
23/8/2017 04:00,25,5,NW,Clear,0.0,68,10,1010,0,31,22,28,5,31,1
23/8/2017 05:00,26,5,NW,Clear,0.0,63,10,1011,0,31,21,29,6,31,1
23/8/2017 06:00,27,5,NW,Clear,0.0,59,10,1011,0,32,20,29,6,32,1
23/8/2017 07:00,28,7,NW,Sunny,0.0,53,10,1011,0,32,19,30,8,32,1
23/8/2017 08:00,30,9,NW,Sunny,0.0,47,10,1011,0,32,18,31,10,32,1
23/8/2017 09:00,31,10,NW,Sunny,0.0,41,10,1011,0,32,17,31,12,32,1
23/8/2017 10:00,32,12,NW,Sunny,0.0,41,10,1010,0,33,17,32,14,33,1
23/8/2017 11:00,32,14,NW,Sunny,0.0,41,10,1010,0,33,17,32,17,33,1
23/8/2017 12:00,32,17,NW,Sunny,0.0,42,10,1010,0,34,18,32,19,34,1
23/8/2017 13:00,32,17,NW,Sunny,0.0,43,10,1010,0,33,18,32,20,33,1
23/8/2017 14:00,31,18,NW,Sunny,0.0,43,10,1010,0,33,18,32,21,33,1
23/8/2017 15:00,31,19,NW,Sunny,0.0,44,10,1010,0,32,18,31,22,32,1
23/8/2017 16:00,30,16,NW,Sunny,0.0,49,10,1010,0,32,18,30,18,32,1
23/8/2017 17:00,29,12,NW,Sunny,0.0,54,10,1010,0,31,19,29,15,31,1
23/8/2017 18:00,28,9,NW,Clear,0.0,59,10,1010,0,30,20,28,12,30,1
23/8/2017 19:00,28,9,NW,Clear,0.0,61,10,1010,0,30,20,28,11,30,1
23/8/2017 20:00,27,8,NW,Clear,0.0,63,10,1010,0,30,20,28,10,30,1
23/8/2017 21:00,27,8,NNW,Clear,0.0,65,10,1011,0,30,20,28,9,30,1
23/8/2017 22:00,26,7,NNW,Clear,0.0,67,10,1010,0,30,21,28,8,30,1
23/8/2017 23:00,26,6,NNW,Clear,0.0,69,10,1010,0,31,22,28,7,31,1
24/8/2017 00:00,26,5,NNW,Clear,0.0,71,10,1010,0,32,23,28,5,32,1
24/8/2017 01:00,25,5,NNW,Clear,0.0,72,10,1010,0,31,23,28,5,31,1
24/8/2017 02:00,25,4,NNW,Clear,0.0,72,10,1010,0,31,22,28,5,31,1
24/8/2017 03:00,25,4,NNW,Clear,0.0,73,10,1010,0,31,22,28,5,31,1
24/8/2017 04:00,26,5,NNW,Clear,0.0,68,10,1010,0,31,22,28,6,31,1
24/8/2017 05:00,27,6,NNW,Clear,0.0,63,10,1010,0,32,21,29,6,32,1
24/8/2017 06:00,28,6,NNW,Clear,0.0,57,10,1011,0,32,21,30,7,32,1
24/8/2017 07:00,29,7,NNW,Sunny,0.0,52,10,1010,0,33,19,31,9,33,1
24/8/2017 08:00,31,9,NNW,Sunny,0.0,46,10,1010,0,33,18,31,10,33,1
24/8/2017 09:00,32,10,NNW,Sunny,0.0,40,10,1010,0,33,17,32,12,33,1
24/8/2017 10:00,32,11,NNW,Sunny,0.0,41,10,1010,0,34,17,32,13,34,1
24/8/2017 11:00,33,12,NNW,Sunny,0.0,42,10,1009,0,34,18,33,15,34,1
24/8/2017 12:00,33,14,NNW,Sunny,0.0,43,10,1009,0,35,19,33,16,35,1
24/8/2017 13:00,33,15,NNW,Sunny,0.0,44,10,1009,0,35,19,33,17,35,1
24/8/2017 14:00,32,16,NNW,Sunny,0.0,46,10,1009,0,34,19,32,18,34,1
24/8/2017 15:00,32,17,NNW,Sunny,0.0,47,10,1009,0,34,19,32,20,34,1
24/8/2017 16:00,31,15,NNW,Sunny,0.0,53,10,1009,0,33,20,31,19,33,1
24/8/2017 17:00,30,14,NNW,Sunny,0.0,58,10,1010,0,32,20,30,18,32,1
24/8/2017 18:00,28,12,NNW,Clear,0.0,64,10,1010,0,31,21,28,17,31,1
24/8/2017 19:00,28,11,NNW,Clear,0.0,65,10,1010,0,30,21,28,15,30,1
24/8/2017 20:00,28,10,NNW,Clear,0.0,66,10,1010,0,30,21,28,13,30,1
24/8/2017 21:00,27,9,NNW,Clear,0.0,67,10,1010,0,30,21,28,11,30,1
24/8/2017 22:00,27,8,NNW,Clear,0.0,68,10,1010,0,31,22,28,9,31,1
24/8/2017 23:00,27,6,NW,Clear,0.0,70,10,1010,0,32,22,28,8,32,1
25/8/2017 00:00,26,5,NW,Clear,0.0,71,10,1010,0,32,23,29,6,32,1
25/8/2017 01:00,26,6,NNW,Clear,0.0,72,10,1010,0,32,23,28,7,32,1
25/8/2017 02:00,26,7,NNW,Clear,0.0,73,10,1010,0,31,22,28,8,31,1
25/8/2017 03:00,26,7,NNW,Clear,0.0,74,10,1010,0,30,22,27,9,30,1
25/8/2017 04:00,27,7,NNW,Clear,0.0,68,10,1010,0,31,22,28,8,31,1
25/8/2017 05:00,28,7,NNW,Clear,0.0,62,10,1010,0,32,21,29,8,32,1
25/8/2017 06:00,29,7,NNW,Clear,0.0,56,10,1010,0,33,21,31,8,33,1
25/8/2017 07:00,30,8,NNW,Sunny,0.0,51,10,1010,0,34,20,31,10,34,1
25/8/2017 08:00,32,10,NNW,Sunny,0.0,46,10,1010,0,34,19,32,11,34,1
25/8/2017 09:00,33,11,NNW,Sunny,0.0,40,10,1010,0,35,18,33,12,35,1
25/8/2017 10:00,34,13,NNW,Sunny,0.0,41,10,1009,0,36,19,34,15,36,1
25/8/2017 11:00,34,15,NNW,Sunny,0.0,42,10,1008,0,37,19,34,17,37,1
25/8/2017 12:00,34,17,NNW,Sunny,0.0,43,10,1008,0,38,20,35,19,38,1
25/8/2017 13:00,34,17,NNW,Sunny,0.0,45,10,1008,0,37,20,34,20,37,1
25/8/2017 14:00,34,18,NNW,Sunny,0.0,46,10,1008,0,37,20,34,21,37,1
25/8/2017 15:00,33,18,NNW,Sunny,0.0,48,10,1008,0,36,21,33,22,36,1
25/8/2017 16:00,32,15,NNW,Sunny,0.0,52,10,1008,0,35,21,32,19,35,1
25/8/2017 17:00,31,13,NNW,Sunny,0.0,57,10,1008,0,34,21,31,17,34,1
25/8/2017 18:00,29,10,NNW,Clear,0.0,61,10,1009,0,32,21,29,14,32,1
25/8/2017 19:00,29,9,NNW,Clear,0.0,63,10,1009,0,32,21,29,13,32,1
25/8/2017 20:00,28,9,NW,Clear,0.0,64,10,1009,0,32,22,29,11,32,1
25/8/2017 21:00,28,8,NW,Clear,0.0,66,10,1009,0,32,22,29,10,32,1
25/8/2017 22:00,28,7,NW,Clear,0.0,69,10,1009,1,32,22,29,9,32,1
25/8/2017 23:00,27,7,NW,Clear,0.0,71,10,1009,2,32,22,28,8,32,1
26/8/2017 00:00,27,6,NW,Clear,0.0,74,10,1009,3,31,23,28,8,31,1
26/8/2017 01:00,26,5,NW,Clear,0.0,75,10,1009,3,32,23,28,7,32,1
26/8/2017 02:00,26,5,NW,Clear,0.0,76,10,1009,2,33,24,29,6,33,1
26/8/2017 03:00,26,4,NW,Clear,0.0,78,10,1009,2,34,25,29,5,34,1
26/8/2017 04:00,27,4,NW,Clear,0.0,72,10,1009,1,35,24,30,5,35,1
26/8/2017 05:00,28,5,NW,Clear,0.0,65,10,1009,1,35,23,31,6,35,1
26/8/2017 06:00,29,5,NW,Clear,0.0,59,10,1009,0,36,23,32,6,36,1
26/8/2017 07:00,31,8,NW,Sunny,0.0,53,10,1009,0,36,21,32,9,36,1
26/8/2017 08:00,32,10,NW,Sunny,0.0,47,10,1009,0,35,20,33,11,35,1
26/8/2017 09:00,33,12,NW,Sunny,0.0,40,10,1009,0,35,18,33,14,35,1
26/8/2017 10:00,34,13,NW,Sunny,0.0,40,10,1008,0,36,18,34,15,36,1
26/8/2017 11:00,34,15,NW,Sunny,0.0,40,10,1008,0,36,18,34,17,36,1
26/8/2017 12:00,34,16,NW,Sunny,0.0,40,10,1007,0,37,19,34,19,37,1
26/8/2017 13:00,34,17,NW,Sunny,0.0,39,10,1007,0,36,18,34,21,36,1
