Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
29/6/2019 00:00,20,12,W,Partly cloudy,0.0,89,10,1006,47,20,18,20,19,20,1
29/6/2019 01:00,20,13,W,Partly cloudy,0.0,89,10,1006,45,20,18,20,21,20,1
29/6/2019 02:00,20,13,W,Partly cloudy,0.0,88,10,1006,44,20,18,20,22,20,1
29/6/2019 03:00,20,14,W,Partly cloudy,0.0,88,10,1006,43,20,18,20,23,20,1
29/6/2019 04:00,20,14,W,Partly cloudy,0.0,85,10,1006,33,20,18,20,22,20,1
29/6/2019 05:00,21,14,W,Clear,0.0,83,10,1006,24,21,17,21,22,21,1
29/6/2019 06:00,21,14,W,Clear,0.0,81,10,1006,14,22,17,21,21,21,1
29/6/2019 07:00,22,15,WSW,Sunny,0.0,72,10,1006,11,23,17,22,20,23,1
29/6/2019 08:00,24,15,WSW,Partly cloudy,0.0,64,10,1006,7,25,16,24,20,25,1
29/6/2019 09:00,25,16,WSW,Partly cloudy,0.0,56,10,1006,3,26,15,25,19,26,1
29/6/2019 10:00,26,19,W,Partly cloudy,0.0,51,10,1006,4,27,15,26,22,27,1
29/6/2019 11:00,28,22,W,Partly cloudy,0.0,46,10,1006,6,28,15,28,25,28,1
29/6/2019 12:00,29,24,W,Partly cloudy,0.0,41,10,1005,7,29,14,29,28,29,1
29/6/2019 13:00,29,27,WNW,Partly cloudy,0.0,42,10,1005,5,29,14,29,31,29,1
29/6/2019 14:00,28,29,WNW,Sunny,0.0,44,10,1005,3,28,15,28,34,28,1
29/6/2019 15:00,28,31,WNW,Sunny,0.0,45,10,1005,1,28,15,28,37,28,1
29/6/2019 16:00,27,29,WNW,Sunny,0.0,50,10,1005,1,27,15,27,36,27,1
29/6/2019 17:00,25,27,WNW,Sunny,0.0,55,10,1005,0,26,15,25,36,26,1
29/6/2019 18:00,24,24,WNW,Clear,0.0,60,10,1005,0,25,16,24,35,25,1
29/6/2019 19:00,23,20,WNW,Clear,0.0,65,10,1005,0,24,16,23,31,24,1
29/6/2019 20:00,22,15,W,Clear,0.0,70,10,1006,0,22,16,22,26,22,1
29/6/2019 21:00,20,10,W,Clear,0.0,75,10,1006,0,21,16,20,22,20,1
29/6/2019 22:00,20,10,W,Clear,0.0,73,10,1006,0,21,16,20,20,20,1
29/6/2019 23:00,20,9,W,Clear,0.0,72,10,1006,0,21,16,20,18,20,1
30/6/2019 00:00,19,8,W,Clear,0.0,70,10,1006,0,21,15,19,16,19,1
30/6/2019 01:00,19,8,W,Clear,0.0,73,10,1006,0,21,15,19,16,19,1
30/6/2019 02:00,19,7,W,Partly cloudy,0.0,76,10,1006,1,20,16,19,15,19,1
30/6/2019 03:00,20,7,W,Partly cloudy,0.0,79,10,1006,1,20,16,20,15,20,1
30/6/2019 04:00,20,7,W,Partly cloudy,0.0,78,10,1006,1,20,16,20,14,20,1
30/6/2019 05:00,21,6,WSW,Clear,0.0,77,10,1007,2,21,16,21,12,21,1
30/6/2019 06:00,21,6,WSW,Clear,0.0,76,10,1007,2,21,16,21,11,21,1
30/6/2019 07:00,23,5,WSW,Sunny,0.0,67,10,1007,2,23,16,23,9,23,1
30/6/2019 08:00,25,5,WSW,Partly cloudy,0.0,58,10,1007,2,26,15,25,7,26,1
30/6/2019 09:00,27,4,SW,Partly cloudy,0.0,49,10,1007,2,28,15,27,5,28,1
30/6/2019 10:00,28,6,WSW,Partly cloudy,0.0,45,10,1007,3,28,15,28,7,28,1
30/6/2019 11:00,29,8,W,Partly cloudy,0.0,41,10,1007,4,29,14,29,9,29,1
30/6/2019 12:00,30,10,WNW,Partly cloudy,0.0,38,10,1006,6,30,14,30,12,30,1
30/6/2019 13:00,30,16,NW,Partly cloudy,0.0,40,10,1006,6,30,14,30,18,30,1
30/6/2019 14:00,29,21,NW,Sunny,0.0,41,10,1006,5,30,15,29,25,30,1
30/6/2019 15:00,29,26,NW,Sunny,0.0,43,10,1005,5,30,15,29,31,30,1
30/6/2019 16:00,28,25,NW,Sunny,0.0,49,10,1005,3,29,15,28,32,29,1
30/6/2019 17:00,27,25,NW,Sunny,0.0,54,10,1005,2,28,16,27,33,28,1
30/6/2019 18:00,26,24,NW,Clear,0.0,60,10,1006,0,27,16,26,35,27,1
30/6/2019 19:00,25,20,WNW,Clear,0.0,67,10,1006,0,27,17,25,31,27,1
30/6/2019 20:00,24,15,WNW,Clear,0.0,74,10,1006,0,26,17,24,27,26,1
30/6/2019 21:00,23,11,WNW,Clear,0.0,81,10,1007,0,26,18,23,23,26,1
30/6/2019 22:00,23,10,WNW,Clear,0.0,78,10,1007,0,25,17,23,21,25,1
30/6/2019 23:00,22,9,NW,Clear,0.0,76,10,1007,0,24,17,22,19,24,1
1/7/2019 00:00,22,8,NW,Clear,0.0,74,10,1007,0,23,17,22,17,22,1
1/7/2019 01:00,21,8,NW,Clear,0.0,74,10,1007,0,22,17,21,16,21,1
1/7/2019 02:00,21,7,WNW,Clear,0.0,75,10,1007,0,22,16,21,15,21,1
1/7/2019 03:00,21,6,WNW,Clear,0.0,75,10,1007,0,21,16,21,14,21,1
1/7/2019 04:00,21,6,NW,Clear,0.0,75,10,1008,0,21,17,21,13,21,1
1/7/2019 05:00,22,6,NW,Clear,0.0,75,10,1008,0,22,17,22,12,22,1
1/7/2019 06:00,22,6,NW,Clear,0.0,75,10,1008,0,23,17,22,10,23,1
1/7/2019 07:00,24,6,WNW,Sunny,0.0,65,10,1008,0,24,16,24,9,24,1
1/7/2019 08:00,26,7,WSW,Partly cloudy,0.0,55,10,1008,1,26,15,26,9,26,1
1/7/2019 09:00,28,7,SW,Partly cloudy,0.0,45,10,1008,1,28,14,28,8,28,1
1/7/2019 10:00,29,9,S,Partly cloudy,0.0,41,10,1008,3,28,13,29,11,28,1
1/7/2019 11:00,30,12,SE,Partly cloudy,0.0,36,10,1007,4,29,13,30,14,29,1
1/7/2019 12:00,31,15,ESE,Partly cloudy,0.0,32,10,1007,6,30,12,31,17,30,1
1/7/2019 13:00,30,20,S,Partly cloudy,0.0,34,10,1007,6,30,13,30,24,30,1
1/7/2019 14:00,30,26,WSW,Sunny,0.0,36,10,1006,7,30,13,30,31,30,1
1/7/2019 15:00,30,31,NW,Sunny,0.0,38,10,1006,7,30,14,30,39,30,1
1/7/2019 16:00,28,31,NW,Sunny,0.0,41,10,1006,5,28,13,28,42,28,1
1/7/2019 17:00,27,32,NW,Sunny,0.0,43,10,1007,2,27,13,27,45,27,1
1/7/2019 18:00,26,32,NW,Clear,0.0,45,10,1007,0,26,13,26,49,26,1
1/7/2019 19:00,25,28,NW,Clear,0.0,47,10,1008,0,26,12,25,45,26,1
1/7/2019 20:00,24,24,NW,Clear,0.0,49,10,1008,0,25,12,24,41,25,1
1/7/2019 21:00,23,20,NW,Clear,0.0,51,10,1009,0,25,12,23,38,25,1
1/7/2019 22:00,22,18,NW,Clear,0.0,49,10,1009,0,24,11,22,35,24,1
1/7/2019 23:00,22,17,NW,Clear,0.0,47,10,1009,0,24,10,22,32,24,1
2/7/2019 00:00,22,15,NW,Clear,0.0,45,10,1009,0,23,10,22,30,23,1
2/7/2019 01:00,22,13,NW,Clear,0.0,45,10,1009,0,23,9,22,25,22,1
2/7/2019 02:00,21,10,NW,Clear,0.0,44,10,1009,0,22,9,21,20,21,1
2/7/2019 03:00,21,8,NW,Clear,0.0,44,10,1009,0,22,8,21,16,21,1
2/7/2019 04:00,22,8,NW,Clear,0.0,42,10,1009,0,23,8,22,15,22,1
2/7/2019 05:00,22,8,NW,Clear,0.0,40,10,1009,0,24,8,22,14,24,1
2/7/2019 06:00,23,8,NNW,Clear,0.0,38,10,1010,0,24,8,23,13,24,1
2/7/2019 07:00,24,10,NNW,Sunny,0.0,35,10,1010,0,25,7,24,15,25,1
2/7/2019 08:00,25,12,NNW,Partly cloudy,0.0,32,10,1010,1,25,7,25,16,25,1
2/7/2019 09:00,27,15,NNW,Partly cloudy,0.0,29,10,1010,1,26,7,27,18,26,1
2/7/2019 10:00,28,18,NNW,Partly cloudy,0.0,28,10,1010,2,27,7,28,22,27,1
2/7/2019 11:00,29,22,NW,Partly cloudy,0.0,26,10,1010,3,27,7,29,25,27,1
2/7/2019 12:00,30,26,NW,Partly cloudy,0.0,25,10,1009,4,28,7,30,29,28,1
2/7/2019 13:00,29,28,NW,Partly cloudy,0.0,26,10,1009,3,28,7,29,33,28,1
2/7/2019 14:00,29,31,NW,Sunny,0.0,26,10,1009,3,27,8,29,37,27,1
2/7/2019 15:00,29,34,NW,Sunny,0.0,27,10,1009,2,27,8,29,41,27,1
2/7/2019 16:00,27,33,NW,Sunny,0.0,33,10,1009,1,27,9,27,43,27,1
2/7/2019 17:00,26,33,WNW,Sunny,0.0,39,10,1010,1,26,10,26,45,26,1
2/7/2019 18:00,25,32,WNW,Clear,0.0,45,10,1010,0,26,11,25,46,26,1
2/7/2019 19:00,24,29,WNW,Clear,0.0,54,10,1010,0,25,12,24,44,25,1
2/7/2019 20:00,23,25,WNW,Clear,0.0,63,10,1010,0,24,13,23,42,24,1
2/7/2019 21:00,21,21,WNW,Clear,0.0,72,10,1011,0,23,15,21,40,21,1
2/7/2019 22:00,20,18,WNW,Clear,0.0,76,10,1011,0,22,15,20,35,20,1
2/7/2019 23:00,19,15,WNW,Clear,0.0,79,10,1011,0,20,15,19,29,19,1
3/7/2019 00:00,18,11,WNW,Clear,0.0,83,10,1011,0,18,15,18,23,18,1
3/7/2019 01:00,18,10,WNW,Clear,0.0,83,10,1010,0,18,16,18,21,18,1
3/7/2019 02:00,19,9,WNW,Clear,0.0,84,10,1010,0,19,16,19,18,19,1
3/7/2019 03:00,19,8,WNW,Clear,0.0,84,10,1010,0,19,16,19,16,19,1
3/7/2019 04:00,20,7,WNW,Clear,0.0,80,10,1010,0,20,16,20,14,20,1
3/7/2019 05:00,20,7,WNW,Clear,0.0,75,10,1011,0,20,15,20,13,20,1
3/7/2019 06:00,21,6,WNW,Clear,0.0,71,10,1011,0,21,15,21,11,21,1
3/7/2019 07:00,23,8,NW,Sunny,0.0,59,10,1011,0,23,13,23,11,23,1
3/7/2019 08:00,25,9,NW,Sunny,0.0,48,10,1011,0,25,12,25,11,25,1
3/7/2019 09:00,27,10,NW,Sunny,0.0,36,10,1011,0,26,10,27,11,26,1
3/7/2019 10:00,28,14,NW,Sunny,0.0,32,10,1011,0,27,9,28,16,27,1
3/7/2019 11:00,28,18,NW,Sunny,0.0,28,10,1010,0,27,8,28,21,27,1
3/7/2019 12:00,29,22,NW,Sunny,0.0,24,10,1010,0,28,7,29,25,28,1
3/7/2019 13:00,29,25,NW,Sunny,0.0,26,10,1010,0,27,7,29,29,27,1
3/7/2019 14:00,29,28,NW,Sunny,0.0,28,10,1010,0,27,8,29,33,27,1
3/7/2019 15:00,28,31,NW,Sunny,0.0,30,10,1009,0,27,9,28,37,27,1
3/7/2019 16:00,27,30,NW,Sunny,0.0,37,10,1010,0,27,10,27,39,27,1
3/7/2019 17:00,26,30,NW,Sunny,0.0,45,10,1010,0,27,11,26,41,27,1
3/7/2019 18:00,25,30,WNW,Clear,0.0,52,10,1010,0,26,13,25,42,26,1
3/7/2019 19:00,24,25,WNW,Clear,0.0,60,10,1010,0,26,13,24,38,26,1
3/7/2019 20:00,23,20,WNW,Clear,0.0,68,10,1011,0,25,14,23,34,25,1
3/7/2019 21:00,22,15,WNW,Clear,0.0,76,10,1011,0,25,15,22,30,25,1
3/7/2019 22:00,21,12,WNW,Clear,0.0,77,10,1011,0,23,15,21,25,21,1
3/7/2019 23:00,20,10,WNW,Clear,0.0,78,10,1011,0,21,15,20,21,20,1
4/7/2019 00:00,19,8,WNW,Clear,0.0,78,10,1011,0,19,15,19,17,19,1
4/7/2019 01:00,19,7,WNW,Clear,0.0,77,10,1011,0,19,15,19,15,19,1
4/7/2019 02:00,19,6,WNW,Clear,0.0,76,10,1011,0,19,15,19,14,19,1
4/7/2019 03:00,19,6,WNW,Clear,0.0,75,10,1010,0,19,14,19,12,19,1
4/7/2019 04:00,20,5,W,Clear,0.0,70,10,1011,0,20,14,20,11,20,1
4/7/2019 05:00,20,5,WSW,Clear,0.0,64,10,1011,0,20,13,20,10,20,1
4/7/2019 06:00,21,5,SW,Clear,0.0,59,10,1011,0,21,12,21,8,21,1
4/7/2019 07:00,23,5,SSE,Sunny,0.0,49,10,1011,0,23,10,23,8,23,1
4/7/2019 08:00,25,5,E,Sunny,0.0,39,10,1011,0,25,9,25,7,25,1
4/7/2019 09:00,28,5,NE,Sunny,0.0,29,10,1011,0,27,8,28,6,27,1
4/7/2019 10:00,29,7,ENE,Sunny,0.0,28,10,1011,0,27,8,29,8,27,1
4/7/2019 11:00,30,9,E,Sunny,0.0,27,10,1010,0,28,8,30,10,28,1
4/7/2019 12:00,31,10,SE,Sunny,0.0,25,10,1010,0,29,9,31,12,29,1
4/7/2019 13:00,30,15,SSW,Sunny,0.0,27,10,1010,0,29,9,30,17,29,1
4/7/2019 14:00,30,19,WSW,Sunny,0.0,29,10,1009,0,29,10,30,23,29,1
4/7/2019 15:00,30,23,NW,Sunny,0.0,31,10,1009,0,29,11,30,28,29,1
4/7/2019 16:00,28,24,NW,Sunny,0.0,37,10,1009,0,28,11,28,30,28,1
4/7/2019 17:00,27,25,NW,Sunny,0.0,42,10,1009,0,28,11,27,33,28,1
4/7/2019 18:00,26,26,NW,Clear,0.0,48,10,1009,0,27,12,26,36,27,1
4/7/2019 19:00,25,21,WNW,Clear,0.0,55,10,1009,0,27,12,25,33,27,1
4/7/2019 20:00,24,17,WNW,Clear,0.0,63,10,1009,0,27,13,24,31,27,1
4/7/2019 21:00,24,13,WNW,Clear,0.0,70,10,1010,0,27,13,24,28,27,1
4/7/2019 22:00,23,12,WNW,Clear,0.0,72,10,1010,0,25,14,23,25,25,1
4/7/2019 23:00,22,11,WNW,Clear,0.0,73,10,1010,0,24,14,22,23,22,1
5/7/2019 00:00,21,9,WNW,Clear,0.0,75,10,1010,0,22,14,21,20,21,1
5/7/2019 01:00,20,8,WNW,Clear,0.0,77,10,1010,0,21,15,20,16,20,1
5/7/2019 02:00,20,6,WNW,Clear,0.0,78,10,1009,0,20,15,20,13,20,1
5/7/2019 03:00,19,5,WNW,Clear,0.0,80,10,1009,0,19,16,19,9,19,1
5/7/2019 04:00,20,4,WSW,Clear,0.0,77,10,1009,0,20,16,20,8,20,1
5/7/2019 05:00,21,4,SW,Clear,0.0,75,10,1009,0,21,15,21,7,21,1
5/7/2019 06:00,21,4,SSW,Clear,0.0,72,10,1009,0,22,15,21,6,21,1
5/7/2019 07:00,23,5,S,Sunny,0.0,61,10,1009,0,23,14,23,7,23,1
5/7/2019 08:00,25,6,SSE,Sunny,0.0,49,10,1009,0,25,13,25,7,25,1
5/7/2019 09:00,27,7,SE,Sunny,0.0,38,10,1009,0,27,11,27,8,27,1
5/7/2019 10:00,28,10,SSW,Sunny,0.0,35,10,1008,0,28,11,28,12,28,1
5/7/2019 11:00,29,13,W,Sunny,0.0,33,10,1007,0,28,11,29,15,28,1
5/7/2019 12:00,30,15,NNW,Sunny,0.0,30,10,1007,0,29,11,30,18,29,1
5/7/2019 13:00,30,19,NNW,Sunny,0.0,32,10,1006,0,29,11,30,23,29,1
5/7/2019 14:00,30,23,NW,Sunny,0.0,33,10,1006,0,29,12,30,28,29,1
5/7/2019 15:00,29,27,NW,Sunny,0.0,35,10,1005,0,29,12,29,32,29,1
5/7/2019 16:00,28,27,NW,Sunny,0.0,40,10,1005,0,28,12,28,35,28,1
5/7/2019 17:00,27,27,NW,Sunny,0.0,44,10,1005,0,28,12,27,38,28,1
5/7/2019 18:00,26,27,NW,Clear,0.0,49,10,1005,0,27,13,26,40,27,1
5/7/2019 19:00,25,23,WNW,Clear,0.0,56,10,1005,0,27,13,25,38,27,1
5/7/2019 20:00,25,19,WNW,Clear,0.0,64,10,1006,0,27,14,25,36,27,1
5/7/2019 21:00,24,16,WNW,Clear,0.0,71,10,1006,0,27,15,24,33,27,1
5/7/2019 22:00,23,13,WNW,Clear,0.0,72,10,1006,0,26,15,23,28,26,1
5/7/2019 23:00,22,11,WNW,Clear,0.0,73,10,1006,0,25,15,22,23,25,1
6/7/2019 00:00,21,9,WNW,Clear,0.0,74,10,1006,0,23,15,21,18,21,1
6/7/2019 01:00,21,8,WNW,Clear,0.0,72,10,1006,0,22,15,21,17,21,1
6/7/2019 02:00,21,7,WNW,Clear,0.0,71,10,1006,0,21,14,21,15,21,1
6/7/2019 03:00,20,6,WNW,Clear,0.0,69,10,1006,0,20,14,20,13,20,1
6/7/2019 04:00,21,6,WNW,Clear,0.0,66,10,1006,0,21,14,21,12,21,1
6/7/2019 05:00,21,5,W,Clear,0.0,63,10,1006,0,21,14,21,11,21,1
6/7/2019 06:00,22,5,W,Clear,0.0,59,10,1007,0,22,13,22,10,22,1
6/7/2019 07:00,24,6,WNW,Sunny,0.0,51,10,1006,0,24,13,24,9,24,1
6/7/2019 08:00,26,6,WNW,Sunny,0.0,44,10,1006,0,26,12,26,9,26,1
6/7/2019 09:00,28,7,WNW,Sunny,0.0,36,10,1006,0,28,11,28,8,28,1
6/7/2019 10:00,29,11,WNW,Sunny,0.0,33,10,1006,0,28,11,29,13,28,1
6/7/2019 11:00,30,15,WNW,Sunny,0.0,31,10,1006,0,29,11,30,17,29,1
6/7/2019 12:00,31,19,WNW,Sunny,0.0,28,10,1005,0,30,10,31,22,30,1
6/7/2019 13:00,31,22,WNW,Sunny,0.0,29,10,1005,0,30,11,31,26,30,1
6/7/2019 14:00,31,25,WNW,Sunny,0.0,30,10,1005,0,30,11,31,30,30,1
6/7/2019 15:00,31,28,WNW,Sunny,0.0,31,10,1004,0,30,11,31,34,30,1
6/7/2019 16:00,29,27,WNW,Sunny,0.0,38,10,1004,0,29,12,29,35,29,1
6/7/2019 17:00,28,26,WNW,Sunny,0.0,44,10,1004,0,28,14,28,36,28,1
6/7/2019 18:00,26,25,WNW,Clear,0.0,50,10,1004,0,27,15,26,37,27,1
6/7/2019 19:00,25,21,WNW,Clear,0.0,54,10,1005,0,26,15,25,35,26,1
6/7/2019 20:00,24,18,WNW,Clear,0.0,58,10,1005,0,26,15,24,32,26,1
6/7/2019 21:00,23,14,WNW,Clear,0.0,61,10,1005,0,25,15,23,30,25,1
6/7/2019 22:00,23,13,WNW,Clear,0.0,58,10,1005,0,24,14,23,27,24,1
6/7/2019 23:00,22,12,WNW,Clear,0.0,55,10,1005,0,24,13,22,24,24,1
7/7/2019 00:00,22,10,W,Clear,0.0,52,10,1005,0,23,12,22,22,23,1
7/7/2019 01:00,22,10,W,Clear,0.0,54,10,1005,0,22,12,22,21,22,1
7/7/2019 02:00,21,9,W,Clear,0.0,57,10,1005,0,22,12,21,20,21,1
7/7/2019 03:00,21,9,W,Clear,0.0,60,10,1005,0,21,13,21,19,21,1
7/7/2019 04:00,22,8,WSW,Clear,0.0,59,10,1006,0,22,13,22,16,22,1
7/7/2019 05:00,22,7,WSW,Clear,0.0,58,10,1006,0,22,13,22,14,22,1
7/7/2019 06:00,23,6,WSW,Clear,0.0,58,10,1006,0,23,14,23,11,23,1
7/7/2019 07:00,25,7,WSW,Sunny,0.0,52,10,1006,0,25,14,25,11,25,1
7/7/2019 08:00,27,9,WSW,Partly cloudy,0.0,46,10,1006,1,27,14,27,11,27,1
7/7/2019 09:00,29,10,WSW,Partly cloudy,0.0,39,10,1006,1,29,13,29,11,29,1
7/7/2019 10:00,30,14,WSW,Partly cloudy,0.0,37,10,1006,2,29,13,30,15,29,1
7/7/2019 11:00,30,18,W,Sunny,0.0,35,10,1006,2,30,13,30,20,30,1
7/7/2019 12:00,31,22,W,Sunny,0.0,33,10,1006,3,31,13,31,25,31,1
7/7/2019 13:00,31,24,W,Sunny,0.0,34,10,1006,2,30,13,31,29,30,1
7/7/2019 14:00,30,27,W,Sunny,0.0,35,10,1005,1,30,13,30,33,30,1
7/7/2019 15:00,30,30,WNW,Sunny,0.0,37,10,1005,0,30,14,30,36,30,1
7/7/2019 16:00,29,29,WNW,Sunny,0.0,41,10,1005,0,29,14,29,38,29,1
7/7/2019 17:00,28,28,WNW,Sunny,0.0,46,10,1005,0,28,14,28,40,28,1
7/7/2019 18:00,27,28,WNW,Clear,0.0,51,10,1006,0,28,15,27,42,28,1
7/7/2019 19:00,26,25,W,Clear,0.0,58,10,1006,0,27,15,26,41,27,1
7/7/2019 20:00,25,21,W,Clear,0.0,65,10,1006,0,27,16,25,39,27,1
7/7/2019 21:00,24,18,W,Clear,0.0,71,10,1006,0,27,16,24,38,27,1
7/7/2019 22:00,23,15,W,Clear,0.0,73,10,1006,0,25,16,23,32,25,1
7/7/2019 23:00,22,12,W,Clear,0.0,75,10,1007,0,24,16,22,26,22,1
8/7/2019 00:00,21,9,W,Clear,0.0,77,10,1007,0,23,16,21,20,21,1
8/7/2019 01:00,20,9,WSW,Clear,0.0,80,10,1007,4,21,16,20,20,20,1
8/7/2019 02:00,19,9,WSW,Partly cloudy,0.0,83,10,1007,8,20,16,19,19,19,1
8/7/2019 03:00,19,9,WSW,Partly cloudy,0.0,86,10,1007,12,19,16,19,19,19,1
8/7/2019 04:00,19,8,WSW,Partly cloudy,0.0,86,10,1008,16,19,17,19,17,19,1
8/7/2019 05:00,20,8,WSW,Clear,0.0,85,10,1008,20,20,17,20,15,20,1
8/7/2019 06:00,20,7,WSW,Clear,0.0,84,10,1009,24,21,17,20,13,20,1
8/7/2019 07:00,22,8,WSW,Sunny,0.0,74,10,1009,16,23,17,22,12,23,1
8/7/2019 08:00,24,9,WSW,Partly cloudy,0.0,65,10,1009,8,25,16,24,12,25,1
8/7/2019 09:00,26,9,W,Partly cloudy,0.0,55,10,1009,1,27,16,26,11,27,1
8/7/2019 10:00,27,12,W,Partly cloudy,0.0,49,10,1009,1,28,15,27,14,28,1
8/7/2019 11:00,28,15,W,Partly cloudy,0.0,42,10,1009,1,28,14,28,17,28,1
8/7/2019 12:00,30,18,W,Partly cloudy,0.0,36,10,1009,2,29,13,30,20,29,1
8/7/2019 13:00,30,21,W,Partly cloudy,0.0,35,10,1008,1,29,13,30,24,29,1
8/7/2019 14:00,30,24,WNW,Sunny,0.0,35,10,1008,1,29,13,30,29,29,1
8/7/2019 15:00,30,27,WNW,Sunny,0.0,34,10,1008,1,29,12,30,33,29,1
8/7/2019 16:00,29,27,WNW,Sunny,0.0,39,10,1008,1,29,13,29,35,29,1
8/7/2019 17:00,27,27,WNW,Sunny,0.0,45,10,1008,0,28,13,27,37,28,1
8/7/2019 18:00,26,27,WNW,Clear,0.0,50,10,1008,0,27,14,26,39,27,1
8/7/2019 19:00,25,23,WNW,Clear,0.0,56,10,1009,0,27,15,25,36,27,1
8/7/2019 20:00,24,18,WNW,Clear,0.0,63,10,1009,0,27,15,24,32,27,1
8/7/2019 21:00,23,14,W,Clear,0.0,69,10,1009,0,26,16,23,28,26,1
8/7/2019 22:00,22,12,W,Clear,0.0,68,10,1009,0,25,16,22,25,25,1
8/7/2019 23:00,22,10,W,Clear,0.0,67,10,1009,0,24,15,22,21,22,1
9/7/2019 00:00,21,8,W,Clear,0.0,66,10,1010,0,23,15,21,18,21,1
9/7/2019 01:00,21,8,W,Clear,0.0,66,10,1009,0,22,15,21,17,21,1
9/7/2019 02:00,21,8,W,Clear,0.0,67,10,1009,0,21,14,21,17,21,1
9/7/2019 03:00,20,8,W,Clear,0.0,67,10,1009,0,20,14,20,16,20,1
9/7/2019 04:00,21,7,W,Clear,0.0,67,10,1009,0,21,14,21,15,21,1
9/7/2019 05:00,21,7,WSW,Clear,0.0,67,10,1010,0,22,15,21,14,21,1
9/7/2019 06:00,22,7,WSW,Clear,0.0,67,10,1010,0,22,15,22,13,22,1
9/7/2019 07:00,24,8,W,Sunny,0.0,58,10,1010,0,24,14,24,12,24,1
9/7/2019 08:00,26,9,W,Partly cloudy,0.0,50,10,1010,0,26,14,26,11,26,1
9/7/2019 09:00,28,9,W,Partly cloudy,0.0,41,10,1010,1,28,13,28,11,28,1
9/7/2019 10:00,29,13,W,Partly cloudy,0.0,37,10,1010,1,28,12,29,15,28,1
9/7/2019 11:00,30,17,WNW,Sunny,0.0,33,10,1009,1,29,12,30,19,29,1
9/7/2019 12:00,31,20,WNW,Sunny,0.0,29,10,1009,1,30,11,31,23,30,1
9/7/2019 13:00,31,23,WNW,Sunny,0.0,30,10,1009,1,30,11,31,28,30,1
9/7/2019 14:00,31,27,WNW,Sunny,0.0,30,10,1008,0,30,11,31,33,30,1
9/7/2019 15:00,30,30,WNW,Sunny,0.0,30,10,1008,0,29,11,30,37,29,1
9/7/2019 16:00,29,29,WNW,Sunny,0.0,35,10,1008,0,28,11,29,39,28,1
9/7/2019 17:00,27,27,WNW,Sunny,0.0,40,10,1008,0,27,12,27,40,27,1
9/7/2019 18:00,26,26,WNW,Clear,0.0,44,10,1008,0,26,13,26,41,26,1
9/7/2019 19:00,25,21,WNW,Clear,0.0,47,10,1008,0,26,13,25,36,26,1
9/7/2019 20:00,23,17,WNW,Clear,0.0,50,10,1008,0,25,13,23,31,25,1
9/7/2019 21:00,22,12,W,Clear,0.0,53,10,1008,0,24,13,22,26,24,1
9/7/2019 22:00,22,10,W,Clear,0.0,51,10,1008,0,24,12,22,22,22,1
9/7/2019 23:00,21,9,W,Clear,0.0,48,10,1008,0,24,11,21,18,21,1
10/7/2019 00:00,21,7,W,Clear,0.0,46,10,1007,0,24,10,21,14,21,1
10/7/2019 01:00,21,6,W,Clear,0.0,49,10,1007,0,24,10,21,14,21,1
10/7/2019 02:00,21,6,W,Clear,0.0,51,10,1007,0,23,11,21,13,21,1
10/7/2019 03:00,21,6,W,Clear,0.0,54,10,1007,0,23,11,21,12,21,1
10/7/2019 04:00,21,5,WSW,Clear,0.0,54,10,1007,0,23,11,21,11,21,1
10/7/2019 05:00,22,5,WSW,Clear,0.0,53,10,1007,0,23,12,22,10,23,1
10/7/2019 06:00,23,5,SW,Clear,0.0,53,10,1007,0,23,12,23,8,23,1
10/7/2019 07:00,25,5,SW,Sunny,0.0,46,10,1007,0,25,11,25,7,25,1
10/7/2019 08:00,27,4,SW,Sunny,0.0,39,10,1007,0,27,11,27,6,27,1
10/7/2019 09:00,29,4,SW,Sunny,0.0,32,10,1007,0,29,11,29,5,29,1
10/7/2019 10:00,30,7,WSW,Sunny,0.0,30,10,1006,0,30,11,30,7,30,1
10/7/2019 11:00,31,9,W,Sunny,0.0,29,10,1006,0,31,11,31,10,31,1
10/7/2019 12:00,33,12,WNW,Sunny,0.0,28,10,1006,0,32,12,33,13,32,1
10/7/2019 13:00,32,16,WNW,Sunny,0.0,30,10,1005,0,31,12,32,19,31,1
10/7/2019 14:00,32,21,WNW,Sunny,0.0,32,10,1005,0,31,13,32,25,31,1
10/7/2019 15:00,31,26,WNW,Sunny,0.0,35,10,1004,0,31,14,31,31,31,1
10/7/2019 16:00,30,25,WNW,Sunny,0.0,39,10,1004,0,30,14,30,33,30,1
10/7/2019 17:00,29,25,WNW,Sunny,0.0,43,10,1004,0,29,14,29,34,29,1
10/7/2019 18:00,28,25,WNW,Clear,0.0,47,10,1004,0,29,14,28,36,29,1
10/7/2019 19:00,27,21,WNW,Clear,0.0,49,10,1004,0,28,14,27,32,28,1
10/7/2019 20:00,27,16,WNW,Clear,0.0,52,10,1004,0,28,14,27,29,28,1
10/7/2019 21:00,26,12,WNW,Clear,0.0,54,10,1005,0,27,13,26,25,27,1
10/7/2019 22:00,25,11,WNW,Clear,0.0,50,10,1005,0,27,12,25,22,27,1
