Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
1/7/2018 02:00,23,7,NNW,Clear,0.0,64,10,1010,0,26,17,24,8,26,1
1/7/2018 03:00,23,7,NNW,Clear,0.0,66,10,1011,0,26,17,24,8,26,1
1/7/2018 04:00,24,8,NNW,Clear,0.0,61,10,1011,0,26,17,25,9,26,1
1/7/2018 05:00,25,8,NNW,Clear,0.0,57,10,1011,0,27,17,26,9,27,1
1/7/2018 06:00,26,8,NNW,Clear,0.0,53,10,1011,0,28,17,27,10,28,1
1/7/2018 07:00,27,9,NNW,Sunny,0.0,48,10,1011,0,29,16,28,10,29,1
1/7/2018 08:00,29,9,NNW,Sunny,0.0,44,10,1011,0,30,16,29,11,30,1
1/7/2018 09:00,30,10,NNW,Sunny,0.0,39,10,1011,0,30,15,30,11,30,1
1/7/2018 10:00,31,11,NNW,Sunny,0.0,39,10,1010,0,31,15,31,13,31,1
1/7/2018 11:00,31,13,NNW,Sunny,0.0,39,10,1010,0,32,16,31,15,32,1
1/7/2018 12:00,32,14,NNW,Sunny,0.0,39,10,1010,0,32,16,32,16,32,1
1/7/2018 13:00,31,16,NNW,Sunny,0.0,41,10,1010,0,32,16,31,19,32,1
1/7/2018 14:00,31,18,NNW,Sunny,0.0,43,10,1010,0,32,17,31,21,32,1
1/7/2018 15:00,31,21,NNW,Sunny,0.0,44,10,1010,0,31,17,31,24,31,1
1/7/2018 16:00,29,19,NNW,Sunny,0.0,49,10,1010,0,30,17,29,23,30,1
1/7/2018 17:00,28,17,NNW,Sunny,0.0,54,10,1010,0,29,17,28,22,29,1
1/7/2018 18:00,26,15,NNW,Clear,0.0,59,10,1010,0,28,18,27,21,28,1
1/7/2018 19:00,26,14,NNW,Clear,0.0,61,10,1010,0,27,18,26,19,27,1
1/7/2018 20:00,26,12,NNW,Clear,0.0,63,10,1011,0,27,18,26,17,27,1
1/7/2018 21:00,25,11,NNW,Clear,0.0,65,10,1011,0,27,18,25,15,27,1
1/7/2018 22:00,25,10,NNW,Clear,0.0,67,10,1011,0,27,18,25,13,27,1
1/7/2018 23:00,24,9,NNW,Clear,0.0,68,10,1011,0,27,19,25,12,27,1
2/7/2018 00:00,24,9,NNW,Clear,0.0,70,10,1010,0,27,19,25,10,27,1
2/7/2018 01:00,24,8,NNW,Clear,0.0,71,10,1011,0,27,19,25,10,27,1
2/7/2018 02:00,23,8,NNW,Clear,0.0,72,10,1011,0,27,20,25,9,27,1
2/7/2018 03:00,23,7,NNW,Clear,0.0,73,10,1011,0,27,20,25,8,27,1
2/7/2018 04:00,24,8,NNW,Clear,0.0,67,10,1011,0,27,19,26,9,27,1
2/7/2018 05:00,26,8,NNW,Clear,0.0,61,10,1011,0,28,18,27,9,28,1
2/7/2018 06:00,27,9,NNW,Clear,0.0,54,10,1011,0,29,18,28,10,29,1
2/7/2018 07:00,28,10,NNW,Sunny,0.0,49,10,1010,0,30,17,29,11,30,1
2/7/2018 08:00,30,11,NNW,Sunny,0.0,44,10,1010,0,31,16,30,12,31,1
2/7/2018 09:00,31,12,NW,Sunny,0.0,39,10,1010,0,31,16,31,14,31,1
2/7/2018 10:00,32,14,NW,Sunny,0.0,40,10,1010,0,32,16,32,16,32,1
2/7/2018 11:00,32,15,NW,Sunny,0.0,41,10,1009,0,33,17,32,18,33,1
2/7/2018 12:00,32,17,NW,Sunny,0.0,42,10,1009,0,34,18,32,20,34,1
2/7/2018 13:00,32,18,NW,Sunny,0.0,44,10,1009,0,33,18,32,21,33,1
2/7/2018 14:00,31,19,NW,Sunny,0.0,45,10,1009,0,33,18,31,22,33,1
2/7/2018 15:00,31,21,NW,Sunny,0.0,47,10,1009,0,32,18,31,24,32,1
2/7/2018 16:00,29,18,NW,Sunny,0.0,51,10,1010,0,31,18,29,21,31,1
2/7/2018 17:00,28,15,NW,Sunny,0.0,55,10,1010,0,30,18,28,19,30,1
2/7/2018 18:00,27,12,NW,Clear,0.0,60,10,1010,0,28,18,27,16,28,1
2/7/2018 19:00,27,11,NW,Clear,0.0,62,10,1010,0,28,19,27,14,28,1
2/7/2018 20:00,26,10,NW,Clear,0.0,64,10,1011,0,28,19,26,13,28,1
2/7/2018 21:00,26,9,NW,Clear,0.0,67,10,1011,0,28,19,26,11,28,1
2/7/2018 22:00,25,9,NW,Clear,0.0,69,10,1011,0,28,20,26,11,28,1
2/7/2018 23:00,25,8,NW,Clear,0.0,71,10,1010,0,28,20,26,10,28,1
3/7/2018 00:00,24,8,NW,Clear,0.0,73,10,1010,0,28,21,26,9,28,1
3/7/2018 01:00,24,7,NW,Clear,0.0,75,10,1010,0,28,21,26,8,28,1
3/7/2018 02:00,24,7,NW,Clear,0.0,76,10,1010,0,27,21,25,8,27,1
3/7/2018 03:00,24,7,NW,Clear,0.0,77,10,1010,0,27,21,25,8,27,1
3/7/2018 04:00,25,7,NW,Clear,0.0,71,10,1010,0,28,20,26,8,28,1
3/7/2018 05:00,26,7,NW,Clear,0.0,64,10,1010,0,29,20,27,8,29,1
3/7/2018 06:00,27,7,NW,Clear,0.0,57,10,1010,0,30,19,28,8,30,1
3/7/2018 07:00,28,9,NW,Sunny,0.0,51,10,1010,0,30,18,29,10,30,1
3/7/2018 08:00,30,10,NW,Sunny,0.0,46,10,1010,0,31,17,30,12,31,1
3/7/2018 09:00,31,12,NW,Sunny,0.0,41,10,1010,0,31,16,31,13,31,1
3/7/2018 10:00,31,12,NW,Sunny,0.0,40,10,1009,0,32,16,31,14,32,1
3/7/2018 11:00,32,12,NW,Sunny,0.0,40,10,1009,0,33,17,32,14,33,1
3/7/2018 12:00,32,13,NW,Sunny,0.0,40,10,1008,0,33,17,32,15,33,1
3/7/2018 13:00,32,14,NW,Sunny,0.0,41,10,1008,0,33,17,32,16,33,1
3/7/2018 14:00,32,15,NW,Sunny,0.0,42,10,1008,0,33,17,32,18,33,1
3/7/2018 15:00,31,17,NW,Sunny,0.0,44,10,1008,0,32,17,31,20,32,1
3/7/2018 16:00,30,15,NW,Sunny,0.0,48,10,1008,0,31,18,30,18,31,1
3/7/2018 17:00,28,14,NW,Sunny,0.0,53,10,1008,0,30,18,28,17,30,1
3/7/2018 18:00,27,12,NW,Clear,0.0,58,10,1009,0,28,18,27,16,28,1
3/7/2018 19:00,26,10,NW,Clear,0.0,60,10,1009,0,28,18,27,13,28,1
3/7/2018 20:00,26,9,NW,Clear,0.0,61,10,1009,0,28,19,27,11,28,1
3/7/2018 21:00,26,7,NW,Clear,0.0,62,10,1009,0,28,19,27,8,28,1
3/7/2018 22:00,25,7,WNW,Clear,0.0,63,10,1009,0,28,19,27,8,28,1
3/7/2018 23:00,25,6,WNW,Clear,0.0,64,10,1009,0,28,19,27,7,28,1
4/7/2018 00:00,24,6,WNW,Clear,0.0,65,10,1008,0,28,20,27,7,28,1
4/7/2018 01:00,24,6,WNW,Clear,0.0,66,10,1009,0,28,20,26,7,28,1
4/7/2018 02:00,24,5,WNW,Clear,0.0,67,10,1009,0,28,20,26,6,28,1
4/7/2018 03:00,23,5,WNW,Clear,0.0,68,10,1009,0,28,20,26,5,28,1
4/7/2018 04:00,25,5,WNW,Clear,0.0,62,10,1009,0,29,19,27,6,29,1
4/7/2018 05:00,26,5,WNW,Clear,0.0,55,10,1008,0,29,18,28,6,29,1
4/7/2018 06:00,27,6,WNW,Clear,0.0,49,10,1008,0,30,17,29,7,30,1
4/7/2018 07:00,29,7,WNW,Sunny,0.0,45,10,1008,0,31,17,30,9,31,1
4/7/2018 08:00,30,9,WNW,Sunny,0.0,41,10,1008,0,31,16,31,10,31,1
4/7/2018 09:00,31,11,WNW,Sunny,0.0,37,10,1008,0,32,15,31,12,32,1
4/7/2018 10:00,32,12,WNW,Sunny,0.0,38,10,1007,0,32,16,32,14,32,1
4/7/2018 11:00,32,13,WNW,Sunny,0.0,39,10,1007,0,33,16,32,15,33,1
4/7/2018 12:00,33,14,NW,Sunny,0.0,40,10,1006,0,34,17,33,16,34,1
4/7/2018 13:00,32,15,NW,Sunny,0.0,40,10,1006,0,34,17,32,17,34,1
4/7/2018 14:00,32,15,NW,Sunny,0.0,41,10,1006,0,33,17,32,18,33,1
4/7/2018 15:00,32,16,NW,Sunny,0.0,41,10,1006,0,33,17,32,19,33,1
4/7/2018 16:00,31,13,NW,Sunny,0.0,44,10,1006,0,32,18,31,16,32,1
4/7/2018 17:00,30,11,NW,Sunny,0.0,47,10,1006,0,32,18,30,13,32,1
4/7/2018 18:00,29,8,NW,Clear,0.0,50,10,1006,0,31,18,30,10,31,1
4/7/2018 19:00,28,8,WNW,Clear,0.0,52,10,1007,0,31,18,29,9,31,1
4/7/2018 20:00,28,7,WNW,Clear,0.0,54,10,1007,0,30,19,29,9,30,1
4/7/2018 21:00,27,7,WNW,Clear,0.0,56,10,1007,0,30,19,28,8,30,1
4/7/2018 22:00,27,7,W,Clear,0.0,58,10,1006,0,30,19,28,8,30,1
4/7/2018 23:00,26,6,W,Clear,0.0,60,10,1006,0,30,20,28,7,30,1
5/7/2018 00:00,26,6,WSW,Clear,0.0,62,10,1006,0,30,20,28,7,30,1
5/7/2018 01:00,26,6,WSW,Clear,0.0,64,10,1006,0,30,20,28,7,30,1
5/7/2018 02:00,25,5,WSW,Clear,0.0,65,10,1006,0,30,21,28,6,30,1
5/7/2018 03:00,25,5,WSW,Clear,0.0,67,10,1006,0,30,21,28,5,30,1
5/7/2018 04:00,26,6,WSW,Clear,0.0,63,10,1006,0,31,21,29,6,31,1
5/7/2018 05:00,28,6,SW,Clear,0.0,58,10,1006,0,32,20,29,7,32,1
5/7/2018 06:00,29,7,SW,Clear,0.0,53,10,1006,0,32,20,30,8,32,1
5/7/2018 07:00,30,9,WSW,Sunny,0.0,49,10,1006,0,33,19,31,10,33,1
5/7/2018 08:00,31,11,WSW,Sunny,0.0,45,10,1006,0,33,18,32,13,33,1
5/7/2018 09:00,33,13,W,Sunny,0.0,41,10,1006,0,34,18,33,15,34,1
5/7/2018 10:00,33,15,W,Sunny,0.0,42,10,1005,0,34,18,33,17,34,1
5/7/2018 11:00,33,17,W,Sunny,0.0,42,10,1005,0,35,18,33,20,35,1
5/7/2018 12:00,33,19,WNW,Sunny,0.0,43,10,1005,0,35,19,33,22,35,1
5/7/2018 13:00,33,19,WNW,Sunny,0.0,41,10,1005,0,34,18,33,21,34,1
5/7/2018 14:00,33,18,WNW,Sunny,0.0,39,10,1005,0,34,17,33,20,34,1
5/7/2018 15:00,33,17,WNW,Sunny,0.0,37,10,1005,0,33,16,33,19,33,1
5/7/2018 16:00,31,13,WNW,Sunny,0.0,43,10,1005,0,33,18,32,15,33,1
5/7/2018 17:00,30,9,WNW,Sunny,0.0,48,10,1005,0,33,19,31,10,33,1
5/7/2018 18:00,29,5,WNW,Clear,0.0,54,10,1005,0,33,20,31,5,33,1
5/7/2018 19:00,28,4,W,Clear,0.0,54,10,1005,0,33,20,30,5,33,1
5/7/2018 20:00,28,4,WSW,Clear,0.0,55,10,1005,0,32,20,30,5,32,1
5/7/2018 21:00,28,4,SW,Clear,0.0,55,10,1005,0,32,20,30,5,32,1
5/7/2018 22:00,27,6,SW,Clear,0.0,59,10,1005,0,31,20,29,7,31,1
5/7/2018 23:00,27,8,WSW,Clear,0.0,63,10,1005,0,29,20,28,10,29,1
6/7/2018 00:00,26,9,WSW,Clear,0.0,67,10,1005,0,28,20,27,12,28,1
6/7/2018 01:00,26,9,SW,Clear,0.0,70,10,1006,0,28,21,26,11,28,1
6/7/2018 02:00,25,8,SW,Clear,0.0,73,10,1006,0,29,21,26,10,29,1
6/7/2018 03:00,25,7,SW,Clear,0.0,77,10,1006,0,29,22,26,9,29,1
6/7/2018 04:00,26,8,SW,Clear,0.0,69,10,1006,0,29,21,27,10,29,1
6/7/2018 05:00,27,9,SW,Clear,0.0,60,10,1006,0,30,19,28,11,30,1
6/7/2018 06:00,29,10,SW,Clear,0.0,52,10,1006,0,30,18,29,12,30,1
6/7/2018 07:00,30,12,WSW,Sunny,0.0,47,10,1006,0,31,17,30,14,31,1
6/7/2018 08:00,31,14,WSW,Sunny,0.0,42,10,1006,0,32,17,31,16,32,1
6/7/2018 09:00,32,16,W,Sunny,0.0,37,10,1006,0,33,16,33,18,33,1
6/7/2018 10:00,33,16,W,Sunny,0.0,37,10,1006,0,33,16,33,19,33,1
6/7/2018 11:00,33,17,W,Sunny,0.0,37,10,1006,0,34,16,33,20,34,1
6/7/2018 12:00,33,18,WNW,Sunny,0.0,36,10,1005,0,34,16,33,20,34,1
6/7/2018 13:00,33,18,WNW,Sunny,0.0,36,10,1006,0,33,16,33,20,33,1
6/7/2018 14:00,33,17,WNW,Sunny,0.0,35,10,1006,0,33,15,33,20,33,1
6/7/2018 15:00,32,17,WNW,Sunny,0.0,34,10,1006,0,32,15,32,20,32,1
6/7/2018 16:00,31,13,W,Sunny,0.0,38,10,1006,0,32,16,32,15,32,1
6/7/2018 17:00,30,9,WSW,Sunny,0.0,42,10,1006,0,32,17,31,11,32,1
6/7/2018 18:00,29,5,WSW,Clear,0.0,46,10,1006,0,32,18,31,6,32,1
6/7/2018 19:00,29,6,SW,Clear,0.0,47,10,1006,0,32,18,30,7,32,1
6/7/2018 20:00,28,7,SW,Clear,0.0,48,10,1006,0,31,18,30,8,31,1
6/7/2018 21:00,28,7,SW,Clear,0.0,50,10,1007,0,30,17,29,9,30,1
6/7/2018 22:00,27,8,SW,Clear,0.0,55,10,1006,0,30,18,28,9,30,1
6/7/2018 23:00,27,8,SW,Clear,0.0,61,10,1006,0,29,19,28,10,29,1
7/7/2018 00:00,26,8,WSW,Clear,0.0,67,10,1006,0,29,20,27,10,29,1
7/7/2018 01:00,26,8,SW,Clear,0.0,70,10,1006,0,29,21,27,10,29,1
7/7/2018 02:00,25,7,SW,Clear,0.0,74,10,1006,0,30,22,27,9,30,1
7/7/2018 03:00,25,7,SW,Clear,0.0,78,10,1007,0,30,23,27,8,30,1
7/7/2018 04:00,26,7,SW,Clear,0.0,70,10,1006,0,31,22,28,8,31,1
7/7/2018 05:00,27,6,SW,Clear,0.0,62,10,1006,0,32,21,29,7,32,1
7/7/2018 06:00,29,6,SW,Clear,0.0,53,10,1006,0,33,20,31,7,33,1
7/7/2018 07:00,30,8,SW,Sunny,0.0,48,10,1006,0,33,19,31,9,33,1
7/7/2018 08:00,31,10,WSW,Sunny,0.0,42,10,1006,0,33,17,32,11,33,1
7/7/2018 09:00,33,12,W,Sunny,0.0,37,10,1007,0,33,16,33,14,33,1
7/7/2018 10:00,33,13,W,Sunny,0.0,37,10,1006,0,34,16,33,15,34,1
7/7/2018 11:00,33,13,W,Sunny,0.0,37,10,1006,0,34,17,33,15,34,1
7/7/2018 12:00,34,14,WNW,Sunny,0.0,37,10,1006,0,35,17,34,16,35,1
7/7/2018 13:00,33,15,WNW,Sunny,0.0,36,10,1006,0,34,16,33,17,34,1
7/7/2018 14:00,33,15,WNW,Sunny,0.0,36,10,1006,0,34,16,33,18,34,1
7/7/2018 15:00,33,15,WNW,Sunny,0.0,35,10,1006,0,33,15,33,19,33,1
7/7/2018 16:00,32,12,NW,Sunny,0.0,38,10,1006,0,33,16,32,15,33,1
7/7/2018 17:00,31,9,NW,Sunny,0.0,41,10,1006,0,32,17,32,11,32,1
7/7/2018 18:00,29,6,NNW,Clear,0.0,44,10,1006,0,32,17,31,7,32,1
7/7/2018 19:00,29,5,NNW,Clear,0.0,46,10,1006,0,32,17,31,6,32,1
7/7/2018 20:00,28,4,NNW,Clear,0.0,47,10,1006,0,31,18,30,5,31,1
7/7/2018 21:00,28,3,NNW,Clear,0.0,48,10,1007,0,31,18,30,4,31,1
7/7/2018 22:00,27,3,NW,Clear,0.0,52,10,1007,0,31,18,29,4,31,1
7/7/2018 23:00,26,4,WNW,Clear,0.0,55,10,1007,0,31,19,29,5,31,1
8/7/2018 00:00,26,4,WSW,Clear,0.0,58,10,1007,0,30,20,29,5,30,1
8/7/2018 01:00,25,4,WSW,Clear,0.0,59,10,1007,0,30,19,28,5,30,1
8/7/2018 02:00,25,4,SW,Clear,0.0,60,10,1007,0,30,19,28,4,30,1
8/7/2018 03:00,24,4,SSW,Clear,0.0,60,10,1007,0,29,19,28,4,29,1
8/7/2018 04:00,26,5,SSW,Clear,0.0,53,10,1007,0,30,18,29,5,30,1
8/7/2018 05:00,27,6,SSW,Clear,0.0,46,10,1007,0,30,16,29,7,30,1
8/7/2018 06:00,29,7,SSW,Clear,0.0,39,10,1008,0,30,15,30,8,30,1
8/7/2018 07:00,30,7,SW,Sunny,0.0,35,10,1008,0,31,14,31,8,31,1
8/7/2018 08:00,31,7,SW,Sunny,0.0,32,10,1008,0,32,13,33,8,32,1
8/7/2018 09:00,33,8,WSW,Sunny,0.0,28,10,1008,0,33,13,34,9,33,1
8/7/2018 10:00,33,9,W,Sunny,0.0,29,10,1008,0,33,13,34,10,33,1
8/7/2018 11:00,34,10,W,Sunny,0.0,30,10,1007,0,34,14,34,12,34,1
8/7/2018 12:00,34,12,WNW,Sunny,0.0,32,10,1007,0,34,15,34,13,34,1
8/7/2018 13:00,34,13,WNW,Sunny,0.0,33,10,1007,0,34,15,34,15,34,1
8/7/2018 14:00,33,14,WNW,Sunny,0.0,35,10,1007,0,34,16,33,16,34,1
8/7/2018 15:00,33,15,NW,Sunny,0.0,37,10,1007,0,34,16,33,18,34,1
8/7/2018 16:00,32,13,NW,Sunny,0.0,42,10,1007,0,33,17,32,15,33,1
8/7/2018 17:00,30,11,NNW,Sunny,0.0,47,10,1008,0,32,18,31,12,32,1
8/7/2018 18:00,29,8,NNW,Clear,0.0,53,10,1008,0,31,19,30,10,31,1
8/7/2018 19:00,28,7,NNW,Clear,0.0,54,10,1008,0,31,19,29,9,31,1
8/7/2018 20:00,28,7,NNW,Clear,0.0,56,10,1008,0,31,19,29,8,31,1
8/7/2018 21:00,27,6,NNW,Clear,0.0,58,10,1009,0,30,19,29,7,30,1
8/7/2018 22:00,26,5,NNW,Clear,0.0,59,10,1009,0,31,20,29,6,31,1
8/7/2018 23:00,26,4,NNW,Clear,0.0,61,10,1009,0,31,20,29,5,31,1
9/7/2018 00:00,25,4,NNW,Clear,0.0,62,10,1008,0,31,21,29,4,31,1
9/7/2018 01:00,25,3,NW,Clear,0.0,63,10,1009,0,31,21,28,4,31,1
9/7/2018 02:00,25,3,NW,Clear,0.0,63,10,1009,0,30,20,28,4,30,1
9/7/2018 03:00,24,3,WNW,Clear,0.0,63,10,1010,0,29,20,28,3,29,1
9/7/2018 04:00,25,3,WNW,Clear,0.0,58,10,1010,0,30,19,29,4,30,1
9/7/2018 05:00,27,4,WNW,Clear,0.0,53,10,1010,0,31,19,30,4,31,1
9/7/2018 06:00,28,4,WNW,Clear,0.0,48,10,1010,0,32,18,31,5,32,1
9/7/2018 07:00,29,6,WNW,Sunny,0.0,42,10,1010,0,32,17,31,7,32,1
9/7/2018 08:00,31,7,WNW,Sunny,0.0,36,10,1010,0,32,15,32,8,32,1
9/7/2018 09:00,32,9,WNW,Sunny,0.0,30,10,1010,0,33,13,33,10,33,1
9/7/2018 10:00,33,10,WNW,Sunny,0.0,30,10,1009,0,33,13,33,12,33,1
9/7/2018 11:00,33,12,WNW,Sunny,0.0,29,10,1009,0,33,13,34,14,33,1
9/7/2018 12:00,34,13,WNW,Sunny,0.0,28,10,1009,0,34,13,34,16,34,1
9/7/2018 13:00,34,14,WNW,Sunny,0.0,29,10,1009,0,33,13,34,17,33,1
9/7/2018 14:00,33,15,NW,Sunny,0.0,31,10,1009,0,33,14,33,18,33,1
9/7/2018 15:00,33,17,NW,Sunny,0.0,32,10,1009,0,33,14,33,19,33,1
9/7/2018 16:00,31,15,NW,Sunny,0.0,37,10,1009,0,31,15,31,18,31,1
9/7/2018 17:00,30,13,NNW,Sunny,0.0,43,10,1009,0,30,16,30,16,30,1
9/7/2018 18:00,28,11,NNW,Clear,0.0,49,10,1009,0,29,17,29,15,29,1
9/7/2018 19:00,28,10,NNW,Clear,0.0,51,10,1010,0,29,17,28,13,29,1
9/7/2018 20:00,27,9,NNW,Clear,0.0,54,10,1010,0,29,18,28,11,29,1
9/7/2018 21:00,27,8,NW,Clear,0.0,56,10,1010,0,29,18,28,10,29,1
9/7/2018 22:00,26,7,NW,Clear,0.0,59,10,1010,0,29,19,28,9,29,1
9/7/2018 23:00,26,7,NW,Clear,0.0,63,10,1010,0,29,20,28,8,29,1
10/7/2018 00:00,25,6,NW,Clear,0.0,66,10,1010,0,29,20,27,7,29,1
10/7/2018 01:00,25,6,NW,Clear,0.0,66,10,1010,0,29,20,27,7,29,1
10/7/2018 02:00,24,5,NW,Clear,0.0,67,10,1010,0,29,20,27,6,29,1
10/7/2018 03:00,24,5,WNW,Clear,0.0,67,10,1010,0,29,20,27,5,29,1
10/7/2018 04:00,25,5,WNW,Clear,0.0,61,10,1010,0,29,19,28,6,29,1
10/7/2018 05:00,26,6,WNW,Clear,0.0,54,10,1010,0,30,18,29,7,30,1
10/7/2018 06:00,27,6,WNW,Clear,0.0,48,10,1010,0,30,17,29,7,30,1
10/7/2018 07:00,29,8,WNW,Sunny,0.0,44,10,1010,0,31,16,30,9,31,1
10/7/2018 08:00,30,10,WNW,Sunny,0.0,39,10,1010,0,31,15,31,11,31,1
10/7/2018 09:00,31,12,WNW,Sunny,0.0,35,10,1010,0,31,14,32,13,31,1
10/7/2018 10:00,32,14,WNW,Sunny,0.0,36,10,1010,0,32,15,32,16,32,1
10/7/2018 11:00,32,16,NW,Sunny,0.0,37,10,1009,0,32,15,32,18,32,1
10/7/2018 12:00,32,18,NW,Sunny,0.0,37,10,1009,0,33,16,32,20,33,1
10/7/2018 13:00,32,18,NW,Sunny,0.0,38,10,1009,0,32,16,32,21,32,1
10/7/2018 14:00,32,19,NW,Sunny,0.0,39,10,1009,0,32,16,32,22,32,1
10/7/2018 15:00,31,19,NW,Sunny,0.0,40,10,1009,0,32,16,31,22,32,1
10/7/2018 16:00,30,17,NW,Sunny,0.0,47,10,1009,0,31,17,30,21,31,1
10/7/2018 17:00,29,15,NW,Sunny,0.0,54,10,1010,0,30,18,29,19,30,1
10/7/2018 18:00,27,13,NW,Clear,0.0,61,10,1010,0,29,19,27,17,29,1
10/7/2018 19:00,27,12,NW,Clear,0.0,63,10,1010,0,28,19,27,16,28,1
10/7/2018 20:00,26,11,NW,Clear,0.0,65,10,1010,0,28,19,26,14,28,1
10/7/2018 21:00,26,10,NW,Clear,0.0,67,10,1010,0,28,20,26,13,28,1
10/7/2018 22:00,25,10,NW,Clear,0.0,69,10,1010,0,28,20,26,12,28,1
10/7/2018 23:00,25,9,NW,Clear,0.0,71,10,1010,0,27,20,26,11,27,1
11/7/2018 00:00,25,9,NNW,Clear,0.0,73,10,1010,0,27,20,26,10,27,1
11/7/2018 01:00,24,8,NW,Clear,0.0,74,10,1010,0,28,21,26,9,28,1
11/7/2018 02:00,24,7,NW,Clear,0.0,74,10,1010,0,28,21,26,9,28,1
11/7/2018 03:00,24,7,NW,Clear,0.0,75,10,1010,0,28,21,26,8,28,1
11/7/2018 04:00,25,8,NW,Clear,0.0,70,10,1010,0,28,20,26,9,28,1
11/7/2018 05:00,26,8,NW,Clear,0.0,64,10,1010,0,29,20,27,10,29,1
11/7/2018 06:00,27,9,NW,Clear,0.0,59,10,1010,0,29,19,28,10,29,1
11/7/2018 07:00,28,12,NW,Sunny,0.0,53,10,1010,0,30,18,29,13,30,1
11/7/2018 08:00,30,14,NW,Sunny,0.0,47,10,1010,0,31,17,30,16,31,1
11/7/2018 09:00,31,17,NW,Sunny,0.0,41,10,1010,0,32,16,31,19,32,1
11/7/2018 10:00,31,18,NW,Sunny,0.0,40,10,1009,0,32,16,31,20,32,1
11/7/2018 11:00,32,18,NW,Sunny,0.0,40,10,1009,0,32,16,32,21,32,1
11/7/2018 12:00,32,19,NW,Sunny,0.0,39,10,1009,0,32,16,32,22,32,1
11/7/2018 13:00,31,20,NW,Sunny,0.0,39,10,1009,0,32,16,31,23,32,1
11/7/2018 14:00,31,21,NW,Sunny,0.0,40,10,1009,0,31,16,31,24,31,1
11/7/2018 15:00,31,22,NW,Sunny,0.0,40,10,1009,0,31,15,31,25,31,1
11/7/2018 16:00,29,20,NW,Sunny,0.0,47,10,1009,0,30,16,29,23,30,1
11/7/2018 17:00,28,17,NW,Sunny,0.0,53,10,1009,0,29,17,28,22,29,1
11/7/2018 18:00,27,15,NW,Clear,0.0,60,10,1009,0,28,18,27,20,28,1
11/7/2018 19:00,26,14,NW,Clear,0.0,63,10,1009,0,28,19,26,18,28,1
11/7/2018 20:00,26,13,NW,Clear,0.0,66,10,1009,0,27,19,26,17,27,1
11/7/2018 21:00,25,12,NW,Clear,0.0,68,10,1010,0,27,19,25,15,27,1
11/7/2018 22:00,25,12,NW,Clear,0.0,69,10,1010,0,27,19,25,16,27,1
11/7/2018 23:00,25,12,NW,Clear,0.0,70,10,1009,0,26,19,25,16,26,1
12/7/2018 00:00,24,12,NW,Clear,0.0,71,10,1009,0,26,18,24,16,26,1
12/7/2018 01:00,24,10,NW,Clear,0.0,71,10,1009,0,26,19,24,14,26,1
12/7/2018 02:00,24,9,NW,Clear,0.0,71,10,1010,0,26,19,25,11,26,1
12/7/2018 03:00,23,7,WNW,Clear,0.0,72,10,1010,0,27,20,25,8,27,1
12/7/2018 04:00,24,8,WNW,Clear,0.0,65,10,1010,0,27,18,26,10,27,1
12/7/2018 05:00,25,9,WNW,Clear,0.0,59,10,1010,0,27,17,26,11,27,1
12/7/2018 06:00,27,10,WNW,Clear,0.0,52,10,1009,0,27,16,27,12,27,1
12/7/2018 07:00,28,12,WNW,Sunny,0.0,48,10,1009,0,28,16,28,14,28,1
12/7/2018 08:00,29,14,WNW,Sunny,0.0,44,10,1009,0,29,16,29,16,29,1
12/7/2018 09:00,30,15,WNW,Sunny,0.0,40,10,1009,0,30,15,30,17,30,1
12/7/2018 10:00,30,16,WNW,Sunny,0.0,41,10,1009,0,31,16,30,19,31,1
12/7/2018 11:00,31,17,WNW,Sunny,0.0,41,10,1008,0,31,16,31,20,31,1
12/7/2018 12:00,31,18,WNW,Sunny,0.0,42,10,1008,0,32,17,31,21,32,1
12/7/2018 13:00,31,18,WNW,Sunny,0.0,43,10,1008,0,31,17,31,21,31,1
12/7/2018 14:00,30,19,WNW,Sunny,0.0,45,10,1008,0,31,17,30,21,31,1
12/7/2018 15:00,30,19,WNW,Sunny,0.0,46,10,1008,0,31,17,30,22,31,1
12/7/2018 16:00,29,17,NW,Sunny,0.0,51,10,1008,0,30,17,29,20,30,1
12/7/2018 17:00,28,14,NW,Sunny,0.0,55,10,1008,0,29,18,28,18,29,1
12/7/2018 18:00,26,12,NW,Clear,0.0,60,10,1008,0,28,18,26,16,28,1
12/7/2018 19:00,26,11,WNW,Clear,0.0,61,10,1008,0,28,18,26,14,28,1
12/7/2018 20:00,26,10,WNW,Clear,0.0,63,10,1008,0,27,18,26,12,27,1
12/7/2018 21:00,25,8,WNW,Clear,0.0,64,10,1008,0,27,19,26,10,27,1
12/7/2018 22:00,25,8,WNW,Clear,0.0,65,10,1008,0,27,19,26,10,27,1
12/7/2018 23:00,24,9,W,Clear,0.0,66,10,1008,0,27,18,25,10,27,1
13/7/2018 00:00,24,9,W,Clear,0.0,66,10,1007,0,26,18,25,10,26,1
13/7/2018 01:00,24,8,WSW,Clear,0.0,68,10,1007,0,26,19,25,9,26,1
13/7/2018 02:00,23,8,WSW,Clear,0.0,70,10,1007,0,26,19,25,9,26,1
