Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
5/11/2012 19:00,25,9,NE,Partly cloudy,0.0,40,10,1014,43,25,10,25,18,25,1
5/11/2012 20:00,24,9,NE,Patchy rain possible,0.2,41,9,1015,42,25,10,24,17,25,1
5/11/2012 21:00,23,8,ENE,Patchy rain possible,0.3,43,9,1015,40,25,10,23,17,25,1
5/11/2012 22:00,23,7,ENE,Patchy rain possible,0.1,45,9,1015,38,25,11,23,15,25,1
5/11/2012 23:00,22,6,ENE,Partly cloudy,0.0,48,10,1014,36,25,11,23,13,25,1
6/11/2012 00:00,22,5,E,Partly cloudy,0.0,51,10,1014,34,24,12,22,11,22,1
6/11/2012 01:00,21,5,E,Partly cloudy,0.0,52,10,1014,30,24,12,22,10,22,1
6/11/2012 02:00,21,5,ESE,Patchy rain possible,0.2,53,9,1014,25,24,12,22,10,22,1
6/11/2012 03:00,21,5,SE,Patchy rain possible,0.3,54,9,1014,21,24,12,21,10,21,1
6/11/2012 04:00,22,3,ESE,Patchy rain possible,0.1,50,9,1014,21,25,11,22,7,22,1
6/11/2012 05:00,23,2,ESE,Clear,0.0,45,10,1015,21,25,11,23,4,25,1
6/11/2012 06:00,24,1,ESE,Clear,0.0,41,10,1015,21,25,10,25,1,25,1
6/11/2012 07:00,25,1,S,Sunny,0.0,37,10,1015,18,26,10,26,2,26,1
6/11/2012 08:00,26,2,W,Sunny,0.1,33,10,1015,14,27,9,27,2,27,1
6/11/2012 09:00,28,2,NNW,Sunny,0.1,29,10,1015,11,27,9,29,2,27,1
6/11/2012 10:00,28,4,NNW,Sunny,0.0,28,10,1014,10,28,9,29,4,28,1
6/11/2012 11:00,29,5,NNW,Sunny,0.0,28,10,1014,9,28,9,29,6,28,1
6/11/2012 12:00,29,7,N,Sunny,0.0,27,10,1013,7,28,9,30,8,28,1
6/11/2012 13:00,28,8,NNW,Sunny,0.0,30,10,1014,7,28,9,29,10,28,1
6/11/2012 14:00,27,8,NNW,Sunny,0.0,33,10,1014,6,27,10,28,11,27,1
6/11/2012 15:00,26,8,NW,Sunny,0.0,36,10,1014,6,26,10,27,12,26,1
6/11/2012 16:00,26,9,NNW,Sunny,0.0,39,10,1015,5,26,11,26,13,26,1
6/11/2012 17:00,25,9,NNW,Sunny,0.0,42,10,1015,5,25,11,25,14,25,1
6/11/2012 18:00,24,9,NNW,Clear,0.0,45,10,1016,4,25,12,24,14,25,1
6/11/2012 19:00,23,8,NNW,Clear,0.0,48,10,1016,4,25,12,24,13,25,1
6/11/2012 20:00,23,7,NNW,Clear,0.0,50,10,1016,3,25,12,23,12,25,1
6/11/2012 21:00,22,6,NNW,Clear,0.0,52,10,1016,3,25,12,23,10,23,1
6/11/2012 22:00,21,6,NNW,Clear,0.0,54,10,1016,3,25,13,22,10,22,1
6/11/2012 23:00,21,6,N,Clear,0.0,57,10,1016,3,25,13,22,10,22,1
7/11/2012 00:00,20,6,N,Clear,0.0,59,10,1016,3,24,13,22,9,22,1
7/11/2012 01:00,20,6,N,Clear,0.0,61,10,1016,3,23,13,21,9,21,1
7/11/2012 02:00,19,5,N,Clear,0.0,62,10,1016,3,22,13,21,9,21,1
7/11/2012 03:00,19,5,N,Clear,0.0,64,10,1016,3,20,13,20,8,20,1
7/11/2012 04:00,20,4,WSW,Clear,0.0,60,10,1017,3,22,13,21,7,21,1
7/11/2012 05:00,21,4,SE,Clear,0.0,57,10,1017,3,23,13,22,5,22,1
7/11/2012 06:00,22,3,NNE,Clear,0.0,53,10,1017,3,25,13,24,3,24,1
7/11/2012 07:00,23,4,ESE,Sunny,0.0,47,10,1017,3,26,12,25,4,26,1
7/11/2012 08:00,25,5,SW,Sunny,0.0,41,10,1017,3,26,11,26,5,26,1
7/11/2012 09:00,26,5,NW,Sunny,0.0,35,10,1016,4,27,10,27,6,27,1
7/11/2012 10:00,27,8,NW,Sunny,0.0,33,10,1016,3,27,10,27,9,27,1
7/11/2012 11:00,27,10,NNW,Sunny,0.0,32,10,1015,2,27,9,28,11,27,1
7/11/2012 12:00,28,12,NNW,Sunny,0.0,30,10,1015,2,27,9,28,14,27,1
7/11/2012 13:00,27,12,NNW,Sunny,0.0,35,10,1015,2,27,10,27,15,27,1
7/11/2012 14:00,26,12,NNW,Sunny,0.0,39,10,1015,2,26,11,26,16,26,1
7/11/2012 15:00,25,12,NW,Sunny,0.0,44,10,1015,2,26,12,25,17,26,1
7/11/2012 16:00,24,11,NNW,Sunny,0.0,50,10,1015,3,25,13,24,15,25,1
7/11/2012 17:00,23,10,NNW,Sunny,0.0,57,10,1015,3,25,14,23,14,25,1
7/11/2012 18:00,22,9,NNW,Clear,0.0,63,10,1016,3,25,15,23,12,25,1
7/11/2012 19:00,22,8,NNW,Clear,0.0,68,10,1016,3,25,16,22,11,22,1
7/11/2012 20:00,21,8,NNW,Clear,0.0,72,10,1016,3,24,16,22,11,22,1
7/11/2012 21:00,21,7,NNW,Clear,0.0,76,10,1016,4,24,17,21,10,21,1
7/11/2012 22:00,20,6,NNW,Clear,0.0,80,10,1016,4,23,17,21,9,21,1
7/11/2012 23:00,20,6,NNW,Clear,0.0,83,10,1015,5,22,18,21,8,21,1
8/11/2012 00:00,19,5,NNW,Clear,0.0,87,10,1015,5,21,18,21,6,21,1
8/11/2012 01:00,19,4,NNW,Clear,0.0,88,10,1015,8,20,18,20,6,20,1
8/11/2012 02:00,19,4,NNW,Clear,0.0,90,10,1015,11,20,18,20,6,20,1
8/11/2012 03:00,18,4,NNW,Clear,0.0,91,10,1015,14,19,18,19,6,19,1
8/11/2012 04:00,19,3,NNW,Clear,0.0,87,10,1015,10,21,18,20,5,20,1
8/11/2012 05:00,20,3,NNW,Clear,0.0,82,10,1015,7,23,18,21,4,21,1
8/11/2012 06:00,20,3,NNW,Clear,0.0,77,10,1015,4,24,18,22,3,22,1
8/11/2012 07:00,22,2,NNW,Sunny,0.0,68,10,1014,3,25,17,23,3,23,1
8/11/2012 08:00,23,2,NW,Sunny,0.0,59,10,1014,3,26,16,25,3,26,1
8/11/2012 09:00,24,2,WNW,Sunny,0.0,50,10,1014,2,27,15,26,2,27,1
8/11/2012 10:00,25,4,WNW,Sunny,0.0,47,10,1013,3,27,14,27,4,27,1
8/11/2012 11:00,26,5,WNW,Sunny,0.0,43,10,1012,4,27,13,27,6,27,1
8/11/2012 12:00,27,6,WNW,Sunny,0.0,40,10,1012,5,27,13,27,7,27,1
8/11/2012 13:00,26,7,WNW,Sunny,0.0,44,10,1011,5,27,13,26,9,27,1
8/11/2012 14:00,25,8,WNW,Sunny,0.0,48,10,1011,5,26,13,25,10,26,1
8/11/2012 15:00,24,9,WNW,Sunny,0.0,52,10,1011,5,25,14,24,11,25,1
8/11/2012 16:00,23,7,NW,Sunny,0.0,58,10,1012,4,25,15,24,9,25,1
8/11/2012 17:00,22,6,NW,Sunny,0.0,64,10,1012,4,25,16,23,8,25,1
8/11/2012 18:00,22,5,NW,Clear,0.0,70,10,1012,4,25,17,23,6,23,1
8/11/2012 19:00,21,4,W,Clear,0.0,73,10,1012,3,25,17,22,5,22,1
8/11/2012 20:00,21,3,WSW,Clear,0.0,76,10,1011,3,25,17,22,3,22,1
8/11/2012 21:00,20,1,SSW,Clear,0.0,79,10,1011,2,24,18,22,2,22,1
8/11/2012 22:00,20,3,SSW,Clear,0.0,80,10,1011,3,23,18,21,4,21,1
8/11/2012 23:00,20,5,SW,Clear,0.0,81,10,1010,4,22,17,21,6,21,1
9/11/2012 00:00,19,6,SW,Clear,0.0,83,10,1010,5,20,17,20,8,20,1
9/11/2012 01:00,19,7,SW,Clear,0.0,83,10,1010,7,20,17,20,11,20,1
9/11/2012 02:00,19,9,SW,Clear,0.0,84,10,1010,9,19,17,19,13,19,1
9/11/2012 03:00,19,10,SW,Clear,0.0,85,10,1010,11,19,16,19,16,19,1
9/11/2012 04:00,19,9,SSW,Clear,0.0,80,10,1010,16,20,16,20,13,20,1
9/11/2012 05:00,20,7,SSW,Partly cloudy,0.0,76,10,1011,21,20,16,20,10,20,1
9/11/2012 06:00,21,6,S,Partly cloudy,0.0,71,10,1011,26,21,16,21,7,21,1
9/11/2012 07:00,22,11,SSW,Partly cloudy,0.0,66,10,1011,26,22,15,22,13,22,1
9/11/2012 08:00,22,16,SW,Sunny,0.0,60,10,1011,25,24,14,23,18,24,1
9/11/2012 09:00,23,21,WSW,Sunny,0.0,54,10,1011,24,25,14,23,24,25,1
9/11/2012 10:00,23,22,WSW,Sunny,0.0,53,10,1010,26,25,13,23,25,25,1
9/11/2012 11:00,23,23,WSW,Partly cloudy,0.0,51,10,1010,28,25,13,23,26,25,1
9/11/2012 12:00,23,24,WSW,Partly cloudy,0.0,50,10,1010,30,25,12,23,27,25,1
9/11/2012 13:00,23,21,WSW,Partly cloudy,0.0,51,10,1010,25,25,12,23,26,25,1
9/11/2012 14:00,22,19,WSW,Sunny,0.0,52,10,1010,21,25,12,22,24,25,1
9/11/2012 15:00,21,17,WSW,Sunny,0.0,54,10,1011,16,24,12,21,23,21,1
9/11/2012 16:00,21,15,WSW,Sunny,0.0,56,10,1011,16,23,12,21,21,21,1
9/11/2012 17:00,20,14,WSW,Sunny,0.0,59,10,1011,16,21,12,20,20,20,1
9/11/2012 18:00,20,13,WSW,Clear,0.0,62,10,1012,16,20,12,20,19,20,1
9/11/2012 19:00,19,14,WSW,Clear,0.0,64,10,1012,16,19,12,19,21,19,1
9/11/2012 20:00,19,15,WSW,Clear,0.0,67,10,1012,17,19,13,19,22,19,1
9/11/2012 21:00,18,17,WSW,Clear,0.0,69,10,1012,17,18,13,18,24,18,1
9/11/2012 22:00,18,17,SW,Clear,0.0,71,10,1012,22,18,13,18,25,18,1
9/11/2012 23:00,18,17,SW,Partly cloudy,0.0,73,10,1012,26,18,13,18,25,18,1
10/11/2012 00:00,17,17,SW,Partly cloudy,0.0,75,10,1012,31,17,13,17,26,17,1
10/11/2012 01:00,17,17,SW,Partly cloudy,0.0,76,10,1012,35,17,13,17,26,17,1
10/11/2012 02:00,17,17,SW,Partly cloudy,0.0,77,10,1013,39,17,13,17,27,17,1
10/11/2012 03:00,16,18,SSW,Partly cloudy,0.0,78,10,1013,43,17,13,17,27,17,1
10/11/2012 04:00,17,19,SSW,Partly cloudy,0.0,75,10,1013,53,17,12,17,26,17,1
10/11/2012 05:00,17,20,SSW,Cloudy,0.0,73,10,1014,63,17,12,17,26,17,1
10/11/2012 06:00,17,21,SSW,Cloudy,0.0,71,10,1014,73,18,12,18,25,18,1
10/11/2012 07:00,18,21,SSW,Cloudy,0.0,68,10,1014,73,18,12,18,25,18,1
10/11/2012 08:00,19,22,SW,Cloudy,0.0,64,10,1014,74,19,12,19,25,19,1
10/11/2012 09:00,20,22,SW,Cloudy,0.0,61,10,1014,75,20,12,20,25,20,1
10/11/2012 10:00,20,21,SW,Cloudy,0.0,59,10,1014,63,21,12,20,25,20,1
10/11/2012 11:00,21,21,SW,Partly cloudy,0.0,57,10,1014,51,23,12,21,24,21,1
10/11/2012 12:00,21,21,SW,Partly cloudy,0.0,54,10,1013,38,24,12,21,24,21,1
10/11/2012 13:00,21,18,SW,Partly cloudy,0.0,56,10,1014,29,23,12,21,22,21,1
10/11/2012 14:00,20,15,WSW,Sunny,0.0,58,10,1014,20,21,12,20,20,20,1
10/11/2012 15:00,19,13,WSW,Sunny,0.0,60,10,1014,11,20,12,20,19,20,1
10/11/2012 16:00,19,12,SW,Sunny,0.0,60,10,1014,9,19,11,19,19,19,1
10/11/2012 17:00,19,12,SW,Sunny,0.0,61,10,1014,8,19,11,19,19,19,1
10/11/2012 18:00,18,12,SSW,Clear,0.0,61,10,1014,7,18,11,18,19,18,1
10/11/2012 19:00,18,13,SSW,Clear,0.0,60,10,1014,18,18,10,18,22,18,1
10/11/2012 20:00,18,15,SSW,Partly cloudy,0.0,59,10,1014,30,18,10,18,25,18,1
10/11/2012 21:00,18,16,SSW,Partly cloudy,0.0,59,10,1014,41,18,10,18,28,18,1
10/11/2012 22:00,18,19,SSW,Partly cloudy,0.0,60,10,1014,59,18,10,18,31,18,1
10/11/2012 23:00,18,22,SSW,Overcast,0.0,62,10,1014,76,18,10,18,34,18,1
11/11/2012 00:00,18,24,SW,Overcast,0.0,64,10,1014,94,18,11,18,37,18,1
11/11/2012 01:00,18,23,SW,Overcast,0.0,65,10,1014,86,17,11,17,35,17,1
11/11/2012 02:00,17,22,SW,Cloudy,0.0,67,10,1015,79,17,11,17,33,17,1
11/11/2012 03:00,17,21,SW,Cloudy,0.0,68,10,1015,71,17,12,17,31,17,1
11/11/2012 04:00,18,22,SW,Cloudy,0.0,66,10,1015,65,18,11,18,30,18,1
11/11/2012 05:00,18,22,SW,Partly cloudy,0.0,64,10,1015,59,18,11,18,28,18,1
11/11/2012 06:00,18,22,SW,Partly cloudy,0.0,62,10,1015,53,18,11,18,26,18,1
11/11/2012 07:00,19,26,SW,Partly cloudy,0.0,59,10,1015,51,19,11,19,31,19,1
11/11/2012 08:00,19,30,WSW,Partly cloudy,0.0,56,10,1015,48,19,10,19,35,19,1
11/11/2012 09:00,20,35,WSW,Partly cloudy,0.0,53,10,1015,45,20,10,20,40,20,1
11/11/2012 10:00,20,31,WSW,Partly cloudy,0.0,53,10,1015,45,20,10,20,36,20,1
11/11/2012 11:00,20,27,W,Partly cloudy,0.0,54,10,1014,44,20,10,20,31,20,1
11/11/2012 12:00,20,24,W,Partly cloudy,0.0,54,10,1014,43,20,10,20,27,20,1
11/11/2012 13:00,19,21,W,Partly cloudy,0.0,58,10,1015,32,19,11,19,25,19,1
11/11/2012 14:00,18,18,W,Sunny,0.0,61,10,1015,20,18,11,18,23,18,1
11/11/2012 15:00,18,16,W,Sunny,0.0,65,10,1015,9,18,11,18,22,18,1
11/11/2012 16:00,17,14,W,Sunny,0.0,67,10,1015,7,17,11,17,20,17,1
11/11/2012 17:00,17,13,WSW,Sunny,0.0,69,10,1016,6,17,11,17,19,17,1
11/11/2012 18:00,16,12,SW,Clear,0.0,71,10,1016,5,17,11,17,17,17,1
11/11/2012 19:00,16,12,SW,Clear,0.0,73,10,1016,11,16,11,16,17,16,1
11/11/2012 20:00,16,12,SW,Clear,0.0,74,10,1016,17,16,11,16,18,16,1
11/11/2012 21:00,16,12,SW,Clear,0.0,75,10,1016,24,16,11,16,19,16,1
11/11/2012 22:00,16,12,SW,Clear,0.0,76,10,1016,26,16,11,16,19,16,1
11/11/2012 23:00,16,13,SW,Partly cloudy,0.0,76,10,1016,29,16,11,16,20,16,1
12/11/2012 00:00,15,13,SW,Partly cloudy,0.0,76,10,1015,32,15,11,15,20,15,1
12/11/2012 01:00,15,14,SSW,Partly cloudy,0.0,77,10,1015,38,15,11,15,22,15,1
12/11/2012 02:00,15,15,SSW,Partly cloudy,0.0,78,10,1015,44,15,11,14,23,14,1
12/11/2012 03:00,15,16,SSW,Partly cloudy,0.0,79,10,1015,50,15,11,14,25,14,1
12/11/2012 04:00,15,14,SSW,Partly cloudy,0.0,77,10,1015,46,15,11,15,20,15,1
12/11/2012 05:00,16,12,SSW,Partly cloudy,0.0,75,10,1016,41,16,12,16,16,16,1
12/11/2012 06:00,17,10,SSW,Partly cloudy,0.0,73,10,1016,37,17,12,17,12,17,1
12/11/2012 07:00,17,10,SW,Partly cloudy,0.0,67,10,1016,32,18,11,18,13,18,1
12/11/2012 08:00,18,11,WSW,Patchy rain possible,0.3,61,9,1016,27,18,11,18,14,18,1
12/11/2012 09:00,19,11,W,Patchy rain possible,0.4,55,9,1016,22,19,10,19,14,19,1
12/11/2012 10:00,20,11,W,Patchy rain possible,0.2,53,9,1016,38,20,10,20,14,20,1
12/11/2012 11:00,20,11,WNW,Cloudy,0.0,51,10,1015,53,20,10,20,13,20,1
12/11/2012 12:00,20,10,NW,Cloudy,0.0,50,10,1014,69,20,9,20,12,20,1
12/11/2012 13:00,19,10,NW,Cloudy,0.0,53,10,1015,56,19,10,19,13,19,1
12/11/2012 14:00,19,10,NW,Patchy rain possible,0.1,56,9,1015,44,19,10,19,14,19,1
12/11/2012 15:00,18,10,NW,Patchy rain possible,0.2,59,9,1015,31,18,10,18,14,18,1
12/11/2012 16:00,18,9,WNW,Patchy rain possible,0.1,62,9,1016,32,18,10,18,13,18,1
12/11/2012 17:00,17,8,WNW,Partly cloudy,0.0,64,10,1016,33,17,11,17,11,17,1
12/11/2012 18:00,17,6,WNW,Partly cloudy,0.0,67,10,1016,34,17,11,17,9,17,1
12/11/2012 19:00,16,6,W,Partly cloudy,0.0,69,10,1016,28,17,11,17,9,17,1
12/11/2012 20:00,16,6,W,Patchy rain possible,0.1,71,9,1016,21,16,11,16,9,16,1
12/11/2012 21:00,16,6,W,Patchy rain possible,0.1,73,9,1016,15,16,11,16,9,16,1
12/11/2012 22:00,15,6,WNW,Patchy rain possible,0.1,74,9,1016,30,16,11,16,9,16,1
12/11/2012 23:00,15,6,WNW,Partly cloudy,0.0,75,10,1016,44,16,11,16,9,16,1
13/11/2012 00:00,15,6,WNW,Partly cloudy,0.0,75,10,1016,58,16,11,16,9,16,1
13/11/2012 01:00,15,5,W,Partly cloudy,0.0,76,10,1016,52,15,11,15,7,15,1
13/11/2012 02:00,15,4,WSW,Partly cloudy,0.0,77,10,1016,46,15,11,15,6,15,1
13/11/2012 03:00,15,3,SW,Partly cloudy,0.0,77,10,1016,39,15,11,15,5,15,1
13/11/2012 04:00,15,5,SSW,Partly cloudy,0.0,75,10,1016,29,16,11,16,6,16,1
13/11/2012 05:00,16,6,S,Clear,0.0,73,10,1016,19,16,11,16,7,16,1
13/11/2012 06:00,16,7,SSE,Clear,0.0,71,10,1017,9,17,11,17,8,17,1
13/11/2012 07:00,17,6,SSW,Sunny,0.0,65,10,1017,11,18,11,18,7,18,1
13/11/2012 08:00,18,6,SW,Sunny,0.0,60,10,1017,13,19,11,19,6,19,1
13/11/2012 09:00,19,5,WSW,Sunny,0.0,54,10,1017,15,20,10,20,5,20,1
13/11/2012 10:00,20,6,W,Sunny,0.0,52,10,1016,25,20,10,20,7,20,1
13/11/2012 11:00,20,8,WNW,Partly cloudy,0.0,49,10,1016,34,21,10,21,9,21,1
13/11/2012 12:00,21,9,WNW,Partly cloudy,0.0,47,10,1015,43,21,9,21,11,21,1
13/11/2012 13:00,20,9,NW,Partly cloudy,0.0,50,10,1015,33,20,10,20,11,20,1
13/11/2012 14:00,20,9,NW,Sunny,0.0,53,10,1016,23,20,10,20,12,20,1
13/11/2012 15:00,19,9,NW,Sunny,0.0,55,10,1016,13,19,10,19,13,19,1
13/11/2012 16:00,18,7,WNW,Sunny,0.0,60,10,1016,12,19,11,19,10,19,1
13/11/2012 17:00,18,5,W,Sunny,0.0,64,10,1017,12,18,11,18,7,18,1
13/11/2012 18:00,17,3,WSW,Clear,0.0,68,10,1017,11,18,12,18,5,18,1
13/11/2012 19:00,17,3,WSW,Clear,0.0,70,10,1017,13,18,12,18,5,18,1
13/11/2012 20:00,17,3,WSW,Clear,0.0,71,10,1017,14,17,12,17,5,17,1
13/11/2012 21:00,16,3,WSW,Clear,0.0,73,10,1017,15,17,12,17,5,17,1
13/11/2012 22:00,16,3,WSW,Clear,0.0,75,10,1017,17,17,12,17,5,17,1
13/11/2012 23:00,16,4,WSW,Clear,0.0,76,10,1017,18,16,12,16,6,16,1
14/11/2012 00:00,15,4,WSW,Clear,0.0,78,10,1017,19,16,12,16,7,16,1
14/11/2012 01:00,15,4,SW,Clear,0.0,80,10,1017,16,16,13,16,6,16,1
14/11/2012 02:00,15,4,SSW,Clear,0.1,82,10,1017,13,16,13,16,6,16,1
14/11/2012 03:00,15,4,SSW,Clear,0.1,83,10,1017,10,16,13,16,6,16,1
14/11/2012 04:00,15,4,S,Clear,0.0,79,10,1017,10,16,13,16,6,16,1
14/11/2012 05:00,16,5,S,Clear,0.0,76,10,1017,10,17,13,17,6,17,1
14/11/2012 06:00,17,5,SSE,Clear,0.0,72,10,1018,10,18,13,18,6,18,1
14/11/2012 07:00,18,4,SSW,Sunny,0.0,66,10,1018,9,20,12,19,5,19,1
14/11/2012 08:00,19,3,WSW,Sunny,0.0,60,10,1018,8,22,12,20,4,20,1
14/11/2012 09:00,20,3,W,Sunny,0.0,54,10,1018,7,24,12,21,3,21,1
14/11/2012 10:00,21,5,WNW,Sunny,0.0,51,10,1017,15,24,11,22,5,22,1
14/11/2012 11:00,21,7,WNW,Partly cloudy,0.0,49,10,1017,23,24,10,22,8,22,1
14/11/2012 12:00,22,9,NW,Partly cloudy,0.0,46,10,1016,31,24,10,22,10,22,1
14/11/2012 13:00,21,8,NW,Partly cloudy,0.0,49,10,1016,25,23,10,21,10,21,1
14/11/2012 14:00,21,8,NW,Sunny,0.0,52,10,1017,19,22,11,21,10,21,1
14/11/2012 15:00,20,8,NW,Sunny,0.0,56,10,1017,13,20,11,20,10,20,1
14/11/2012 16:00,19,6,NNW,Sunny,0.0,60,10,1017,12,20,12,20,9,20,1
14/11/2012 17:00,19,5,NNW,Sunny,0.0,64,10,1017,10,19,12,19,7,19,1
14/11/2012 18:00,18,4,NNW,Clear,0.0,68,10,1018,9,19,13,19,6,19,1
14/11/2012 19:00,18,4,NNW,Clear,0.0,70,10,1018,8,19,13,19,6,19,1
14/11/2012 20:00,17,4,NNW,Clear,0.0,72,10,1018,8,18,13,18,6,18,1
14/11/2012 21:00,17,4,NNW,Clear,0.0,75,10,1018,7,18,13,18,7,18,1
14/11/2012 22:00,17,4,WSW,Clear,0.0,76,10,1018,7,18,13,18,7,18,1
14/11/2012 23:00,16,5,SSE,Clear,0.0,78,10,1018,6,17,13,17,7,17,1
15/11/2012 00:00,16,5,ENE,Clear,0.0,80,10,1018,6,17,14,17,7,17,1
15/11/2012 01:00,16,5,ENE,Clear,0.0,80,10,1018,5,17,13,17,8,17,1
15/11/2012 02:00,15,5,ENE,Clear,0.0,81,10,1018,5,17,13,17,8,17,1
15/11/2012 03:00,15,5,E,Clear,0.0,81,10,1018,5,16,13,16,9,16,1
15/11/2012 04:00,16,6,E,Clear,0.0,75,10,1018,4,17,13,17,8,17,1
15/11/2012 05:00,17,6,E,Clear,0.0,70,10,1019,3,18,13,18,8,18,1
15/11/2012 06:00,18,6,E,Clear,0.0,64,10,1019,3,20,12,20,7,20,1
15/11/2012 07:00,20,7,E,Sunny,0.0,56,10,1019,2,21,11,21,8,21,1
15/11/2012 08:00,21,8,E,Sunny,0.0,48,10,1019,1,23,10,22,9,22,1
15/11/2012 09:00,22,8,E,Sunny,0.0,40,10,1018,0,24,9,23,10,24,1
15/11/2012 10:00,23,8,E,Sunny,0.0,37,10,1018,1,24,8,24,9,24,1
15/11/2012 11:00,23,7,E,Sunny,0.0,34,10,1017,3,25,7,24,8,25,1
15/11/2012 12:00,24,6,ESE,Sunny,0.0,30,10,1017,4,25,6,25,7,25,1
15/11/2012 13:00,23,6,E,Sunny,0.0,32,10,1017,4,24,6,24,9,24,1
15/11/2012 14:00,22,7,E,Sunny,0.0,33,10,1017,4,24,6,23,10,24,1
15/11/2012 15:00,21,7,ENE,Sunny,0.0,35,10,1017,4,24,6,22,12,22,1
15/11/2012 16:00,21,9,E,Sunny,0.0,36,10,1017,4,22,6,21,15,21,1
15/11/2012 17:00,20,10,E,Sunny,0.0,37,10,1018,4,21,5,20,19,20,1
15/11/2012 18:00,20,12,E,Clear,0.0,38,10,1018,5,20,5,20,22,20,1
15/11/2012 19:00,19,12,E,Clear,0.0,39,10,1018,8,19,5,19,23,19,1
15/11/2012 20:00,19,12,E,Clear,0.0,40,10,1018,11,19,5,19,23,19,1
15/11/2012 21:00,18,12,E,Clear,0.0,41,10,1018,14,18,5,18,24,18,1
15/11/2012 22:00,18,13,E,Clear,0.0,42,10,1018,15,18,5,18,25,18,1
15/11/2012 23:00,18,13,E,Clear,0.0,43,10,1018,16,18,5,18,26,18,1
16/11/2012 00:00,17,14,ESE,Clear,0.0,44,10,1018,18,17,5,17,27,17,1
16/11/2012 01:00,17,14,E,Clear,0.0,45,10,1017,14,17,5,17,28,17,1
16/11/2012 02:00,17,14,E,Clear,0.0,46,10,1017,11,17,5,17,28,17,1
16/11/2012 03:00,16,14,E,Clear,0.0,47,10,1017,8,16,5,16,28,16,1
16/11/2012 04:00,17,15,E,Clear,0.0,44,10,1017,16,17,5,17,27,17,1
16/11/2012 05:00,18,17,E,Partly cloudy,0.0,41,10,1018,23,18,4,18,26,18,1
16/11/2012 06:00,19,18,ESE,Partly cloudy,0.0,38,10,1018,31,19,4,19,25,19,1
16/11/2012 07:00,20,20,ESE,Partly cloudy,0.0,33,10,1018,39,20,3,20,25,20,1
16/11/2012 08:00,22,21,ESE,Partly cloudy,0.0,28,10,1018,47,22,2,22,25,22,1
16/11/2012 09:00,23,22,ESE,Partly cloudy,0.0,23,10,1018,55,23,1,24,25,23,1
16/11/2012 10:00,24,21,ESE,Partly cloudy,0.0,23,10,1017,51,24,2,24,25,24,1
16/11/2012 11:00,25,21,ESE,Partly cloudy,0.0,23,10,1017,46,24,2,25,24,24,1
16/11/2012 12:00,25,21,ESE,Partly cloudy,0.0,22,10,1016,42,24,2,25,24,24,1
16/11/2012 13:00,24,18,ESE,Partly cloudy,0.0,25,10,1016,29,24,3,24,24,24,1
16/11/2012 14:00,23,16,ESE,Sunny,0.0,27,10,1016,16,24,3,23,25,24,1
16/11/2012 15:00,22,14,E,Sunny,0.0,30,10,1016,3,23,4,22,25,23,1
16/11/2012 16:00,22,15,E,Sunny,0.0,31,10,1016,4,22,4,22,27,22,1
16/11/2012 17:00,21,16,E,Sunny,0.0,32,10,1016,4,21,4,21,30,21,1
16/11/2012 18:00,21,17,E,Clear,0.0,33,10,1016,5,21,4,21,32,21,1
16/11/2012 19:00,20,16,E,Clear,0.0,34,10,1016,5,20,4,20,31,20,1
16/11/2012 20:00,20,15,E,Clear,0.0,35,10,1016,4,20,4,20,30,20,1
16/11/2012 21:00,19,15,E,Clear,0.0,36,10,1016,4,19,4,19,29,19,1
16/11/2012 22:00,19,14,E,Clear,0.0,37,10,1015,4,19,4,19,29,19,1
16/11/2012 23:00,19,14,ESE,Clear,0.0,38,10,1015,5,19,4,19,28,19,1
17/11/2012 00:00,18,13,ESE,Clear,0.0,39,10,1015,5,18,4,18,27,18,1
17/11/2012 01:00,18,14,ESE,Clear,0.0,40,10,1015,5,18,4,18,28,18,1
17/11/2012 02:00,18,14,E,Clear,0.0,41,10,1014,5,18,4,18,28,18,1
17/11/2012 03:00,17,14,E,Clear,0.0,42,10,1014,6,17,4,17,29,17,1
17/11/2012 04:00,18,14,E,Clear,0.0,40,10,1014,8,18,4,18,26,18,1
17/11/2012 05:00,19,14,E,Clear,0.0,39,10,1014,11,19,5,19,22,19,1
17/11/2012 06:00,20,14,ESE,Clear,0.0,37,10,1014,14,20,5,20,19,20,1
17/11/2012 07:00,21,14,E,Sunny,0.0,34,10,1014,14,21,5,21,18,21,1
17/11/2012 08:00,23,14,E,Sunny,0.0,32,10,1014,14,23,5,23,17,23,1
17/11/2012 09:00,24,14,E,Sunny,0.0,29,10,1013,14,24,5,24,16,24,1
17/11/2012 10:00,25,12,E,Sunny,0.0,29,10,1013,18,25,6,25,13,25,1
17/11/2012 11:00,26,9,ESE,Partly cloudy,0.0,28,10,1012,23,25,6,26,11,25,1
17/11/2012 12:00,26,7,ESE,Partly cloudy,0.0,28,10,1012,27,26,7,27,8,26,1
17/11/2012 13:00,25,6,E,Partly cloudy,0.0,31,10,1012,26,25,7,26,7,25,1
17/11/2012 14:00,25,5,E,Sunny,0.0,34,10,1012,25,25,8,25,7,25,1
