Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
7/11/2010 01:00,6,5,W,Fog,0.0,98,3,1008,86,7,6,6,9,6,1
7/11/2010 02:00,6,5,W,Light rain shower,0.1,98,7,1008,71,6,6,6,10,6,1
7/11/2010 03:00,6,6,WSW,Light rain shower,0.1,98,10,1007,57,6,6,5,10,5,1
7/11/2010 04:00,6,5,W,Light rain shower,0.0,98,7,1006,71,6,6,5,9,5,1
7/11/2010 05:00,5,4,WNW,Fog,0.0,98,3,1006,86,6,6,5,8,5,1
7/11/2010 06:00,5,4,NW,Fog,0.0,98,0,1005,100,6,5,5,7,5,1
7/11/2010 07:00,6,5,SW,Fog,0.0,97,3,1005,97,6,6,6,9,6,1
7/11/2010 08:00,6,7,SE,Overcast,0.0,95,7,1005,94,7,6,6,10,6,1
7/11/2010 09:00,7,9,NE,Overcast,0.0,94,10,1005,90,8,7,6,12,6,1
7/11/2010 10:00,7,9,NE,Overcast,0.0,92,10,1004,94,8,7,6,11,6,1
7/11/2010 11:00,8,8,NE,Overcast,0.0,91,10,1004,97,8,7,7,11,7,1
7/11/2010 12:00,8,8,NE,Overcast,0.0,89,10,1004,100,8,7,7,11,7,1
7/11/2010 13:00,8,9,NE,Overcast,0.0,92,10,1003,100,8,7,6,13,6,1
7/11/2010 14:00,7,10,NE,Light rain shower,0.4,94,10,1003,100,8,7,6,14,6,1
7/11/2010 15:00,7,11,NE,Light rain shower,0.5,97,10,1002,100,7,7,5,16,5,1
7/11/2010 16:00,7,9,NE,Light rain shower,0.3,98,7,1002,100,7,6,5,14,5,1
7/11/2010 17:00,6,8,NE,Fog,0.0,99,3,1002,100,6,6,5,12,5,1
7/11/2010 18:00,6,6,NE,Fog,0.0,100,0,1001,100,6,6,5,10,5,1
7/11/2010 19:00,5,7,NE,Fog,0.0,100,1,1001,100,6,5,4,12,4,1
7/11/2010 20:00,5,8,ENE,Light drizzle,0.1,100,1,1000,100,5,5,3,14,3,1
7/11/2010 21:00,5,9,ENE,Light drizzle,0.1,100,2,1000,100,5,5,3,15,3,1
7/11/2010 22:00,5,8,E,Light drizzle,0.0,100,1,999,100,5,5,3,14,3,1
7/11/2010 23:00,5,7,ESE,Fog,0.0,100,1,997,100,5,5,3,12,3,1
8/11/2010 00:00,5,6,SE,Fog,0.0,99,0,996,100,5,5,3,10,3,1
8/11/2010 01:00,5,8,SSE,Fog,0.0,98,1,995,97,5,5,3,12,3,1
8/11/2010 02:00,5,9,S,Mist,0.0,97,1,993,95,5,5,3,14,3,1
8/11/2010 03:00,5,11,SSW,Mist,0.0,96,2,992,92,5,5,3,16,3,1
8/11/2010 04:00,5,12,SSW,Mist,0.0,97,5,990,83,5,4,2,18,2,1
8/11/2010 05:00,4,13,S,Cloudy,0.0,97,7,989,75,4,4,1,21,1,1
8/11/2010 06:00,4,14,S,Cloudy,0.0,98,10,987,67,4,4,0,24,0,1
8/11/2010 07:00,4,17,S,Cloudy,0.0,94,10,986,67,4,3,1,26,1,1
8/11/2010 08:00,5,19,SSE,Cloudy,0.0,90,10,985,67,5,3,1,28,1,1
8/11/2010 09:00,5,22,SSE,Cloudy,0.0,87,10,984,67,5,3,1,30,1,1
8/11/2010 10:00,6,23,SSE,Cloudy,0.0,83,10,983,60,6,3,2,31,2,1
8/11/2010 11:00,6,24,SSE,Partly cloudy,0.0,79,10,981,52,6,3,2,32,2,1
8/11/2010 12:00,7,25,SE,Partly cloudy,0.0,75,10,980,45,7,3,3,33,3,1
8/11/2010 13:00,7,25,SE,Partly cloudy,0.0,75,10,979,57,7,2,3,34,3,1
8/11/2010 14:00,6,24,SE,Cloudy,0.0,74,10,978,69,6,2,2,34,2,1
8/11/2010 15:00,6,24,SE,Cloudy,0.0,74,10,977,81,6,2,2,35,2,1
8/11/2010 16:00,6,23,ESE,Cloudy,0.0,78,10,976,84,6,2,2,34,2,1
8/11/2010 17:00,5,22,ESE,Overcast,0.0,81,10,975,88,5,2,1,33,1,1
8/11/2010 18:00,5,21,ESE,Overcast,0.0,85,10,974,91,5,3,1,32,1,1
8/11/2010 19:00,5,20,ESE,Overcast,0.0,87,10,974,94,5,3,1,32,1,1
8/11/2010 20:00,4,20,ESE,Light rain,0.3,89,9,974,97,4,3,0,32,0,1
8/11/2010 21:00,4,19,ESE,Light rain,0.4,91,9,974,100,4,3,0,32,0,1
8/11/2010 22:00,4,16,ESE,Light rain,0.2,92,7,974,100,4,3,1,26,1,1
8/11/2010 23:00,4,13,ESE,Mist,0.0,93,4,974,100,4,3,1,20,1,1
9/11/2010 00:00,4,10,ESE,Mist,0.0,95,2,974,100,5,4,2,15,2,1
9/11/2010 01:00,4,9,SE,Mist,0.0,95,2,974,94,5,4,2,14,2,1
9/11/2010 02:00,4,9,SE,Light drizzle,0.1,95,2,974,87,5,4,2,14,2,1
9/11/2010 03:00,4,9,SE,Light drizzle,0.1,95,2,974,81,5,4,3,14,3,1
9/11/2010 04:00,4,10,SE,Light drizzle,0.0,96,5,975,83,4,4,2,17,2,1
9/11/2010 05:00,4,12,SE,Cloudy,0.0,97,7,975,85,4,4,1,21,1,1
9/11/2010 06:00,4,13,ESE,Cloudy,0.0,99,10,975,87,4,4,1,25,1,1
9/11/2010 07:00,5,12,ESE,Cloudy,0.0,96,10,976,84,5,4,2,22,2,1
9/11/2010 08:00,5,12,ESE,Cloudy,0.0,93,10,976,80,6,5,3,19,3,1
9/11/2010 09:00,6,12,E,Cloudy,0.0,90,10,977,77,6,5,4,16,4,1
9/11/2010 10:00,7,12,E,Cloudy,0.0,90,10,977,84,7,5,5,16,5,1
9/11/2010 11:00,7,12,E,Overcast,0.0,90,10,977,92,7,6,5,16,5,1
9/11/2010 12:00,8,12,E,Overcast,0.0,90,10,977,100,8,6,6,16,6,1
9/11/2010 13:00,7,11,E,Overcast,0.0,93,9,977,100,8,6,6,16,6,1
9/11/2010 14:00,7,11,ENE,Moderate rain,1.9,96,8,978,100,7,7,5,16,5,1
9/11/2010 15:00,7,11,ENE,Moderate rain,2.6,98,7,978,100,7,7,5,16,5,1
9/11/2010 16:00,7,10,ENE,Moderate rain,1.3,99,5,978,100,7,7,5,15,5,1
9/11/2010 17:00,7,9,ENE,Fog,0.0,99,2,979,100,7,7,5,14,5,1
9/11/2010 18:00,7,9,ENE,Fog,0.0,100,0,979,100,7,7,6,14,6,1
9/11/2010 19:00,7,9,NE,Fog,0.0,99,2,980,100,7,7,5,14,5,1
9/11/2010 20:00,6,9,NE,Moderate or heavy rain with thunder,0.3,98,4,980,100,7,6,5,15,5,1
9/11/2010 21:00,6,9,NE,Moderate or heavy rain with thunder,0.4,98,6,981,100,6,6,4,15,4,1
9/11/2010 22:00,6,9,NE,Moderate or heavy rain with thunder,0.2,98,4,981,100,6,6,4,15,4,1
9/11/2010 23:00,6,9,NE,Fog,0.0,99,2,981,100,6,6,4,15,4,1
10/11/2010 00:00,6,9,NE,Fog,0.0,99,0,982,100,6,6,4,14,4,1
10/11/2010 01:00,6,10,NE,Fog,0.0,98,2,982,100,6,6,4,16,4,1
10/11/2010 02:00,6,12,NNE,Moderate or heavy rain with thunder,0.5,98,4,983,100,6,5,3,18,3,1
10/11/2010 03:00,5,13,NNE,Moderate or heavy rain with thunder,0.6,97,6,983,100,6,5,3,20,3,1
10/11/2010 04:00,5,15,NNE,Moderate or heavy rain with thunder,0.3,98,7,984,100,5,5,2,22,2,1
10/11/2010 05:00,5,16,NNE,Overcast,0.0,98,9,985,100,5,5,2,23,2,1
10/11/2010 06:00,5,17,NNE,Overcast,0.0,98,10,985,100,5,5,1,25,1,1
10/11/2010 07:00,4,18,ESE,Overcast,0.0,99,9,987,100,4,4,0,27,0,1
10/11/2010 08:00,4,19,SW,Moderate rain,1.5,99,8,988,100,4,3,-1,29,-1,1
10/11/2010 09:00,3,20,NNW,Moderate rain,1.9,99,7,989,100,3,3,-2,32,-2,1
10/11/2010 10:00,4,18,NNW,Moderate rain,1.0,99,7,990,97,4,4,-0,28,-0,1
10/11/2010 11:00,4,16,NNW,Moderate rain,1.6,98,7,991,93,5,4,1,24,1,1
10/11/2010 12:00,5,15,NW,Moderate rain,2.2,98,7,992,90,5,5,2,21,2,1
10/11/2010 13:00,5,15,NW,Moderate rain,1.1,98,7,993,89,5,5,2,21,2,1
10/11/2010 14:00,5,15,NW,Moderate rain,1.5,98,7,993,88,5,5,2,21,2,1
10/11/2010 15:00,5,15,NW,Moderate rain,1.9,98,7,994,87,5,5,2,22,2,1
10/11/2010 16:00,5,15,NW,Moderate rain,1.0,98,7,995,85,5,5,2,22,2,1
10/11/2010 17:00,5,15,WNW,Moderate rain,1.2,98,8,995,84,5,4,1,23,1,1
10/11/2010 18:00,5,15,WNW,Moderate rain,1.6,98,8,996,83,5,4,1,23,1,1
10/11/2010 19:00,4,15,WNW,Moderate rain,0.8,98,8,997,80,4,4,1,24,1,1
10/11/2010 20:00,4,15,WNW,Moderate rain,0.8,98,8,998,78,4,4,1,25,1,1
10/11/2010 21:00,4,15,W,Moderate rain,1.1,98,9,1000,76,4,4,0,26,0,1
10/11/2010 22:00,3,15,WSW,Moderate rain,0.5,99,9,1002,71,3,3,-0,27,-0,1
10/11/2010 23:00,3,15,WSW,Partly cloudy,0.0,99,10,1004,67,3,3,-1,29,-1,1
11/11/2010 00:00,2,15,SW,Partly cloudy,0.0,99,10,1007,62,3,2,-1,30,-1,1
11/11/2010 01:00,2,15,SW,Partly cloudy,0.0,99,10,1007,48,2,2,-2,30,-2,1
11/11/2010 02:00,2,15,SW,Clear,0.0,98,10,1007,33,2,2,-2,29,-2,1
11/11/2010 03:00,1,15,SW,Clear,0.0,98,10,1008,18,2,1,-3,29,-3,1
11/11/2010 04:00,1,15,SSW,Clear,0.0,98,10,1007,22,2,1,-2,29,-2,1
11/11/2010 05:00,2,15,SSW,Partly cloudy,0.0,98,10,1007,25,2,1,-2,29,-2,1
11/11/2010 06:00,2,15,SSW,Partly cloudy,0.0,98,10,1007,29,2,2,-2,30,-2,1
11/11/2010 07:00,2,19,SSW,Partly cloudy,0.0,96,10,1006,41,2,2,-2,33,-2,1
11/11/2010 08:00,3,23,S,Cloudy,0.0,93,10,1006,53,3,2,-2,37,-2,1
11/11/2010 09:00,3,27,S,Cloudy,0.0,90,10,1005,64,4,2,-2,41,-2,1
11/11/2010 10:00,4,26,S,Cloudy,0.0,90,10,1003,76,4,2,-1,40,-1,1
11/11/2010 11:00,4,26,S,Overcast,0.0,90,10,1001,88,4,3,-0,40,-0,1
11/11/2010 12:00,5,26,S,Overcast,0.0,91,10,999,100,5,3,0,40,0,1
11/11/2010 13:00,5,31,S,Overcast,0.0,92,9,996,100,5,4,0,49,0,1
11/11/2010 14:00,5,36,S,Moderate rain,1.9,94,8,994,100,5,4,0,58,0,1
11/11/2010 15:00,6,42,S,Moderate rain,2.6,95,7,991,100,6,5,-0,67,-0,1
11/11/2010 16:00,7,37,SSW,Moderate rain,1.3,96,8,990,100,7,6,2,60,2,1
11/11/2010 17:00,8,32,SSW,Overcast,0.0,98,9,989,100,8,7,3,54,3,1
11/11/2010 18:00,9,27,SSW,Overcast,0.0,99,10,988,100,9,8,5,47,5,1
11/11/2010 19:00,9,27,SW,Overcast,0.0,98,10,988,90,9,8,5,49,5,1
11/11/2010 20:00,9,28,SW,Light rain shower,0.6,96,10,989,80,9,8,5,50,5,1
11/11/2010 21:00,9,28,WSW,Light rain shower,0.7,95,10,989,70,9,8,6,52,6,1
11/11/2010 22:00,9,25,WSW,Light rain shower,0.4,96,10,990,59,9,8,5,45,5,1
11/11/2010 23:00,8,21,SW,Partly cloudy,0.0,96,10,990,47,8,8,5,39,5,1
12/11/2010 00:00,8,18,SW,Partly cloudy,0.0,97,10,991,35,8,8,5,33,5,1
12/11/2010 01:00,8,22,SW,Partly cloudy,0.0,96,10,991,35,8,7,4,40,4,1
12/11/2010 02:00,8,26,SW,Partly cloudy,0.0,96,10,992,34,8,7,4,47,4,1
12/11/2010 03:00,7,31,SW,Partly cloudy,0.0,95,10,992,33,7,7,3,54,3,1
12/11/2010 04:00,7,27,SW,Partly cloudy,0.0,96,10,993,35,7,7,4,48,4,1
12/11/2010 05:00,8,22,SW,Partly cloudy,0.0,96,10,994,37,8,7,4,42,4,1
12/11/2010 06:00,8,18,SW,Partly cloudy,0.0,97,10,995,39,8,7,5,35,5,1
12/11/2010 07:00,8,23,SW,Partly cloudy,0.0,96,10,995,56,8,7,5,40,5,1
12/11/2010 08:00,9,27,SW,Overcast,0.0,95,10,996,73,8,8,5,45,5,1
12/11/2010 09:00,9,32,SW,Overcast,0.1,94,10,997,91,9,8,5,50,5,1
12/11/2010 10:00,10,27,SW,Overcast,0.0,92,10,997,83,10,9,7,43,7,1
12/11/2010 11:00,11,23,SW,Cloudy,0.0,90,10,998,75,11,9,8,35,8,1
12/11/2010 12:00,12,19,SW,Cloudy,0.0,88,10,998,67,12,10,10,28,10,1
12/11/2010 13:00,11,22,SW,Cloudy,0.0,91,10,998,78,11,10,9,34,9,1
12/11/2010 14:00,10,25,SW,Light rain,0.3,93,9,997,88,10,9,7,40,7,1
12/11/2010 15:00,10,29,SSW,Light rain,0.4,96,9,997,99,10,9,6,46,6,1
12/11/2010 16:00,10,23,SSW,Light rain,0.2,97,9,996,99,10,10,7,37,7,1
12/11/2010 17:00,10,18,SSW,Overcast,0.0,97,10,996,100,11,10,8,29,8,1
12/11/2010 18:00,11,13,SSW,Overcast,0.0,98,10,995,100,11,11,9,21,9,1
12/11/2010 19:00,11,20,SSW,Overcast,0.0,98,9,995,100,11,11,9,32,9,1
12/11/2010 20:00,12,27,SW,Moderate rain,1.1,97,8,994,100,12,11,9,43,9,1
12/11/2010 21:00,12,34,SW,Moderate rain,1.5,97,7,994,100,12,12,9,54,9,1
12/11/2010 22:00,12,32,SW,Moderate rain,0.8,97,8,994,100,12,12,10,51,10,1
12/11/2010 23:00,12,29,SW,Overcast,0.0,97,9,994,100,12,12,10,47,10,1
13/11/2010 00:00,13,27,SW,Overcast,0.0,98,10,995,100,13,12,10,44,10,1
13/11/2010 01:00,13,28,SW,Overcast,0.0,98,10,995,100,13,12,10,45,10,1
13/11/2010 02:00,13,29,SW,Light rain,0.5,97,9,995,100,13,12,10,47,10,1
13/11/2010 03:00,13,30,SW,Light rain,0.6,97,9,995,100,13,12,10,49,10,1
13/11/2010 04:00,12,27,SW,Light rain,0.3,97,9,995,100,12,12,10,42,10,1
13/11/2010 05:00,12,23,SW,Overcast,0.0,98,10,995,100,12,12,10,36,10,1
13/11/2010 06:00,12,19,SW,Overcast,0.0,98,10,995,100,12,12,10,30,10,1
13/11/2010 07:00,12,19,SW,Overcast,0.0,98,9,995,100,12,12,10,29,10,1
13/11/2010 08:00,12,18,SW,Moderate rain,1.1,98,8,996,100,12,12,10,29,10,1
13/11/2010 09:00,12,18,SW,Moderate rain,1.5,98,7,996,100,12,12,10,28,10,1
13/11/2010 10:00,12,15,WSW,Moderate rain,0.8,97,5,996,100,12,12,10,24,10,1
13/11/2010 11:00,12,13,WSW,Mist,0.0,96,4,997,100,12,11,11,20,11,1
13/11/2010 12:00,12,11,WSW,Mist,0.0,95,2,997,100,12,11,11,15,11,1
13/11/2010 13:00,11,11,SW,Mist,0.0,96,4,997,100,12,11,10,15,10,1
13/11/2010 14:00,11,10,SW,Moderate rain,1.3,97,5,997,100,11,11,10,15,10,1
13/11/2010 15:00,11,9,SW,Moderate rain,1.7,98,7,997,100,11,11,10,15,10,1
13/11/2010 16:00,11,9,SSW,Moderate rain,0.9,97,5,997,100,11,11,10,14,10,1
13/11/2010 17:00,11,9,S,Mist,0.0,97,4,997,100,11,11,10,14,10,1
13/11/2010 18:00,11,9,S,Mist,0.0,96,2,997,100,11,11,10,13,10,1
13/11/2010 19:00,11,11,S,Mist,0.0,97,4,996,100,11,11,10,17,10,1
13/11/2010 20:00,11,13,SSW,Moderate rain,1.1,97,5,996,100,12,11,10,21,10,1
13/11/2010 21:00,12,15,SSW,Moderate rain,1.5,98,7,996,100,12,11,10,25,10,1
13/11/2010 22:00,12,16,SSW,Moderate rain,0.7,98,8,996,100,12,12,10,27,10,1
13/11/2010 23:00,12,18,SSW,Overcast,0.0,97,9,996,100,12,12,10,29,10,1
14/11/2010 00:00,12,19,SSW,Overcast,0.0,97,10,996,100,12,12,10,31,10,1
14/11/2010 01:00,12,21,SSW,Overcast,0.0,97,10,995,100,12,12,10,34,10,1
14/11/2010 02:00,12,22,SSW,Light rain,0.4,96,9,995,100,12,12,10,38,10,1
14/11/2010 03:00,12,24,SSW,Light rain,0.5,96,9,994,100,12,11,10,41,10,1
14/11/2010 04:00,12,20,SSW,Light rain,0.3,96,9,994,100,12,11,10,35,10,1
14/11/2010 05:00,12,17,SSW,Overcast,0.0,95,10,994,100,12,12,11,28,11,1
14/11/2010 06:00,12,14,SSW,Overcast,0.0,95,10,995,100,12,12,11,22,11,1
14/11/2010 07:00,12,15,SSW,Overcast,0.0,95,9,995,85,12,11,11,25,11,1
14/11/2010 08:00,12,17,SSW,Moderate rain at times,0.9,96,9,996,69,12,11,10,27,10,1
14/11/2010 09:00,12,18,SSW,Moderate rain at times,1.3,96,8,996,54,12,11,10,30,10,1
14/11/2010 10:00,12,18,SSW,Moderate rain at times,0.6,94,9,996,61,12,11,10,29,10,1
14/11/2010 11:00,12,18,S,Cloudy,0.0,92,9,996,68,12,11,11,28,11,1
14/11/2010 12:00,13,18,S,Cloudy,0.0,91,10,995,76,13,11,11,26,11,1
14/11/2010 13:00,12,21,SSW,Cloudy,0.0,92,7,996,80,12,11,10,32,10,1
14/11/2010 14:00,12,24,SSW,Light drizzle,0.1,93,5,996,84,12,11,10,37,10,1
14/11/2010 15:00,12,26,SSW,Light drizzle,0.2,95,2,996,88,12,11,9,42,9,1
14/11/2010 16:00,12,26,SSW,Light drizzle,0.1,96,5,997,86,12,11,9,43,9,1
14/11/2010 17:00,12,27,SSW,Cloudy,0.0,97,7,998,84,12,11,9,44,9,1
14/11/2010 18:00,12,27,SSW,Cloudy,0.0,98,10,999,82,12,11,9,45,9,1
14/11/2010 19:00,11,25,SW,Cloudy,0.0,97,10,1001,75,11,10,8,41,8,1
14/11/2010 20:00,10,23,WSW,Partly cloudy,0.0,97,10,1002,69,10,9,7,36,7,1
14/11/2010 21:00,8,21,WSW,Partly cloudy,0.1,97,10,1004,62,9,8,5,32,5,1
14/11/2010 22:00,8,19,WSW,Partly cloudy,0.0,97,10,1005,49,8,7,5,30,5,1
14/11/2010 23:00,7,17,WSW,Clear,0.0,97,10,1007,35,7,7,4,28,4,1
15/11/2010 00:00,7,15,W,Clear,0.0,97,10,1008,22,7,6,4,25,4,1
15/11/2010 01:00,6,13,WSW,Clear,0.0,96,7,1009,23,7,6,4,22,4,1
15/11/2010 02:00,6,12,SW,Mist,0.0,96,5,1009,24,6,6,4,20,4,1
15/11/2010 03:00,6,10,SSW,Mist,0.0,95,2,1010,25,6,6,4,17,4,1
15/11/2010 04:00,5,8,SSW,Mist,0.0,96,1,1010,50,6,5,4,13,4,1
15/11/2010 05:00,5,6,SSW,Fog,0.0,97,1,1011,75,6,5,5,10,5,1
15/11/2010 06:00,5,3,SW,Fog,0.0,98,0,1012,100,6,5,5,6,5,1
15/11/2010 07:00,6,3,SW,Fog,0.0,96,3,1012,78,6,6,6,6,6,1
15/11/2010 08:00,6,4,SW,Partly cloudy,0.0,93,7,1013,56,7,6,7,6,7,1
15/11/2010 09:00,7,4,WSW,Partly cloudy,0.0,91,10,1013,35,8,7,8,5,8,1
15/11/2010 10:00,8,3,WSW,Partly cloudy,0.0,89,10,1014,37,8,7,8,4,8,1
15/11/2010 11:00,8,2,WSW,Partly cloudy,0.0,86,10,1014,39,9,7,9,2,9,1
15/11/2010 12:00,9,1,WSW,Partly cloudy,0.0,84,10,1014,41,9,7,9,1,9,1
15/11/2010 13:00,8,2,W,Partly cloudy,0.0,87,10,1015,30,9,7,9,2,9,1
15/11/2010 14:00,8,2,WNW,Sunny,0.0,89,10,1015,20,9,7,9,3,9,1
15/11/2010 15:00,8,3,NNW,Sunny,0.0,92,10,1016,10,9,8,9,5,9,1
15/11/2010 16:00,7,4,WSW,Sunny,0.0,93,7,1016,10,8,7,8,7,8,1
15/11/2010 17:00,6,5,SE,Mist,0.0,95,5,1016,10,7,6,6,9,6,1
15/11/2010 18:00,5,5,NE,Mist,0.0,96,2,1017,9,6,5,5,11,5,1
15/11/2010 19:00,4,4,NE,Mist,0.0,96,2,1017,10,5,5,5,9,5,1
15/11/2010 20:00,4,3,NE,Mist,0.0,97,2,1018,10,5,4,5,7,5,1
15/11/2010 21:00,3,3,NE,Mist,0.0,97,2,1018,11,4,4,4,5,4,1
15/11/2010 22:00,3,2,E,Mist,0.0,97,5,1019,12,4,4,4,4,4,1
15/11/2010 23:00,3,1,ESE,Clear,0.0,97,7,1019,14,4,3,4,2,4,1
16/11/2010 00:00,2,0,SE,Clear,0.0,98,10,1020,15,3,3,3,1,3,1
16/11/2010 01:00,2,1,SSW,Clear,0.0,98,7,1020,43,3,3,3,2,3,1
16/11/2010 02:00,2,1,W,Fog,0.0,98,3,1020,72,3,2,3,3,3,1
16/11/2010 03:00,2,2,NNW,Fog,0.0,98,0,1020,100,2,2,2,4,2,1
16/11/2010 04:00,1,2,SW,Fog,0.0,98,0,1020,100,2,2,2,4,2,1
16/11/2010 05:00,1,2,SE,Fog,0.0,99,0,1021,100,2,2,2,3,2,1
16/11/2010 06:00,1,1,NNE,Fog,0.0,99,0,1021,100,2,1,2,3,2,1
16/11/2010 07:00,3,1,NNE,Fog,0.0,98,1,1022,81,3,3,3,3,3,1
16/11/2010 08:00,4,1,NE,Mist,0.0,97,1,1022,61,5,4,5,2,5,1
16/11/2010 09:00,6,1,ENE,Mist,0.0,96,2,1022,42,6,6,6,2,6,1
16/11/2010 10:00,6,3,ENE,Mist,0.0,91,5,1022,30,7,6,7,3,7,1
16/11/2010 11:00,7,4,ENE,Sunny,0.0,86,7,1023,18,8,6,7,5,7,1
16/11/2010 12:00,7,5,E,Sunny,0.0,82,10,1023,7,8,5,8,6,8,1
16/11/2010 13:00,6,5,ENE,Sunny,0.0,86,7,1022,8,8,6,7,6,7,1
16/11/2010 14:00,6,5,ENE,Mist,0.0,90,5,1022,10,7,6,7,7,7,1
16/11/2010 15:00,5,5,ENE,Mist,0.0,94,2,1022,12,7,6,6,8,6,1
16/11/2010 16:00,4,5,E,Mist,0.0,94,2,1022,10,5,4,4,9,4,1
16/11/2010 17:00,3,6,E,Mist,0.0,95,2,1022,9,4,3,3,11,3,1
16/11/2010 18:00,2,6,ESE,Mist,0.0,95,2,1022,7,3,2,1,12,1,1
16/11/2010 19:00,2,7,ESE,Mist,0.0,95,2,1022,7,3,2,0,14,0,1
16/11/2010 20:00,1,8,ESE,Mist,0.0,95,2,1021,7,2,1,-0,16,-0,1
16/11/2010 21:00,1,9,ESE,Mist,0.0,95,2,1021,8,2,1,-1,18,-1,1
16/11/2010 22:00,1,9,ESE,Mist,0.0,96,1,1021,38,1,1,-1,17,-1,1
16/11/2010 23:00,1,8,ESE,Fog,0.0,97,1,1020,69,1,1,-1,16,-1,1
17/11/2010 00:00,1,8,ESE,Fog,0.0,97,0,1019,100,1,0,-2,16,-2,1
17/11/2010 01:00,1,9,ESE,Fog,0.0,98,0,1018,100,1,0,-2,18,-2,1
17/11/2010 02:00,1,10,ESE,Fog,0.0,98,0,1018,100,1,0,-2,19,-2,1
17/11/2010 03:00,1,11,ESE,Fog,0.0,98,0,1017,100,1,1,-3,21,-3,1
17/11/2010 04:00,1,11,ESE,Fog,0.0,98,3,1016,87,1,1,-2,21,-2,1
17/11/2010 05:00,2,12,ESE,Partly cloudy,0.0,98,7,1016,74,2,2,-2,22,-2,1
17/11/2010 06:00,2,13,E,Partly cloudy,0.0,98,10,1015,60,2,2,-1,22,-1,1
17/11/2010 07:00,3,13,E,Partly cloudy,0.0,96,10,1015,59,3,2,-0,20,-0,1
17/11/2010 08:00,3,13,E,Partly cloudy,0.0,95,10,1014,58,3,3,0,19,0,1
17/11/2010 09:00,4,13,E,Partly cloudy,0.0,93,10,1014,57,4,3,1,18,1,1
17/11/2010 10:00,4,12,E,Partly cloudy,0.0,90,10,1013,67,4,3,2,17,2,1
17/11/2010 11:00,5,11,E,Overcast,0.0,88,10,1012,78,5,3,3,15,3,1
17/11/2010 12:00,6,10,E,Overcast,0.0,85,10,1012,88,6,4,4,14,4,1
17/11/2010 13:00,5,10,E,Overcast,0.0,85,10,1011,85,6,3,3,15,3,1
17/11/2010 14:00,5,10,E,Cloudy,0.0,85,10,1010,82,5,3,3,15,3,1
17/11/2010 15:00,5,10,E,Cloudy,0.0,85,10,1010,79,5,3,3,16,3,1
17/11/2010 16:00,5,9,E,Cloudy,0.0,86,10,1010,73,5,3,3,15,3,1
17/11/2010 17:00,4,9,E,Partly cloudy,0.0,87,10,1009,67,4,3,2,14,2,1
17/11/2010 18:00,4,8,E,Partly cloudy,0.0,88,10,1009,62,4,2,2,13,2,1
17/11/2010 19:00,4,8,E,Partly cloudy,0.0,87,10,1009,54,4,2,2,13,2,1
17/11/2010 20:00,4,8,E,Partly cloudy,0.0,86,10,1009,46,4,2,2,13,2,1
17/11/2010 21:00,4,8,E,Partly cloudy,0.0,85,10,1009,38,4,2,2,12,2,1
17/11/2010 22:00,4,7,E,Partly cloudy,0.0,87,10,1009,59,4,2,2,12,2,1
17/11/2010 23:00,4,7,ESE,Overcast,0.0,89,10,1009,79,4,2,2,11,2,1
18/11/2010 00:00,4,6,ESE,Overcast,0.0,91,10,1008,100,4,3,2,10,2,1
18/11/2010 01:00,3,6,ESE,Overcast,0.0,91,10,1008,83,4,2,2,11,2,1
18/11/2010 02:00,3,7,ESE,Partly cloudy,0.0,91,10,1008,65,4,2,2,11,2,1
18/11/2010 03:00,3,7,ESE,Partly cloudy,0.0,91,10,1008,48,4,2,2,12,2,1
18/11/2010 04:00,3,7,SE,Partly cloudy,0.0,93,7,1008,45,3,2,1,13,1,1
18/11/2010 05:00,2,7,SE,Mist,0.0,94,5,1008,41,3,2,1,13,1,1
18/11/2010 06:00,2,7,SSE,Mist,0.0,95,2,1008,38,2,2,0,14,0,1
18/11/2010 07:00,2,8,SSE,Mist,0.0,93,5,1008,32,3,2,1,14,1,1
18/11/2010 08:00,3,9,S,Sunny,0.0,90,7,1009,26,4,2,1,14,1,1
18/11/2010 09:00,4,10,S,Sunny,0.0,87,10,1009,21,4,2,2,14,2,1
18/11/2010 10:00,5,8,S,Sunny,0.0,84,10,1009,35,5,3,3,12,3,1
18/11/2010 11:00,6,7,SSE,Cloudy,0.0,81,10,1009,49,7,4,5,9,5,1
18/11/2010 12:00,8,6,SSE,Cloudy,0.0,78,10,1009,63,8,4,7,7,7,1
18/11/2010 13:00,7,7,SSE,Cloudy,0.0,81,10,1009,72,8,4,6,10,6,1
18/11/2010 14:00,7,8,S,Overcast,0.0,83,10,1009,80,7,4,6,12,6,1
18/11/2010 15:00,6,9,S,Overcast,0.0,86,10,1009,88,7,5,5,14,5,1
18/11/2010 16:00,6,8,SSW,Overcast,0.0,89,7,1010,88,6,4,4,13,4,1
18/11/2010 17:00,5,7,SSW,Mist,0.0,92,5,1010,88,6,4,4,12,4,1
18/11/2010 18:00,5,6,SSW,Mist,0.0,94,2,1011,88,5,4,4,10,4,1
18/11/2010 19:00,5,7,SSW,Mist,0.0,93,5,1011,89,5,4,3,12,3,1
18/11/2010 20:00,5,8,SSW,Overcast,0.0,91,7,1012,89,5,4,3,13,3,1
