Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
22/7/2016 14:00,24,13,SW,Patchy rain possible,0.1,56,10,1016,60,25,14,24,16,25,1
22/7/2016 15:00,24,13,WSW,Patchy rain possible,0.1,56,10,1016,73,25,14,24,17,25,1
22/7/2016 16:00,23,12,WSW,Patchy rain possible,0.0,60,10,1016,59,24,15,23,16,24,1
22/7/2016 17:00,22,11,WSW,Partly cloudy,0.0,65,10,1016,45,23,15,22,16,23,1
22/7/2016 18:00,21,10,WSW,Partly cloudy,0.0,69,10,1016,31,23,16,22,15,22,1
22/7/2016 19:00,20,10,SW,Partly cloudy,0.0,73,9,1016,27,21,15,20,16,20,1
22/7/2016 20:00,18,9,SSW,Clear,0.0,78,9,1016,23,19,15,19,17,19,1
22/7/2016 21:00,17,9,S,Clear,0.0,82,9,1016,19,18,14,17,17,17,1
22/7/2016 22:00,16,9,S,Clear,0.0,84,8,1016,25,17,14,17,17,17,1
22/7/2016 23:00,16,9,SSW,Partly cloudy,0.0,87,7,1017,32,16,14,16,16,16,1
23/7/2016 00:00,15,8,SSW,Partly cloudy,0.0,90,7,1017,38,15,14,15,16,15,1
23/7/2016 01:00,15,8,S,Partly cloudy,0.0,90,7,1017,40,15,13,15,15,15,1
23/7/2016 02:00,14,8,S,Partly cloudy,0.0,91,7,1017,42,15,13,14,15,14,1
23/7/2016 03:00,14,8,S,Partly cloudy,0.0,92,7,1016,44,14,13,14,14,14,1
23/7/2016 04:00,15,7,S,Partly cloudy,0.0,89,8,1016,43,15,14,15,13,15,1
23/7/2016 05:00,16,7,S,Partly cloudy,0.0,86,9,1017,41,16,14,16,11,16,1
23/7/2016 06:00,17,7,SSW,Partly cloudy,0.0,83,10,1017,39,18,14,17,9,17,1
23/7/2016 07:00,18,8,SSW,Partly cloudy,0.0,79,10,1017,53,19,15,18,10,18,1
23/7/2016 08:00,19,9,SSW,Patchy rain possible,0.1,75,10,1017,66,20,15,19,11,19,1
23/7/2016 09:00,20,10,SSW,Patchy rain possible,0.1,70,10,1017,80,21,15,21,12,21,1
23/7/2016 10:00,21,10,SSW,Patchy rain possible,0.1,67,10,1016,82,22,15,21,12,21,1
23/7/2016 11:00,22,11,SSW,Patchy rain possible,0.1,63,10,1016,84,23,15,22,13,22,1
23/7/2016 12:00,23,11,S,Patchy rain possible,0.1,59,10,1016,86,24,14,23,13,24,1
23/7/2016 13:00,23,11,S,Patchy rain possible,0.0,59,10,1016,84,24,15,23,13,24,1
23/7/2016 14:00,23,11,S,Moderate rain at times,0.2,59,10,1016,82,25,15,23,14,25,1
23/7/2016 15:00,23,11,S,Moderate rain at times,0.2,60,10,1016,80,25,15,23,14,25,1
23/7/2016 16:00,22,10,S,Moderate rain at times,0.1,64,10,1016,79,24,15,23,14,24,1
23/7/2016 17:00,22,9,S,Patchy rain possible,0.0,68,10,1016,78,23,15,22,14,22,1
23/7/2016 18:00,21,9,SSW,Patchy rain possible,0.1,72,10,1016,77,22,16,21,13,21,1
23/7/2016 19:00,19,9,S,Patchy rain possible,0.0,75,10,1016,76,21,15,20,15,20,1
23/7/2016 20:00,18,10,S,Patchy rain possible,0.1,79,10,1016,74,19,15,19,17,19,1
23/7/2016 21:00,17,10,S,Patchy rain possible,0.1,83,10,1016,73,18,14,17,20,17,1
23/7/2016 22:00,16,10,S,Patchy rain possible,0.0,84,10,1016,61,17,14,16,20,16,1
23/7/2016 23:00,16,10,S,Partly cloudy,0.0,86,9,1016,50,16,14,16,20,16,1
24/7/2016 00:00,15,10,S,Partly cloudy,0.0,88,9,1016,38,16,13,15,20,15,1
24/7/2016 01:00,15,10,S,Partly cloudy,0.0,88,8,1016,53,15,13,15,19,15,1
24/7/2016 02:00,14,10,S,Patchy rain possible,0.1,89,8,1016,69,15,13,14,18,14,1
24/7/2016 03:00,14,10,S,Patchy rain possible,0.1,90,7,1015,84,15,13,14,18,14,1
24/7/2016 04:00,15,9,S,Patchy rain possible,0.1,88,8,1015,69,16,14,15,16,15,1
24/7/2016 05:00,15,9,SSW,Partly cloudy,0.0,86,8,1015,54,17,14,16,13,16,1
24/7/2016 06:00,16,9,SSW,Partly cloudy,0.0,84,8,1015,39,18,14,17,11,17,1
24/7/2016 07:00,18,9,SSW,Partly cloudy,0.0,79,8,1015,56,19,14,18,12,18,1
24/7/2016 08:00,19,10,SSW,Patchy rain possible,0.1,73,8,1015,72,21,15,20,13,20,1
24/7/2016 09:00,20,11,S,Patchy rain possible,0.1,68,9,1015,88,22,15,21,14,21,1
24/7/2016 10:00,21,12,S,Patchy rain possible,0.0,64,9,1015,68,23,14,22,14,22,1
24/7/2016 11:00,22,12,S,Partly cloudy,0.0,60,10,1015,48,24,14,23,15,24,1
24/7/2016 12:00,23,13,S,Partly cloudy,0.0,56,10,1015,29,24,14,24,15,24,1
24/7/2016 13:00,23,13,S,Partly cloudy,0.0,55,10,1014,43,24,14,24,15,24,1
24/7/2016 14:00,23,13,SSW,Patchy rain possible,0.1,54,10,1014,58,25,13,24,16,25,1
24/7/2016 15:00,24,13,SSW,Patchy rain possible,0.1,52,10,1013,73,25,13,24,16,25,1
24/7/2016 16:00,23,12,SSW,Patchy rain possible,0.1,58,10,1013,56,24,14,23,16,24,1
24/7/2016 17:00,22,11,S,Partly cloudy,0.0,63,10,1013,39,23,15,23,15,23,1
24/7/2016 18:00,21,9,S,Partly cloudy,0.0,68,10,1013,21,23,15,22,15,22,1
24/7/2016 19:00,19,9,SSE,Partly cloudy,0.0,73,10,1014,44,21,15,20,16,20,1
24/7/2016 20:00,18,10,SSE,Patchy rain possible,0.0,78,10,1014,66,19,14,18,18,18,1
24/7/2016 21:00,16,10,SSE,Patchy rain possible,0.0,83,10,1014,89,17,14,16,20,16,1
24/7/2016 22:00,16,10,SSE,Patchy rain possible,0.0,84,10,1014,68,16,13,16,19,16,1
24/7/2016 23:00,15,9,SSE,Partly cloudy,0.0,86,9,1014,47,16,13,15,18,15,1
25/7/2016 00:00,15,9,SSE,Partly cloudy,0.0,87,9,1014,27,15,13,15,17,15,1
25/7/2016 01:00,14,10,SSE,Partly cloudy,0.0,87,9,1014,47,15,13,15,18,15,1
25/7/2016 02:00,14,11,S,Patchy rain possible,0.0,88,8,1013,68,15,13,15,20,15,1
25/7/2016 03:00,14,11,S,Patchy rain possible,0.0,88,8,1013,88,15,13,14,21,14,1
25/7/2016 04:00,15,11,SSW,Patchy rain possible,0.0,87,8,1013,72,16,13,15,19,15,1
25/7/2016 05:00,16,11,SSW,Partly cloudy,0.0,85,9,1013,57,17,14,16,16,16,1
25/7/2016 06:00,17,10,SW,Partly cloudy,0.0,84,9,1013,41,18,15,17,14,17,1
25/7/2016 07:00,18,12,SW,Partly cloudy,0.0,79,9,1014,51,19,15,19,15,19,1
25/7/2016 08:00,19,13,SSW,Patchy rain possible,0.0,74,10,1014,60,21,15,20,16,20,1
25/7/2016 09:00,21,14,SSW,Patchy rain possible,0.0,70,10,1014,70,22,15,21,18,21,1
25/7/2016 10:00,21,14,SSW,Patchy rain possible,0.0,67,10,1014,59,23,15,22,17,22,1
25/7/2016 11:00,22,14,SSW,Partly cloudy,0.0,64,10,1014,47,24,15,22,17,24,1
25/7/2016 12:00,23,14,SSW,Partly cloudy,0.0,61,10,1014,36,24,15,23,17,24,1
25/7/2016 13:00,23,14,SSW,Partly cloudy,0.0,61,10,1014,53,24,15,23,18,24,1
25/7/2016 14:00,23,15,SW,Patchy rain possible,0.1,61,10,1014,69,24,15,23,19,24,1
25/7/2016 15:00,23,15,SW,Patchy rain possible,0.1,60,10,1014,86,24,15,23,20,24,1
25/7/2016 16:00,22,13,SSW,Patchy rain possible,0.1,65,10,1014,67,23,15,23,18,23,1
25/7/2016 17:00,22,11,SSW,Partly cloudy,0.0,69,10,1014,49,23,16,22,16,22,1
25/7/2016 18:00,21,9,SSW,Partly cloudy,0.0,73,10,1014,30,22,16,22,14,22,1
25/7/2016 19:00,19,8,SSW,Partly cloudy,0.0,78,10,1015,47,20,16,20,14,20,1
25/7/2016 20:00,18,8,SSW,Patchy rain possible,0.0,82,9,1015,65,19,15,18,15,18,1
25/7/2016 21:00,16,8,SSW,Patchy rain possible,0.0,87,9,1015,82,17,15,17,15,17,1
25/7/2016 22:00,16,8,SSW,Patchy rain possible,0.0,88,8,1015,68,17,14,16,16,16,1
25/7/2016 23:00,16,8,S,Partly cloudy,0.0,90,7,1015,53,16,14,16,16,16,1
26/7/2016 00:00,15,9,S,Partly cloudy,0.0,91,7,1015,39,16,14,15,17,15,1
26/7/2016 01:00,15,9,S,Partly cloudy,0.0,92,6,1015,53,16,14,15,17,15,1
26/7/2016 02:00,15,9,SSW,Patchy rain possible,0.0,93,6,1015,68,15,14,15,16,15,1
26/7/2016 03:00,14,9,SSW,Patchy rain possible,0.0,93,6,1015,82,15,14,15,16,15,1
26/7/2016 04:00,15,8,SSW,Patchy rain possible,0.0,91,7,1015,67,16,14,15,15,15,1
26/7/2016 05:00,16,8,SW,Partly cloudy,0.0,90,7,1015,53,17,15,16,13,16,1
26/7/2016 06:00,17,8,SW,Partly cloudy,0.0,88,8,1015,38,17,15,17,12,17,1
26/7/2016 07:00,18,9,SW,Partly cloudy,0.0,82,9,1015,52,19,15,18,12,18,1
26/7/2016 08:00,19,10,SW,Patchy rain possible,0.1,77,9,1015,65,21,15,20,12,20,1
26/7/2016 09:00,21,10,SW,Patchy rain possible,0.1,72,10,1015,78,23,16,21,12,21,1
26/7/2016 10:00,22,11,SW,Patchy rain possible,0.0,69,10,1014,66,23,16,22,13,22,1
26/7/2016 11:00,22,11,SW,Partly cloudy,0.0,67,10,1014,54,24,16,23,13,24,1
26/7/2016 12:00,23,11,SW,Partly cloudy,0.0,64,10,1014,42,25,16,24,14,25,1
26/7/2016 13:00,23,11,SW,Partly cloudy,0.0,64,10,1014,53,25,16,24,14,25,1
26/7/2016 14:00,24,12,SW,Moderate rain at times,0.2,65,10,1013,63,25,16,24,14,25,1
26/7/2016 15:00,24,12,SW,Moderate rain at times,0.2,65,10,1013,74,25,16,24,15,25,1
26/7/2016 16:00,23,11,SW,Moderate rain at times,0.1,69,10,1013,63,24,17,23,15,24,1
26/7/2016 17:00,22,10,SSW,Partly cloudy,0.0,73,10,1013,52,24,17,23,15,24,1
26/7/2016 18:00,22,9,SSW,Partly cloudy,0.0,77,10,1013,41,23,18,22,15,22,1
26/7/2016 19:00,20,10,SSW,Partly cloudy,0.0,81,9,1013,53,22,17,21,17,21,1
26/7/2016 20:00,19,11,SW,Patchy rain possible,0.1,84,8,1013,66,20,17,19,19,19,1
26/7/2016 21:00,18,11,SW,Patchy rain possible,0.2,88,7,1013,78,18,16,18,20,18,1
26/7/2016 22:00,18,11,SW,Patchy rain possible,0.1,88,7,1013,75,18,16,18,19,18,1
26/7/2016 23:00,17,10,SW,Cloudy,0.0,89,6,1013,72,18,15,17,18,17,1
27/7/2016 00:00,17,9,SSW,Cloudy,0.0,89,5,1013,69,17,15,17,16,17,1
27/7/2016 01:00,16,9,SSW,Cloudy,0.0,89,5,1013,66,17,15,17,17,17,1
27/7/2016 02:00,16,10,SSW,Patchy rain possible,0.0,90,5,1013,62,17,15,17,17,17,1
27/7/2016 03:00,16,10,SSW,Patchy rain possible,0.0,90,5,1012,59,17,15,17,18,17,1
27/7/2016 04:00,17,10,SSW,Patchy rain possible,0.0,88,6,1012,57,18,15,17,17,17,1
27/7/2016 05:00,17,10,SSW,Cloudy,0.0,87,8,1012,55,19,16,18,16,18,1
27/7/2016 06:00,18,10,SSW,Cloudy,0.0,85,9,1012,54,19,16,19,15,19,1
27/7/2016 07:00,19,11,SSW,Cloudy,0.0,80,9,1012,62,21,16,20,15,20,1
27/7/2016 08:00,21,11,SW,Patchy rain possible,0.0,75,10,1012,71,22,16,22,15,22,1
27/7/2016 09:00,22,12,SW,Patchy rain possible,0.0,70,10,1012,79,24,17,23,15,24,1
27/7/2016 10:00,23,11,SSW,Patchy rain possible,0.0,66,10,1012,69,25,17,24,14,25,1
27/7/2016 11:00,24,10,SSW,Partly cloudy,0.0,63,10,1012,59,26,16,25,13,26,1
27/7/2016 12:00,25,9,SSW,Partly cloudy,0.0,59,10,1012,49,27,16,26,11,27,1
27/7/2016 13:00,25,11,SSW,Partly cloudy,0.0,60,10,1012,62,26,16,25,13,26,1
27/7/2016 14:00,25,12,SSW,Patchy rain possible,0.1,60,10,1012,74,26,16,25,15,26,1
27/7/2016 15:00,25,13,SSW,Patchy rain possible,0.1,60,10,1011,86,26,16,25,17,26,1
27/7/2016 16:00,24,12,S,Patchy rain possible,0.1,64,10,1011,69,25,16,24,16,25,1
27/7/2016 17:00,23,11,S,Partly cloudy,0.0,68,10,1012,51,24,16,23,15,24,1
27/7/2016 18:00,22,10,S,Partly cloudy,0.0,72,10,1012,34,23,17,23,14,23,1
27/7/2016 19:00,21,9,S,Partly cloudy,0.0,75,10,1012,50,22,16,21,15,21,1
27/7/2016 20:00,19,9,S,Moderate rain at times,0.3,79,9,1012,67,20,16,20,17,20,1
27/7/2016 21:00,18,9,S,Moderate rain at times,0.4,82,9,1012,83,19,15,18,18,18,1
27/7/2016 22:00,17,10,S,Moderate rain at times,0.2,87,6,1013,89,18,15,17,18,17,1
27/7/2016 23:00,17,10,SSW,Fog,0.0,92,3,1015,94,17,16,17,18,17,1
28/7/2016 00:00,16,10,SW,Fog,0.0,97,0,1017,100,16,16,16,19,16,1
28/7/2016 01:00,16,10,SW,Fog,0.0,98,0,1017,100,16,16,16,18,16,1
28/7/2016 02:00,16,10,SW,Fog,0.0,98,0,1016,100,16,16,16,17,16,1
28/7/2016 03:00,16,10,SW,Fog,0.0,98,0,1016,100,16,16,16,17,16,1
28/7/2016 04:00,16,11,SW,Fog,0.0,97,3,1016,97,17,16,17,18,17,1
28/7/2016 05:00,17,12,SW,Overcast,0.0,96,7,1015,94,17,16,17,18,17,1
28/7/2016 06:00,17,14,SW,Overcast,0.0,94,10,1015,91,17,16,17,19,17,1
28/7/2016 07:00,18,15,SW,Overcast,0.0,91,10,1015,91,18,16,18,21,18,1
28/7/2016 08:00,18,17,SW,Overcast,0.0,88,10,1015,90,18,16,18,22,18,1
28/7/2016 09:00,19,19,WSW,Overcast,0.0,84,10,1015,90,19,16,19,24,19,1
28/7/2016 10:00,20,19,WSW,Overcast,0.0,78,10,1015,70,21,16,20,23,20,1
28/7/2016 11:00,21,19,WSW,Partly cloudy,0.0,71,10,1015,50,23,16,21,23,21,1
28/7/2016 12:00,22,19,WSW,Partly cloudy,0.0,64,10,1015,30,25,15,22,22,25,1
28/7/2016 13:00,22,20,WSW,Partly cloudy,0.0,63,10,1015,22,25,15,22,24,25,1
28/7/2016 14:00,22,21,WSW,Sunny,0.0,62,10,1014,15,25,15,22,25,25,1
28/7/2016 15:00,22,22,WSW,Sunny,0.0,61,10,1014,7,25,15,23,26,25,1
28/7/2016 16:00,22,19,WSW,Sunny,0.0,65,10,1014,13,23,15,22,25,22,1
28/7/2016 17:00,21,16,WSW,Sunny,0.0,69,10,1014,19,22,15,21,23,21,1
28/7/2016 18:00,20,13,WSW,Sunny,0.0,73,10,1014,25,20,15,20,21,20,1
28/7/2016 19:00,19,13,WSW,Clear,0.0,73,10,1014,33,19,15,19,22,19,1
28/7/2016 20:00,18,14,WSW,Partly cloudy,0.0,73,10,1014,41,19,14,19,23,19,1
28/7/2016 21:00,18,14,WSW,Partly cloudy,0.0,73,10,1014,50,18,13,18,24,18,1
28/7/2016 22:00,17,12,WSW,Partly cloudy,0.0,80,10,1014,65,17,13,17,22,17,1
28/7/2016 23:00,16,11,SW,Overcast,0.0,86,10,1014,79,16,14,16,19,16,1
29/7/2016 00:00,15,9,SW,Overcast,0.0,93,10,1014,94,16,14,16,17,16,1
29/7/2016 01:00,16,10,SW,Overcast,0.0,93,10,1014,90,16,15,16,18,16,1
29/7/2016 02:00,16,11,SSW,Cloudy,0.0,93,10,1013,85,16,15,16,19,16,1
29/7/2016 03:00,16,12,SSW,Cloudy,0.0,94,10,1013,80,17,15,17,20,17,1
29/7/2016 04:00,17,13,SSW,Cloudy,0.0,93,10,1013,87,17,16,17,20,17,1
29/7/2016 05:00,17,14,SW,Overcast,0.0,93,10,1013,93,17,16,17,21,17,1
29/7/2016 06:00,17,15,SW,Overcast,0.0,92,10,1013,100,17,16,17,21,17,1
29/7/2016 07:00,18,17,SW,Overcast,0.0,89,10,1013,88,18,16,18,23,18,1
29/7/2016 08:00,19,19,SW,Light rain shower,0.1,86,10,1013,76,19,16,19,25,19,1
29/7/2016 09:00,19,21,SW,Light rain shower,0.2,83,10,1012,64,19,16,19,27,19,1
29/7/2016 10:00,20,22,SW,Light rain shower,0.1,77,10,1012,64,21,16,20,27,20,1
29/7/2016 11:00,21,23,WSW,Cloudy,0.0,72,10,1012,64,23,16,21,27,21,1
29/7/2016 12:00,22,24,WSW,Cloudy,0.0,66,10,1012,64,25,16,22,27,25,1
29/7/2016 13:00,22,24,WSW,Cloudy,0.0,65,10,1012,62,25,16,22,28,25,1
29/7/2016 14:00,22,25,WSW,Partly cloudy,0.0,65,10,1012,59,25,15,22,29,25,1
29/7/2016 15:00,22,26,W,Partly cloudy,0.0,64,10,1012,56,25,15,22,30,25,1
29/7/2016 16:00,22,21,W,Partly cloudy,0.0,68,10,1012,55,23,15,22,27,22,1
29/7/2016 17:00,21,16,W,Partly cloudy,0.0,72,10,1012,53,22,16,21,23,21,1
29/7/2016 18:00,20,12,W,Partly cloudy,0.0,76,10,1012,51,20,16,20,19,20,1
29/7/2016 19:00,19,12,WSW,Partly cloudy,0.0,79,10,1012,42,19,15,19,21,19,1
29/7/2016 20:00,18,12,WSW,Clear,0.0,82,10,1013,33,18,15,18,23,18,1
29/7/2016 21:00,16,13,WSW,Clear,0.0,85,10,1013,24,17,14,17,25,17,1
29/7/2016 22:00,16,12,WSW,Clear,0.0,86,10,1013,30,16,14,16,23,16,1
29/7/2016 23:00,15,11,WSW,Partly cloudy,0.0,87,10,1013,36,16,13,15,21,15,1
30/7/2016 00:00,15,11,SW,Partly cloudy,0.0,88,10,1013,42,15,13,15,19,15,1
30/7/2016 01:00,14,12,SW,Partly cloudy,0.0,90,10,1013,38,15,13,14,21,14,1
30/7/2016 02:00,14,13,SW,Partly cloudy,0.0,91,10,1013,35,14,13,13,23,13,1
30/7/2016 03:00,14,14,SW,Partly cloudy,0.0,92,10,1013,31,14,12,13,25,13,1
30/7/2016 04:00,14,15,SW,Partly cloudy,0.0,91,10,1013,33,14,13,13,24,13,1
30/7/2016 05:00,15,15,SW,Partly cloudy,0.0,90,10,1013,35,15,13,14,22,14,1
30/7/2016 06:00,15,15,WSW,Partly cloudy,0.0,88,10,1013,37,15,13,15,20,15,1
30/7/2016 07:00,16,15,WSW,Partly cloudy,0.0,83,10,1014,33,17,14,17,20,17,1
30/7/2016 08:00,18,16,WSW,Partly cloudy,0.0,78,10,1014,29,18,14,18,19,18,1
30/7/2016 09:00,19,17,WSW,Partly cloudy,0.0,74,10,1014,26,19,14,19,19,19,1
30/7/2016 10:00,20,15,WSW,Partly cloudy,0.0,70,10,1014,33,21,15,20,18,20,1
30/7/2016 11:00,21,14,WSW,Partly cloudy,0.0,66,10,1014,40,23,15,21,16,21,1
30/7/2016 12:00,22,13,WSW,Partly cloudy,0.0,63,10,1014,47,25,15,22,15,25,1
30/7/2016 13:00,22,13,WSW,Partly cloudy,0.0,66,10,1013,43,23,15,22,16,22,1
30/7/2016 14:00,21,14,WSW,Patchy rain possible,0.1,69,9,1013,40,22,15,21,17,21,1
30/7/2016 15:00,21,14,W,Patchy rain possible,0.2,72,9,1013,36,21,16,21,18,21,1
30/7/2016 16:00,20,12,W,Patchy rain possible,0.1,77,9,1013,38,20,16,20,16,20,1
30/7/2016 17:00,19,9,WNW,Partly cloudy,0.0,81,10,1013,41,19,16,19,13,19,1
30/7/2016 18:00,18,7,WNW,Partly cloudy,0.0,86,10,1013,44,18,16,18,11,18,1
30/7/2016 19:00,17,7,WNW,Partly cloudy,0.0,87,10,1013,54,18,15,18,11,18,1
30/7/2016 20:00,17,7,W,Cloudy,0.0,88,10,1014,65,17,15,17,12,17,1
30/7/2016 21:00,16,6,W,Cloudy,0.0,89,10,1014,75,16,14,16,12,16,1
30/7/2016 22:00,15,7,W,Cloudy,0.0,91,7,1014,71,16,14,16,14,16,1
30/7/2016 23:00,15,8,W,Mist,0.0,93,5,1014,66,15,14,15,15,15,1
31/7/2016 00:00,14,8,W,Mist,0.0,95,2,1014,62,14,14,14,17,14,1
31/7/2016 01:00,14,9,W,Mist,0.0,95,2,1014,57,14,13,14,18,14,1
31/7/2016 02:00,14,9,WSW,Mist,0.0,96,2,1014,52,14,13,13,18,13,1
31/7/2016 03:00,13,10,WSW,Mist,0.0,97,2,1014,46,14,13,13,19,13,1
31/7/2016 04:00,14,10,WSW,Mist,0.0,94,5,1014,46,14,13,14,17,14,1
31/7/2016 05:00,15,10,W,Partly cloudy,0.0,92,7,1014,46,15,14,15,15,15,1
31/7/2016 06:00,15,10,W,Partly cloudy,0.0,90,10,1014,46,16,14,16,13,16,1
31/7/2016 07:00,16,12,WNW,Partly cloudy,0.0,83,10,1014,59,17,14,17,15,17,1
31/7/2016 08:00,18,14,WNW,Cloudy,0.0,76,10,1015,73,18,13,18,17,18,1
31/7/2016 09:00,19,16,NW,Cloudy,0.0,68,10,1015,86,19,13,19,19,19,1
31/7/2016 10:00,20,15,NW,Cloudy,0.0,63,10,1015,78,20,12,20,18,20,1
31/7/2016 11:00,20,15,NW,Partly cloudy,0.0,59,10,1016,70,20,12,20,18,20,1
31/7/2016 12:00,21,15,NW,Partly cloudy,0.0,54,10,1016,61,21,11,21,17,21,1
31/7/2016 13:00,21,16,NW,Partly cloudy,0.0,53,10,1016,44,22,11,21,19,21,1
31/7/2016 14:00,21,17,NW,Sunny,0.0,53,10,1016,26,23,11,21,20,21,1
31/7/2016 15:00,21,19,NW,Sunny,0.1,52,10,1016,8,24,11,21,22,21,1
31/7/2016 16:00,20,16,NW,Sunny,0.0,57,10,1017,6,22,12,20,19,20,1
31/7/2016 17:00,19,13,NNW,Sunny,0.0,63,10,1017,5,21,12,20,17,20,1
31/7/2016 18:00,18,10,NNW,Sunny,0.0,68,10,1017,4,19,13,19,14,19,1
31/7/2016 19:00,16,7,SW,Clear,0.0,75,10,1018,5,17,12,17,11,17,1
31/7/2016 20:00,14,4,ESE,Clear,0.0,81,10,1018,7,15,11,15,7,15,1
31/7/2016 21:00,11,2,NNE,Clear,0.0,88,10,1018,8,13,11,13,4,13,1
31/7/2016 22:00,12,4,ENE,Clear,0.0,85,10,1019,11,13,10,13,8,13,1
31/7/2016 23:00,12,5,SE,Clear,0.0,82,10,1019,14,13,10,12,11,12,1
1/8/2016 00:00,12,7,SSW,Clear,0.0,80,10,1019,17,13,9,12,15,12,1
1/8/2016 01:00,12,9,SSW,Clear,0.0,77,10,1019,22,13,9,12,18,12,1
1/8/2016 02:00,12,10,SW,Partly cloudy,0.0,75,10,1019,26,13,9,12,21,12,1
1/8/2016 03:00,13,11,SW,Partly cloudy,0.0,72,10,1019,31,13,8,12,23,12,1
1/8/2016 04:00,13,12,SW,Partly cloudy,0.0,74,10,1019,27,14,9,13,22,13,1
1/8/2016 05:00,14,12,SW,Clear,0.0,76,10,1019,23,14,10,13,21,13,1
1/8/2016 06:00,14,13,SW,Clear,0.0,77,10,1019,19,15,11,14,19,14,1
1/8/2016 07:00,16,14,SW,Clear,0.0,74,10,1019,23,16,11,15,20,15,1
1/8/2016 08:00,17,16,SW,Patchy rain possible,0.1,70,9,1019,26,17,12,17,20,17,1
1/8/2016 09:00,19,18,WSW,Patchy rain possible,0.1,66,9,1019,29,19,12,19,21,19,1
1/8/2016 10:00,20,17,WSW,Patchy rain possible,0.0,63,9,1019,41,21,12,20,20,20,1
1/8/2016 11:00,21,16,WSW,Cloudy,0.0,59,10,1019,53,23,12,21,19,21,1
1/8/2016 12:00,21,15,W,Cloudy,0.0,56,10,1019,65,24,12,22,17,22,1
1/8/2016 13:00,21,15,W,Cloudy,0.0,56,10,1019,66,24,12,21,18,21,1
1/8/2016 14:00,21,15,W,Cloudy,0.0,56,10,1019,67,24,12,21,18,21,1
1/8/2016 15:00,21,15,W,Cloudy,0.0,57,10,1018,68,24,12,21,18,21,1
1/8/2016 16:00,20,13,WNW,Cloudy,0.0,64,10,1018,79,22,13,20,17,20,1
1/8/2016 17:00,19,11,WNW,Overcast,0.0,71,10,1018,89,20,13,19,16,19,1
1/8/2016 18:00,17,9,NW,Overcast,0.0,78,10,1018,100,17,14,17,15,17,1
1/8/2016 19:00,16,8,NW,Overcast,0.0,81,10,1018,99,17,13,17,13,17,1
1/8/2016 20:00,15,7,WNW,Overcast,0.0,85,10,1018,98,16,13,16,11,16,1
1/8/2016 21:00,15,5,WNW,Overcast,0.0,88,10,1018,97,15,13,15,9,15,1
1/8/2016 22:00,14,5,W,Overcast,0.0,90,7,1018,98,15,13,15,9,15,1
1/8/2016 23:00,14,5,SW,Mist,0.0,92,5,1018,99,15,13,15,8,15,1
2/8/2016 00:00,14,5,SSW,Mist,0.0,94,2,1018,100,14,13,15,8,15,1
2/8/2016 01:00,14,7,SSW,Mist,0.0,94,4,1017,100,14,13,14,12,14,1
2/8/2016 02:00,14,10,S,Moderate rain,1.1,95,5,1016,100,14,13,14,16,14,1
2/8/2016 03:00,14,12,SSE,Moderate rain,1.4,95,7,1015,100,14,13,13,20,13,1
2/8/2016 04:00,14,15,S,Moderate rain,0.7,94,8,1015,100,14,13,13,23,13,1
2/8/2016 05:00,14,17,S,Overcast,0.0,92,9,1015,100,14,13,13,27,13,1
2/8/2016 06:00,14,19,SSW,Overcast,0.0,91,10,1014,100,14,13,13,31,13,1
2/8/2016 07:00,14,20,SSW,Overcast,0.0,92,9,1014,100,14,13,13,32,13,1
2/8/2016 08:00,15,21,SSW,Moderate rain,1.1,93,8,1014,100,15,13,13,34,13,1
2/8/2016 09:00,15,22,SW,Moderate rain,1.5,94,7,1014,100,15,14,13,35,13,1
2/8/2016 10:00,15,23,SW,Moderate rain,0.7,94,8,1014,100,15,15,14,36,14,1
2/8/2016 11:00,16,23,SW,Overcast,0.0,94,9,1014,100,16,15,16,37,16,1
2/8/2016 12:00,17,23,SW,Overcast,0.0,94,10,1014,100,17,16,17,37,17,1
2/8/2016 13:00,17,24,SW,Overcast,0.0,93,10,1014,100,17,16,17,39,17,1
2/8/2016 14:00,17,25,SW,Overcast,0.0,93,10,1014,100,17,16,17,40,17,1
2/8/2016 15:00,17,26,SW,Overcast,0.0,93,10,1013,100,17,16,17,41,17,1
2/8/2016 16:00,17,24,SW,Overcast,0.0,94,10,1013,100,17,16,17,38,17,1
2/8/2016 17:00,17,22,SW,Overcast,0.0,94,10,1013,100,17,16,17,36,17,1
2/8/2016 18:00,17,20,SW,Overcast,0.0,95,10,1013,100,17,16,17,33,17,1
2/8/2016 19:00,17,22,SW,Overcast,0.0,94,10,1013,100,17,16,17,35,17,1
2/8/2016 20:00,17,24,SW,Overcast,0.0,94,10,1014,100,17,16,17,38,17,1
2/8/2016 21:00,17,26,SW,Overcast,0.0,94,10,1014,100,17,16,17,41,17,1
2/8/2016 22:00,17,25,SW,Overcast,0.0,94,10,1013,100,17,16,17,41,17,1
2/8/2016 23:00,17,25,SW,Overcast,0.0,95,10,1013,100,17,17,17,40,17,1
3/8/2016 00:00,17,24,SW,Overcast,0.0,95,10,1013,100,18,17,18,39,18,1
3/8/2016 01:00,18,24,SW,Overcast,0.0,95,10,1013,100,18,17,18,39,18,1
