Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
11/7/2009 05:00,13,17,SW,Partly cloudy,0.0,88,10,1016,46,13,11,12,25,12,1
11/7/2009 06:00,14,17,SW,Partly cloudy,0.0,90,10,1016,60,14,12,12,24,12,1
11/7/2009 07:00,14,17,SW,Partly cloudy,0.0,89,10,1016,71,14,12,13,24,13,1
11/7/2009 08:00,15,17,WSW,Light rain shower,0.2,88,10,1015,81,15,13,14,24,14,1
11/7/2009 09:00,15,17,WSW,Light rain shower,0.2,88,10,1015,91,15,13,15,24,15,1
11/7/2009 10:00,15,17,WSW,Light rain shower,0.1,88,10,1015,89,16,13,16,23,16,1
11/7/2009 11:00,16,16,SW,Cloudy,0.0,87,10,1015,88,16,14,16,22,16,1
11/7/2009 12:00,16,16,SW,Cloudy,0.0,87,10,1016,86,16,14,16,22,16,1
11/7/2009 13:00,17,16,SW,Cloudy,0.0,83,10,1015,80,17,14,17,21,17,1
11/7/2009 14:00,18,17,WSW,Light rain shower,0.2,78,10,1015,74,18,14,18,21,18,1
11/7/2009 15:00,18,17,WSW,Light rain shower,0.3,74,10,1015,68,19,14,19,21,19,1
11/7/2009 16:00,18,13,WSW,Light rain shower,0.1,78,10,1015,59,18,14,18,17,18,1
11/7/2009 17:00,18,9,WSW,Partly cloudy,0.0,82,10,1015,50,18,15,18,13,18,1
11/7/2009 18:00,17,6,WSW,Partly cloudy,0.0,86,10,1015,40,18,15,18,9,18,1
11/7/2009 19:00,17,7,SW,Partly cloudy,0.0,87,10,1015,41,17,15,17,11,17,1
11/7/2009 20:00,16,8,SSW,Partly cloudy,0.0,88,10,1014,43,16,14,16,14,16,1
11/7/2009 21:00,15,9,S,Partly cloudy,0.0,89,10,1014,44,16,14,16,17,16,1
11/7/2009 22:00,15,9,S,Partly cloudy,0.0,89,10,1014,40,16,14,16,17,16,1
11/7/2009 23:00,15,9,S,Partly cloudy,0.0,88,10,1013,36,15,13,15,17,15,1
12/7/2009 00:00,15,9,S,Partly cloudy,0.0,88,10,1013,32,15,13,15,17,15,1
12/7/2009 01:00,14,10,S,Partly cloudy,0.0,90,10,1012,55,15,13,15,18,15,1
12/7/2009 02:00,14,11,S,Light rain,0.6,92,9,1012,77,15,13,14,20,14,1
12/7/2009 03:00,14,12,S,Light rain,0.8,95,9,1011,100,14,13,13,22,13,1
12/7/2009 04:00,14,12,S,Light rain,0.4,95,6,1011,100,15,14,14,21,14,1
12/7/2009 05:00,15,12,SSW,Fog,0.0,96,3,1011,100,15,14,15,21,15,1
12/7/2009 06:00,15,12,SSW,Fog,0.0,97,0,1010,100,15,15,15,20,15,1
12/7/2009 07:00,16,13,S,Fog,0.0,96,3,1010,85,16,15,16,22,16,1
12/7/2009 08:00,16,14,S,Partly cloudy,0.0,94,7,1009,70,16,15,16,24,16,1
12/7/2009 09:00,17,15,S,Partly cloudy,0.0,93,10,1009,56,17,16,17,25,17,1
12/7/2009 10:00,18,15,SSW,Partly cloudy,0.0,87,10,1009,59,19,16,18,23,18,1
12/7/2009 11:00,20,16,SW,Cloudy,0.0,82,10,1009,62,22,16,20,21,20,1
12/7/2009 12:00,21,16,WSW,Cloudy,0.0,76,10,1009,66,24,17,21,19,21,1
12/7/2009 13:00,22,18,WSW,Cloudy,0.0,70,10,1009,55,25,16,22,21,22,1
12/7/2009 14:00,22,19,WSW,Partly cloudy,0.0,64,10,1009,44,25,15,22,23,25,1
12/7/2009 15:00,23,21,WSW,Partly cloudy,0.0,57,10,1009,33,25,14,23,25,25,1
12/7/2009 16:00,22,17,WSW,Partly cloudy,0.0,60,10,1009,22,25,15,23,21,25,1
12/7/2009 17:00,22,14,WSW,Sunny,0.0,63,10,1009,11,25,15,23,17,23,1
12/7/2009 18:00,21,10,WSW,Sunny,0.0,65,10,1009,0,25,16,23,13,23,1
12/7/2009 19:00,19,10,WSW,Clear,0.0,70,10,1010,1,22,15,20,15,20,1
12/7/2009 20:00,17,10,WSW,Clear,0.0,74,10,1010,2,19,14,18,17,18,1
12/7/2009 21:00,15,10,WSW,Clear,0.0,78,10,1011,3,16,12,16,19,16,1
12/7/2009 22:00,14,10,WSW,Clear,0.0,81,10,1011,3,15,12,15,18,15,1
12/7/2009 23:00,14,10,SW,Clear,0.0,84,10,1011,2,15,12,14,18,14,1
13/7/2009 00:00,13,10,SW,Clear,0.0,86,10,1011,2,14,12,13,18,13,1
13/7/2009 01:00,12,10,SW,Clear,0.0,87,10,1011,6,13,11,13,18,13,1
13/7/2009 02:00,12,10,SSW,Clear,0.0,88,10,1011,10,13,11,12,19,12,1
13/7/2009 03:00,11,10,SSW,Clear,0.0,88,10,1011,14,12,10,11,20,11,1
13/7/2009 04:00,12,11,SSW,Clear,0.0,86,10,1012,27,13,11,12,19,12,1
13/7/2009 05:00,13,11,SW,Partly cloudy,0.0,84,10,1012,39,14,11,13,19,13,1
13/7/2009 06:00,14,12,SW,Partly cloudy,0.0,82,10,1013,52,14,11,13,19,13,1
13/7/2009 07:00,16,12,SW,Partly cloudy,0.0,74,10,1013,37,16,11,16,17,16,1
13/7/2009 08:00,18,11,SW,Sunny,0.0,65,10,1013,22,18,11,18,15,18,1
13/7/2009 09:00,19,11,SW,Sunny,0.0,57,10,1013,7,20,11,20,13,20,1
13/7/2009 10:00,21,10,SW,Sunny,0.0,54,10,1012,11,22,12,21,11,21,1
13/7/2009 11:00,22,9,SSW,Sunny,0.0,52,10,1012,15,23,12,22,10,22,1
13/7/2009 12:00,23,7,SSW,Sunny,0.0,50,10,1012,19,25,13,24,8,25,1
13/7/2009 13:00,23,6,SSE,Sunny,0.0,52,10,1012,37,25,13,24,8,25,1
13/7/2009 14:00,23,6,ESE,Cloudy,0.0,54,10,1011,55,25,14,24,7,25,1
13/7/2009 15:00,23,5,E,Cloudy,0.0,56,10,1010,74,25,14,24,6,25,1
13/7/2009 16:00,22,7,E,Cloudy,0.0,63,10,1011,71,23,15,22,10,23,1
13/7/2009 17:00,21,8,E,Cloudy,0.0,69,10,1011,69,22,15,21,14,21,1
13/7/2009 18:00,20,10,E,Cloudy,0.0,76,10,1011,67,20,16,20,18,20,1
13/7/2009 19:00,19,9,ESE,Cloudy,0.0,80,10,1011,48,20,16,20,17,20,1
13/7/2009 20:00,19,8,SSE,Clear,0.0,84,10,1010,28,19,17,19,15,19,1
13/7/2009 21:00,18,8,SSW,Clear,0.0,88,10,1010,9,19,17,19,13,19,1
13/7/2009 22:00,18,8,SSW,Clear,0.0,90,7,1010,11,19,17,19,14,19,1
13/7/2009 23:00,17,9,SSW,Mist,0.0,93,5,1010,12,18,17,18,16,18,1
14/7/2009 00:00,17,9,SSW,Mist,0.0,96,2,1010,14,17,17,17,18,17,1
14/7/2009 01:00,16,8,SSW,Mist,0.0,96,1,1010,42,17,16,17,17,17,1
14/7/2009 02:00,16,8,SSW,Fog,0.0,97,1,1010,71,16,16,16,16,16,1
14/7/2009 03:00,15,7,SSW,Fog,0.0,97,0,1010,100,16,15,16,15,16,1
14/7/2009 04:00,16,7,SSW,Fog,0.0,94,3,1010,82,17,16,17,13,17,1
14/7/2009 05:00,17,7,SW,Partly cloudy,0.0,90,7,1011,63,17,16,17,12,17,1
14/7/2009 06:00,18,7,WSW,Partly cloudy,0.0,87,10,1011,45,18,16,18,10,18,1
14/7/2009 07:00,19,9,SW,Partly cloudy,0.0,80,10,1011,34,20,16,20,11,20,1
14/7/2009 08:00,21,11,SW,Sunny,0.0,72,10,1011,23,23,16,21,13,21,1
14/7/2009 09:00,22,12,SW,Sunny,0.0,65,10,1011,12,25,16,23,14,25,1
14/7/2009 10:00,23,12,SW,Sunny,0.0,60,10,1011,16,25,15,23,14,25,1
14/7/2009 11:00,24,12,SW,Sunny,0.0,56,10,1011,20,25,15,24,14,25,1
14/7/2009 12:00,24,12,SW,Sunny,0.0,52,10,1011,24,26,14,25,14,26,1
14/7/2009 13:00,24,13,SW,Sunny,0.0,51,10,1011,31,26,14,25,15,26,1
14/7/2009 14:00,24,14,WSW,Partly cloudy,0.0,50,10,1011,37,26,13,25,16,26,1
14/7/2009 15:00,24,14,WSW,Partly cloudy,0.0,49,10,1011,44,25,13,24,17,25,1
14/7/2009 16:00,24,11,WSW,Partly cloudy,0.0,59,10,1011,40,25,15,24,13,25,1
14/7/2009 17:00,23,7,WSW,Partly cloudy,0.0,68,10,1011,36,25,17,24,9,25,1
14/7/2009 18:00,23,3,WSW,Partly cloudy,0.0,78,10,1011,32,25,19,23,5,25,1
14/7/2009 19:00,22,4,SSW,Partly cloudy,0.0,75,10,1012,31,23,18,22,7,22,1
14/7/2009 20:00,20,5,S,Partly cloudy,0.0,72,10,1012,30,22,16,21,10,21,1
14/7/2009 21:00,19,6,SE,Partly cloudy,0.0,69,10,1012,29,20,14,20,13,20,1
14/7/2009 22:00,18,6,SSE,Partly cloudy,0.0,74,10,1012,29,19,14,19,13,19,1
14/7/2009 23:00,18,6,S,Partly cloudy,0.0,79,10,1013,29,18,14,18,13,18,1
15/7/2009 00:00,17,6,SSW,Partly cloudy,0.0,84,10,1013,28,18,15,18,14,18,1
15/7/2009 01:00,17,8,SSW,Partly cloudy,0.0,85,10,1013,24,17,15,17,16,17,1
15/7/2009 02:00,16,10,SSW,Clear,0.0,86,10,1014,20,17,14,17,19,17,1
15/7/2009 03:00,16,11,SSW,Clear,0.0,87,10,1014,15,17,14,17,21,17,1
15/7/2009 04:00,17,12,SSW,Clear,0.0,84,10,1014,12,17,14,17,21,17,1
15/7/2009 05:00,17,13,SSW,Clear,0.0,82,10,1015,9,18,15,18,20,18,1
15/7/2009 06:00,18,14,SW,Clear,0.0,79,10,1015,5,18,15,18,20,18,1
15/7/2009 07:00,19,17,SW,Clear,0.0,70,10,1015,5,20,14,19,22,19,1
15/7/2009 08:00,20,20,SW,Sunny,0.0,61,10,1016,4,22,12,20,25,20,1
15/7/2009 09:00,21,22,SW,Sunny,0.0,52,10,1016,3,24,11,21,27,21,1
15/7/2009 10:00,22,21,SW,Sunny,0.0,51,10,1016,20,24,11,22,26,22,1
15/7/2009 11:00,22,20,SW,Partly cloudy,0.0,50,10,1017,37,25,12,22,24,25,1
15/7/2009 12:00,23,19,SW,Partly cloudy,0.0,49,10,1017,53,25,12,23,23,25,1
15/7/2009 13:00,23,18,SW,Partly cloudy,0.0,49,10,1017,56,25,12,23,23,25,1
15/7/2009 14:00,23,18,SW,Partly cloudy,0.0,49,10,1017,59,25,12,23,22,25,1
15/7/2009 15:00,23,17,SW,Partly cloudy,0.0,49,10,1017,61,25,12,23,22,25,1
15/7/2009 16:00,23,15,WSW,Partly cloudy,0.0,53,10,1018,52,25,13,23,20,25,1
15/7/2009 17:00,23,12,WSW,Partly cloudy,0.0,57,10,1018,42,25,14,23,17,25,1
15/7/2009 18:00,22,9,W,Partly cloudy,0.0,62,10,1018,32,25,15,23,15,25,1
15/7/2009 19:00,20,8,W,Partly cloudy,0.0,66,10,1019,28,22,14,21,15,21,1
15/7/2009 20:00,19,8,W,Clear,0.0,70,10,1019,23,20,13,19,15,19,1
15/7/2009 21:00,17,7,W,Clear,0.0,74,10,1020,19,17,13,17,15,17,1
15/7/2009 22:00,16,7,W,Clear,0.0,76,10,1020,27,17,12,17,14,17,1
15/7/2009 23:00,16,6,W,Partly cloudy,0.0,77,10,1021,36,16,12,16,13,16,1
16/7/2009 00:00,15,5,W,Partly cloudy,0.0,79,10,1021,44,16,12,16,11,16,1
16/7/2009 01:00,15,4,WSW,Partly cloudy,0.0,79,10,1021,38,16,12,16,9,16,1
16/7/2009 02:00,15,3,SW,Partly cloudy,0.0,78,10,1021,32,16,12,16,6,16,1
16/7/2009 03:00,15,2,SSW,Partly cloudy,0.0,78,10,1021,26,16,12,16,4,16,1
16/7/2009 04:00,16,2,S,Partly cloudy,0.0,75,10,1022,26,17,13,17,3,17,1
16/7/2009 05:00,17,1,SSE,Partly cloudy,0.0,72,10,1022,27,18,13,18,2,18,1
16/7/2009 06:00,18,0,SSE,Partly cloudy,0.0,70,10,1022,27,19,13,19,0,19,1
16/7/2009 07:00,20,2,SSE,Partly cloudy,0.0,64,10,1022,26,21,13,21,2,21,1
16/7/2009 08:00,21,3,S,Partly cloudy,0.0,59,10,1022,26,23,13,22,3,22,1
16/7/2009 09:00,23,4,S,Partly cloudy,0.0,53,10,1022,26,25,14,24,5,25,1
16/7/2009 10:00,24,6,S,Partly cloudy,0.0,50,10,1021,30,25,13,24,6,25,1
16/7/2009 11:00,24,7,S,Partly cloudy,0.0,47,10,1021,34,26,13,25,8,26,1
16/7/2009 12:00,25,8,S,Partly cloudy,0.0,44,10,1021,38,26,13,26,10,26,1
16/7/2009 13:00,26,8,S,Partly cloudy,0.0,43,10,1020,33,26,13,26,10,26,1
16/7/2009 14:00,26,9,S,Sunny,0.0,43,10,1019,28,27,13,27,10,27,1
16/7/2009 15:00,27,9,SSE,Sunny,0.0,42,10,1018,23,27,13,27,10,27,1
16/7/2009 16:00,26,9,SSE,Sunny,0.0,48,10,1018,18,27,14,27,12,27,1
16/7/2009 17:00,25,9,SE,Sunny,0.0,54,10,1017,13,27,16,26,14,27,1
16/7/2009 18:00,25,10,ESE,Sunny,0.0,60,10,1016,8,26,17,25,16,26,1
16/7/2009 19:00,24,12,ESE,Clear,0.0,60,10,1016,17,26,16,24,21,26,1
16/7/2009 20:00,22,13,ESE,Partly cloudy,0.0,61,10,1015,26,25,15,23,25,25,1
16/7/2009 21:00,21,15,ESE,Partly cloudy,0.0,61,10,1014,35,24,14,21,30,21,1
16/7/2009 22:00,21,16,ESE,Partly cloudy,0.0,60,10,1013,27,24,13,21,31,21,1
16/7/2009 23:00,21,17,ESE,Clear,0.0,58,10,1012,20,24,13,21,32,21,1
17/7/2009 00:00,21,18,ESE,Clear,0.0,57,10,1010,12,24,12,21,34,21,1
17/7/2009 01:00,21,18,SE,Clear,0.0,55,10,1010,18,24,12,21,33,21,1
17/7/2009 02:00,22,17,SSE,Partly cloudy,0.0,53,10,1009,23,24,12,22,32,22,1
17/7/2009 03:00,22,16,S,Partly cloudy,0.0,51,10,1008,29,24,11,22,31,22,1
17/7/2009 04:00,21,16,S,Partly cloudy,0.0,62,10,1008,25,22,13,21,29,21,1
17/7/2009 05:00,20,16,S,Clear,0.0,72,10,1008,22,21,14,20,27,20,1
17/7/2009 06:00,19,16,S,Clear,0.0,83,10,1008,18,19,16,19,25,19,1
17/7/2009 07:00,19,20,SSW,Clear,0.0,75,10,1009,18,19,15,19,27,19,1
17/7/2009 08:00,20,24,SSW,Sunny,0.0,67,10,1009,18,20,13,20,29,20,1
17/7/2009 09:00,21,27,SW,Sunny,0.0,59,10,1009,18,21,12,21,31,21,1
17/7/2009 10:00,21,25,SW,Sunny,0.0,58,10,1009,37,21,12,21,29,21,1
17/7/2009 11:00,21,22,SW,Cloudy,0.0,57,10,1009,57,21,12,21,26,21,1
17/7/2009 12:00,21,20,SW,Cloudy,0.0,57,10,1009,76,21,12,21,23,21,1
17/7/2009 13:00,20,19,SW,Cloudy,0.0,56,10,1009,59,20,11,20,23,20,1
17/7/2009 14:00,20,19,SW,Sunny,0.0,55,10,1008,42,20,11,20,24,20,1
17/7/2009 15:00,20,19,SW,Sunny,0.0,54,10,1007,25,20,11,20,24,20,1
17/7/2009 16:00,20,17,SSW,Sunny,0.0,57,10,1007,20,20,11,20,23,20,1
17/7/2009 17:00,20,15,SSW,Sunny,0.0,60,10,1007,16,20,12,20,21,20,1
17/7/2009 18:00,19,13,SSW,Sunny,0.0,63,10,1007,11,20,12,20,19,20,1
17/7/2009 19:00,18,13,SSW,Clear,0.0,67,10,1007,10,18,12,18,21,18,1
17/7/2009 20:00,17,14,SSW,Clear,0.0,70,10,1007,8,17,12,17,22,17,1
17/7/2009 21:00,16,14,SSW,Clear,0.0,74,10,1007,6,16,11,16,24,16,1
17/7/2009 22:00,15,14,SSW,Clear,0.0,77,10,1007,37,15,11,15,24,15,1
17/7/2009 23:00,15,14,SSW,Overcast,0.0,80,10,1008,69,15,11,14,24,14,1
18/7/2009 00:00,14,14,SW,Overcast,0.0,83,10,1008,100,14,11,13,24,13,1
18/7/2009 01:00,14,15,SW,Overcast,0.0,85,10,1008,98,14,11,13,25,13,1
18/7/2009 02:00,14,16,SW,Overcast,0.0,87,10,1008,95,14,12,13,25,13,1
18/7/2009 03:00,14,17,WSW,Overcast,0.0,89,10,1008,93,14,12,12,26,12,1
18/7/2009 04:00,14,18,WSW,Overcast,0.0,88,10,1008,95,14,12,12,28,12,1
18/7/2009 05:00,14,20,WSW,Overcast,0.0,88,10,1008,98,14,12,12,30,12,1
18/7/2009 06:00,14,21,WSW,Overcast,0.0,87,10,1009,100,14,12,12,32,12,1
18/7/2009 07:00,15,22,WSW,Overcast,0.0,82,10,1009,91,15,12,14,34,14,1
18/7/2009 08:00,16,24,WSW,Cloudy,0.0,77,10,1009,82,15,11,15,35,15,1
18/7/2009 09:00,16,25,WSW,Cloudy,0.0,72,10,1009,73,16,11,16,36,16,1
18/7/2009 10:00,18,26,W,Cloudy,0.0,65,10,1010,82,18,11,18,34,18,1
18/7/2009 11:00,19,27,W,Overcast,0.0,58,10,1010,91,19,10,19,33,19,1
18/7/2009 12:00,20,27,W,Overcast,0.0,50,10,1011,100,20,10,20,32,20,1
18/7/2009 13:00,21,26,W,Overcast,0.0,49,10,1011,89,22,9,21,32,21,1
18/7/2009 14:00,21,25,W,Cloudy,0.0,47,10,1011,78,23,9,21,31,21,1
18/7/2009 15:00,21,24,W,Cloudy,0.0,45,10,1011,66,24,9,21,31,21,1
18/7/2009 16:00,20,21,WSW,Cloudy,0.0,50,10,1012,59,22,9,20,28,20,1
18/7/2009 17:00,19,18,WSW,Partly cloudy,0.0,54,10,1012,52,21,10,20,25,20,1
18/7/2009 18:00,19,15,WSW,Partly cloudy,0.0,58,10,1012,45,19,10,19,23,19,1
18/7/2009 19:00,17,14,SW,Partly cloudy,0.0,63,10,1012,37,17,10,17,21,17,1
18/7/2009 20:00,16,12,SW,Clear,0.0,67,10,1012,30,16,10,16,20,16,1
18/7/2009 21:00,15,11,SW,Clear,0.0,72,10,1012,22,15,10,14,19,14,1
18/7/2009 22:00,14,10,SW,Clear,0.0,76,10,1012,43,14,10,14,18,14,1
18/7/2009 23:00,14,9,SSW,Cloudy,0.0,80,10,1012,65,14,10,14,17,14,1
19/7/2009 00:00,13,8,SSW,Cloudy,0.0,83,10,1012,86,14,11,13,15,13,1
19/7/2009 01:00,13,9,SSW,Cloudy,0.0,87,7,1012,91,14,11,13,16,13,1
19/7/2009 02:00,13,10,SSW,Light drizzle,0.2,91,5,1012,95,14,12,13,17,13,1
19/7/2009 03:00,13,11,SSW,Light drizzle,0.2,95,2,1011,100,14,13,13,18,13,1
19/7/2009 04:00,14,12,SW,Light drizzle,0.1,95,5,1012,93,14,13,14,19,14,1
19/7/2009 05:00,15,14,WSW,Cloudy,0.0,94,7,1012,86,15,14,14,20,14,1
19/7/2009 06:00,15,15,W,Cloudy,0.0,94,10,1012,79,15,14,15,21,15,1
19/7/2009 07:00,16,17,W,Cloudy,0.0,89,10,1012,69,16,14,16,23,16,1
19/7/2009 08:00,16,18,WSW,Partly cloudy,0.0,83,10,1012,59,16,13,16,24,16,1
19/7/2009 09:00,17,20,WSW,Partly cloudy,0.0,78,10,1013,48,17,13,17,26,17,1
19/7/2009 10:00,18,22,WSW,Partly cloudy,0.0,73,10,1013,57,18,13,18,27,18,1
19/7/2009 11:00,19,24,WSW,Cloudy,0.0,69,10,1014,65,19,13,19,29,19,1
19/7/2009 12:00,19,26,WSW,Cloudy,0.0,64,10,1014,74,19,12,19,30,19,1
19/7/2009 13:00,19,24,WSW,Cloudy,0.0,64,10,1014,67,19,12,19,30,19,1
19/7/2009 14:00,18,22,WSW,Light rain shower,0.1,64,10,1014,61,19,12,19,29,19,1
19/7/2009 15:00,18,21,SW,Light rain shower,0.2,64,10,1014,54,18,11,18,28,18,1
19/7/2009 16:00,18,18,SW,Light rain shower,0.1,66,10,1014,46,18,11,18,26,18,1
19/7/2009 17:00,18,15,SW,Partly cloudy,0.0,67,10,1014,39,18,12,18,23,18,1
19/7/2009 18:00,18,13,SW,Partly cloudy,0.0,68,10,1015,31,18,12,18,21,18,1
19/7/2009 19:00,17,13,SW,Partly cloudy,0.0,72,10,1014,31,17,12,17,22,17,1
19/7/2009 20:00,16,14,SW,Partly cloudy,0.0,76,10,1014,30,16,12,16,22,16,1
19/7/2009 21:00,16,14,SSW,Partly cloudy,0.0,80,10,1014,30,16,12,16,23,16,1
19/7/2009 22:00,15,15,SW,Partly cloudy,0.0,82,10,1014,45,15,12,15,25,15,1
19/7/2009 23:00,15,16,SW,Cloudy,0.0,84,10,1015,60,15,12,14,28,14,1
20/7/2009 00:00,15,17,SW,Cloudy,0.0,86,10,1015,75,15,12,14,30,14,1
20/7/2009 01:00,15,17,SW,Cloudy,0.0,84,10,1015,67,15,12,13,29,13,1
20/7/2009 02:00,14,17,SW,Partly cloudy,0.0,83,10,1015,59,14,12,13,29,13,1
20/7/2009 03:00,14,17,SW,Partly cloudy,0.0,82,10,1014,51,14,11,13,28,13,1
20/7/2009 04:00,14,19,SW,Partly cloudy,0.0,83,10,1015,62,14,11,13,29,13,1
20/7/2009 05:00,14,20,SW,Cloudy,0.0,83,10,1015,74,14,12,13,31,13,1
20/7/2009 06:00,15,22,SW,Cloudy,0.0,83,10,1016,85,15,12,13,32,13,1
20/7/2009 07:00,15,21,SW,Cloudy,0.0,80,10,1016,78,15,12,14,30,14,1
20/7/2009 08:00,16,21,WSW,Light rain shower,0.1,78,10,1016,71,16,12,16,28,16,1
20/7/2009 09:00,17,21,WSW,Light rain shower,0.2,75,10,1016,64,17,12,17,26,17,1
20/7/2009 10:00,18,19,WSW,Light rain shower,0.1,70,10,1017,47,18,12,18,23,18,1
20/7/2009 11:00,19,17,WSW,Sunny,0.0,65,10,1017,31,19,12,19,21,19,1
20/7/2009 12:00,19,15,WSW,Sunny,0.0,60,10,1017,15,20,12,20,18,20,1
20/7/2009 13:00,20,14,WSW,Sunny,0.0,57,10,1017,24,20,11,20,17,20,1
20/7/2009 14:00,20,14,WSW,Partly cloudy,0.0,55,10,1017,33,21,11,21,17,21,1
20/7/2009 15:00,21,13,WSW,Partly cloudy,0.0,52,10,1016,42,21,11,21,16,21,1
20/7/2009 16:00,20,10,WSW,Partly cloudy,0.0,60,10,1016,54,20,12,20,13,20,1
20/7/2009 17:00,19,7,WSW,Cloudy,0.0,68,10,1016,66,20,13,20,11,20,1
20/7/2009 18:00,18,5,WSW,Cloudy,0.0,76,10,1016,79,19,14,19,8,19,1
20/7/2009 19:00,17,5,WSW,Cloudy,0.0,78,10,1016,62,18,14,18,9,18,1
20/7/2009 20:00,16,5,WSW,Partly cloudy,0.0,81,10,1016,45,16,13,16,10,16,1
20/7/2009 21:00,15,5,SW,Partly cloudy,0.0,84,10,1016,28,15,13,15,11,15,1
20/7/2009 22:00,14,4,SW,Partly cloudy,0.0,88,7,1016,52,14,13,14,9,14,1
20/7/2009 23:00,13,3,SSW,Fog,0.0,93,3,1016,76,14,12,14,6,14,1
21/7/2009 00:00,13,1,S,Fog,0.0,97,0,1016,100,13,12,13,3,13,1
21/7/2009 01:00,13,3,S,Fog,0.0,95,1,1016,93,13,13,13,7,13,1
21/7/2009 02:00,13,5,SSE,Light drizzle,0.1,94,1,1015,87,14,13,14,10,14,1
21/7/2009 03:00,13,6,SE,Light drizzle,0.1,92,2,1015,80,14,13,14,14,14,1
21/7/2009 04:00,15,8,SE,Light drizzle,0.1,89,5,1014,65,15,13,15,14,15,1
21/7/2009 05:00,16,9,SE,Partly cloudy,0.0,85,7,1014,51,16,14,16,14,16,1
21/7/2009 06:00,17,10,SE,Partly cloudy,0.0,82,10,1014,36,17,14,17,14,17,1
21/7/2009 07:00,19,11,SE,Partly cloudy,0.0,75,10,1013,32,20,15,19,15,19,1
21/7/2009 08:00,21,12,SE,Partly cloudy,0.0,68,10,1012,29,22,15,21,15,21,1
21/7/2009 09:00,23,14,SSE,Partly cloudy,0.0,61,10,1011,25,25,15,23,16,25,1
21/7/2009 10:00,24,14,SSE,Partly cloudy,0.0,57,10,1011,25,26,15,25,16,26,1
21/7/2009 11:00,26,14,SSE,Sunny,0.0,52,10,1010,25,27,15,26,16,27,1
21/7/2009 12:00,27,14,SSE,Sunny,0.0,48,10,1010,24,28,15,28,16,28,1
21/7/2009 13:00,28,15,S,Sunny,0.0,48,10,1009,27,29,16,28,18,29,1
21/7/2009 14:00,29,15,S,Thundery outbreaks possible,0.0,49,9,1008,30,29,17,29,20,29,1
21/7/2009 15:00,29,16,S,Thundery outbreaks possible,0.0,49,9,1007,33,30,17,29,22,30,1
21/7/2009 16:00,27,13,SSE,Thundery outbreaks possible,0.0,55,9,1007,32,28,17,27,18,28,1
21/7/2009 17:00,25,9,ESE,Partly cloudy,0.0,61,10,1007,31,27,17,25,14,27,1
21/7/2009 18:00,23,6,E,Partly cloudy,0.0,67,10,1007,31,25,17,24,10,25,1
21/7/2009 19:00,21,6,SSE,Partly cloudy,0.0,76,10,1007,24,23,17,22,10,22,1
21/7/2009 20:00,20,6,SW,Patchy rain possible,0.5,84,9,1007,18,21,17,20,10,20,1
21/7/2009 21:00,18,5,NW,Patchy rain possible,0.7,93,9,1007,12,19,18,19,10,19,1
21/7/2009 22:00,18,6,SW,Patchy rain possible,0.3,93,9,1007,16,18,17,18,13,18,1
21/7/2009 23:00,17,8,SSE,Clear,0.0,93,10,1006,20,18,17,18,16,18,1
22/7/2009 00:00,17,9,E,Clear,0.0,93,10,1006,24,17,16,17,18,17,1
22/7/2009 01:00,17,9,ESE,Clear,0.0,93,10,1005,27,18,16,18,19,18,1
22/7/2009 02:00,17,10,SE,Partly cloudy,0.0,93,10,1005,29,18,17,18,21,18,1
22/7/2009 03:00,18,11,SSE,Partly cloudy,0.0,93,10,1005,32,18,17,18,22,18,1
22/7/2009 04:00,18,13,S,Partly cloudy,0.0,91,10,1005,32,19,17,19,24,19,1
22/7/2009 05:00,19,15,SSW,Partly cloudy,0.0,89,10,1005,32,19,17,19,27,19,1
22/7/2009 06:00,20,18,SW,Partly cloudy,0.0,87,10,1005,32,20,17,20,29,20,1
22/7/2009 07:00,20,18,SW,Partly cloudy,0.0,82,10,1006,38,21,17,20,28,20,1
22/7/2009 08:00,21,19,SW,Partly cloudy,0.0,76,10,1006,45,23,16,21,27,21,1
22/7/2009 09:00,21,20,SW,Partly cloudy,0.0,71,10,1007,51,24,16,21,26,21,1
22/7/2009 10:00,22,18,SW,Partly cloudy,0.0,66,10,1007,42,25,16,22,23,25,1
22/7/2009 11:00,24,17,SW,Sunny,0.0,61,10,1007,33,26,16,24,20,26,1
22/7/2009 12:00,25,15,SW,Sunny,0.0,56,10,1007,24,26,16,25,17,26,1
22/7/2009 13:00,25,16,SW,Sunny,0.0,54,10,1007,34,26,15,25,19,26,1
22/7/2009 14:00,26,17,SSW,Partly cloudy,0.0,52,10,1006,44,27,15,26,21,27,1
22/7/2009 15:00,26,18,SSW,Partly cloudy,0.0,50,10,1006,53,27,15,26,23,27,1
22/7/2009 16:00,25,14,SW,Partly cloudy,0.0,60,10,1006,45,26,17,25,18,26,1
22/7/2009 17:00,24,9,WSW,Partly cloudy,0.0,71,10,1005,37,26,18,24,12,26,1
22/7/2009 18:00,22,4,W,Partly cloudy,0.0,81,10,1005,30,25,19,23,6,25,1
22/7/2009 19:00,21,6,SSW,Partly cloudy,0.0,82,10,1004,25,23,18,22,11,22,1
