Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
20/10/2012 03:00,23,8,S,Partly cloudy,0.0,94,10,1009,49,26,23,24,14,26,1
20/10/2012 04:00,25,8,S,Partly cloudy,0.0,88,10,1009,44,28,23,25,12,28,1
20/10/2012 05:00,26,7,S,Partly cloudy,0.0,83,10,1010,39,29,23,26,10,29,1
20/10/2012 06:00,27,6,S,Partly cloudy,0.0,78,10,1010,33,31,23,27,8,31,1
20/10/2012 07:00,28,6,SE,Partly cloudy,0.0,74,10,1010,39,32,23,28,7,32,1
20/10/2012 08:00,29,6,E,Partly cloudy,0.0,70,10,1010,45,34,23,29,7,34,1
20/10/2012 09:00,30,6,NE,Partly cloudy,0.0,66,10,1010,51,35,23,31,7,35,1
20/10/2012 10:00,30,6,NNE,Partly cloudy,0.0,68,8,1009,45,35,24,30,10,35,1
20/10/2012 11:00,30,7,NNE,Torrential rain shower,4.3,69,5,1008,40,35,24,30,14,35,1
20/10/2012 12:00,30,8,N,Torrential rain shower,5.8,71,3,1007,34,34,24,30,17,34,1
20/10/2012 13:00,29,6,ESE,Torrential rain shower,2.9,76,5,1007,41,33,24,29,13,33,1
20/10/2012 14:00,28,5,SSW,Partly cloudy,0.0,82,8,1008,48,32,24,28,10,32,1
20/10/2012 15:00,27,4,NW,Partly cloudy,0.0,87,10,1008,55,31,25,27,6,31,1
20/10/2012 16:00,26,3,W,Partly cloudy,0.0,88,9,1009,55,30,24,26,6,30,1
20/10/2012 17:00,26,3,WSW,Moderate or heavy rain shower,1.9,89,8,1009,55,29,24,26,6,29,1
20/10/2012 18:00,25,3,SSW,Moderate or heavy rain shower,2.5,90,7,1010,56,29,24,26,6,29,1
20/10/2012 19:00,25,4,SSW,Moderate or heavy rain shower,1.3,90,8,1010,44,28,24,25,7,28,1
20/10/2012 20:00,25,5,SW,Clear,0.0,90,9,1010,33,28,23,25,9,28,1
20/10/2012 21:00,25,6,SW,Clear,0.0,90,10,1011,21,28,23,25,10,28,1
20/10/2012 22:00,24,6,SW,Clear,0.0,91,10,1010,24,27,23,25,10,27,1
20/10/2012 23:00,24,6,SW,Partly cloudy,0.0,91,10,1009,26,27,23,25,11,27,1
21/10/2012 00:00,24,6,SW,Partly cloudy,0.0,92,10,1009,28,27,23,24,11,27,1
21/10/2012 01:00,24,6,SSW,Partly cloudy,0.0,93,10,1009,27,27,23,24,11,27,1
21/10/2012 02:00,24,6,S,Clear,0.0,93,10,1009,26,26,23,24,11,26,1
21/10/2012 03:00,23,6,SSE,Clear,0.0,93,10,1010,25,26,23,24,11,26,1
21/10/2012 04:00,25,6,SE,Clear,0.0,88,10,1010,26,28,23,25,9,28,1
21/10/2012 05:00,26,5,SE,Partly cloudy,0.0,82,10,1011,27,30,23,26,8,30,1
21/10/2012 06:00,27,5,SE,Partly cloudy,0.0,77,10,1011,28,31,23,28,6,31,1
21/10/2012 07:00,29,7,ESE,Partly cloudy,0.0,71,10,1011,34,33,23,29,9,33,1
21/10/2012 08:00,30,10,E,Partly cloudy,0.0,65,10,1010,41,35,23,30,11,35,1
21/10/2012 09:00,32,12,ENE,Partly cloudy,0.0,59,10,1010,48,36,23,32,14,36,1
21/10/2012 10:00,32,12,ENE,Partly cloudy,0.0,60,8,1009,44,36,23,32,17,36,1
21/10/2012 11:00,32,12,ENE,Torrential rain shower,2.6,60,5,1008,40,37,23,32,20,37,1
21/10/2012 12:00,32,12,ENE,Torrential rain shower,3.5,60,3,1007,36,37,23,32,24,37,1
21/10/2012 13:00,30,11,ENE,Torrential rain shower,1.7,66,5,1007,36,35,23,30,22,35,1
21/10/2012 14:00,29,11,ENE,Partly cloudy,0.0,72,8,1008,35,33,23,29,21,33,1
21/10/2012 15:00,28,11,ENE,Partly cloudy,0.0,78,10,1008,35,31,23,28,19,31,1
21/10/2012 16:00,27,12,ENE,Partly cloudy,0.0,82,10,1009,28,30,23,27,21,30,1
21/10/2012 17:00,26,13,E,Patchy rain possible,0.4,85,9,1009,20,29,23,26,23,29,1
21/10/2012 18:00,25,14,E,Patchy rain possible,0.6,89,9,1010,13,28,23,25,25,28,1
21/10/2012 19:00,25,13,ESE,Patchy rain possible,0.3,90,9,1010,13,27,23,25,24,27,1
21/10/2012 20:00,24,13,ESE,Clear,0.0,91,10,1010,13,27,23,24,23,27,1
21/10/2012 21:00,24,12,ESE,Clear,0.0,92,10,1011,13,27,23,24,22,27,1
21/10/2012 22:00,24,11,ESE,Clear,0.0,92,10,1010,22,26,23,24,20,26,1
21/10/2012 23:00,24,10,ESE,Partly cloudy,0.0,92,10,1009,31,26,23,24,18,26,1
22/10/2012 00:00,24,9,SE,Partly cloudy,0.0,92,10,1008,40,26,22,24,16,26,1
22/10/2012 01:00,23,8,SE,Partly cloudy,0.0,92,10,1009,37,26,22,24,15,26,1
22/10/2012 02:00,23,7,SE,Partly cloudy,0.0,92,10,1009,33,26,22,24,13,26,1
22/10/2012 03:00,23,6,SE,Partly cloudy,0.0,91,10,1010,30,26,22,24,12,26,1
22/10/2012 04:00,25,6,SE,Partly cloudy,0.0,85,10,1010,29,28,22,25,10,28,1
22/10/2012 05:00,26,6,ESE,Partly cloudy,0.0,78,10,1011,28,30,22,27,9,30,1
22/10/2012 06:00,28,6,ESE,Partly cloudy,0.0,72,10,1011,26,31,23,28,7,31,1
22/10/2012 07:00,29,7,E,Partly cloudy,0.0,68,10,1011,35,33,23,29,9,33,1
22/10/2012 08:00,30,9,E,Partly cloudy,0.0,63,10,1011,44,34,23,30,10,34,1
22/10/2012 09:00,31,10,ENE,Partly cloudy,0.0,59,10,1011,52,36,23,31,12,36,1
22/10/2012 10:00,31,12,ENE,Partly cloudy,0.0,62,8,1010,50,36,23,31,19,36,1
22/10/2012 11:00,31,14,NE,Torrential rain shower,4.6,65,5,1009,47,36,23,31,27,36,1
22/10/2012 12:00,30,16,NE,Torrential rain shower,6.1,67,3,1008,44,36,24,31,35,36,1
22/10/2012 13:00,29,16,ENE,Torrential rain shower,3.0,73,5,1008,55,33,24,29,33,33,1
22/10/2012 14:00,27,17,ENE,Cloudy,0.0,79,8,1008,65,31,23,28,31,31,1
22/10/2012 15:00,26,17,ENE,Cloudy,0.0,84,10,1009,76,29,23,26,29,29,1
22/10/2012 16:00,25,16,ENE,Cloudy,0.0,87,10,1009,78,28,23,25,27,28,1
22/10/2012 17:00,25,15,E,Cloudy,0.0,90,10,1010,81,27,23,25,26,27,1
22/10/2012 18:00,24,14,E,Cloudy,0.1,92,10,1010,84,27,23,24,24,27,1
22/10/2012 19:00,24,13,E,Cloudy,0.0,93,10,1010,67,26,23,24,22,26,1
22/10/2012 20:00,24,12,E,Partly cloudy,0.0,93,10,1010,49,26,23,24,21,26,1
22/10/2012 21:00,24,11,E,Partly cloudy,0.0,94,10,1010,32,26,23,24,19,26,1
22/10/2012 22:00,24,10,E,Partly cloudy,0.0,94,10,1010,30,26,23,24,17,26,1
22/10/2012 23:00,23,9,ESE,Partly cloudy,0.0,94,10,1009,29,26,23,24,16,26,1
23/10/2012 00:00,23,8,ESE,Partly cloudy,0.0,94,10,1009,27,26,23,24,14,26,1
23/10/2012 01:00,23,9,ESE,Partly cloudy,0.0,93,10,1009,39,26,22,24,16,26,1
23/10/2012 02:00,23,10,E,Cloudy,0.0,92,10,1009,52,26,22,23,17,26,1
23/10/2012 03:00,23,10,E,Cloudy,0.0,91,10,1009,64,26,22,23,19,26,1
23/10/2012 04:00,25,11,E,Cloudy,0.0,85,10,1010,59,27,22,25,18,27,1
23/10/2012 05:00,26,12,E,Partly cloudy,0.0,80,10,1010,55,29,22,26,17,29,1
23/10/2012 06:00,27,13,E,Partly cloudy,0.0,74,10,1010,50,30,22,27,15,30,1
23/10/2012 07:00,29,14,ENE,Partly cloudy,0.0,70,10,1010,48,32,22,29,17,32,1
23/10/2012 08:00,30,16,ENE,Partly cloudy,0.0,66,10,1010,46,33,22,30,19,33,1
23/10/2012 09:00,31,18,ENE,Partly cloudy,0.0,61,10,1010,44,35,23,31,20,35,1
23/10/2012 10:00,31,19,ENE,Partly cloudy,0.0,61,9,1009,46,35,23,31,26,35,1
23/10/2012 11:00,31,20,ENE,Moderate or heavy rain shower,1.4,60,8,1008,49,36,23,31,32,36,1
23/10/2012 12:00,31,22,NE,Moderate or heavy rain shower,1.8,59,7,1007,51,36,23,31,38,36,1
23/10/2012 13:00,30,18,ENE,Moderate or heavy rain shower,0.9,66,8,1008,51,34,23,30,32,34,1
23/10/2012 14:00,28,15,ENE,Partly cloudy,0.0,72,9,1008,52,32,23,28,26,32,1
23/10/2012 15:00,27,12,ENE,Partly cloudy,0.0,78,10,1008,52,30,23,27,21,30,1
23/10/2012 16:00,26,11,E,Partly cloudy,0.0,80,10,1009,44,29,23,26,20,29,1
23/10/2012 17:00,26,10,E,Patchy rain possible,0.1,83,9,1010,36,28,23,26,19,28,1
23/10/2012 18:00,25,9,E,Patchy rain possible,0.2,85,9,1010,28,28,22,25,18,28,1
23/10/2012 19:00,25,8,ESE,Patchy rain possible,0.1,87,9,1010,31,27,23,25,15,27,1
23/10/2012 20:00,25,6,SE,Partly cloudy,0.0,88,10,1010,35,27,23,25,12,27,1
23/10/2012 21:00,24,5,SE,Partly cloudy,0.0,89,10,1010,39,27,23,25,9,27,1
23/10/2012 22:00,24,5,SSE,Partly cloudy,0.0,90,10,1009,55,27,23,24,8,27,1
23/10/2012 23:00,24,4,SSE,Overcast,0.0,90,10,1009,72,27,23,24,7,27,1
24/10/2012 00:00,24,4,S,Overcast,0.0,91,10,1008,88,27,23,24,7,27,1
24/10/2012 01:00,24,4,SSE,Overcast,0.0,91,10,1008,73,26,22,24,7,26,1
24/10/2012 02:00,23,4,SE,Partly cloudy,0.0,91,10,1008,57,26,22,24,8,26,1
24/10/2012 03:00,23,5,SE,Partly cloudy,0.0,91,10,1009,42,26,22,24,9,26,1
24/10/2012 04:00,25,6,ESE,Partly cloudy,0.0,84,10,1009,36,28,22,25,10,28,1
24/10/2012 05:00,26,8,E,Clear,0.0,78,10,1010,31,29,22,26,11,29,1
24/10/2012 06:00,28,10,ENE,Clear,0.0,72,10,1010,25,31,22,28,12,31,1
24/10/2012 07:00,29,14,ENE,Sunny,0.0,68,10,1010,30,32,22,29,17,32,1
24/10/2012 08:00,30,18,ENE,Partly cloudy,0.0,64,10,1010,34,34,22,30,21,34,1
24/10/2012 09:00,31,22,ENE,Partly cloudy,0.0,60,10,1010,39,35,22,31,25,35,1
24/10/2012 10:00,31,22,ENE,Partly cloudy,0.0,59,10,1009,34,35,22,31,27,35,1
24/10/2012 11:00,32,23,ENE,Patchy rain possible,0.4,57,9,1008,28,36,22,32,29,36,1
24/10/2012 12:00,32,23,NE,Patchy rain possible,0.5,56,9,1007,23,36,22,32,31,36,1
24/10/2012 13:00,30,21,ENE,Patchy rain possible,0.2,61,9,1007,32,34,22,30,30,34,1
24/10/2012 14:00,29,19,ENE,Partly cloudy,0.0,66,10,1007,41,32,22,29,29,32,1
24/10/2012 15:00,28,17,ENE,Partly cloudy,0.0,71,10,1007,50,30,22,28,28,30,1
24/10/2012 16:00,27,16,ENE,Partly cloudy,0.0,76,10,1008,41,29,22,27,27,29,1
24/10/2012 17:00,26,15,ENE,Sunny,0.0,81,10,1009,31,28,22,26,26,28,1
24/10/2012 18:00,25,14,ENE,Sunny,0.1,85,10,1010,22,27,22,25,25,27,1
24/10/2012 19:00,25,13,ENE,Clear,0.0,87,10,1010,21,27,22,25,24,27,1
24/10/2012 20:00,24,12,ENE,Clear,0.0,89,10,1010,19,27,22,24,23,27,1
24/10/2012 21:00,24,12,ENE,Clear,0.0,91,10,1010,17,26,23,24,22,26,1
24/10/2012 22:00,24,11,ENE,Clear,0.0,93,7,1010,22,26,23,24,21,26,1
24/10/2012 23:00,24,11,ENE,Mist,0.0,94,5,1009,28,26,23,24,20,26,1
25/10/2012 00:00,23,10,ENE,Mist,0.0,95,2,1008,34,26,23,24,19,26,1
25/10/2012 01:00,23,11,ENE,Mist,0.0,96,2,1009,38,26,23,23,19,26,1
25/10/2012 02:00,23,11,ENE,Mist,0.0,96,2,1009,43,26,23,23,19,26,1
25/10/2012 03:00,23,11,ENE,Mist,0.0,97,2,1009,48,26,23,23,19,26,1
25/10/2012 04:00,25,12,ENE,Mist,0.0,90,5,1010,49,27,23,25,18,27,1
25/10/2012 05:00,26,13,ENE,Partly cloudy,0.0,82,7,1010,51,29,23,26,17,29,1
25/10/2012 06:00,28,14,ENE,Partly cloudy,0.0,75,10,1010,53,31,23,28,16,31,1
25/10/2012 07:00,29,14,ENE,Partly cloudy,0.0,68,10,1010,52,33,23,29,17,33,1
25/10/2012 08:00,31,15,ENE,Partly cloudy,0.0,61,10,1010,52,35,22,31,17,35,1
25/10/2012 09:00,32,15,ENE,Partly cloudy,0.0,53,10,1010,51,37,22,33,17,37,1
25/10/2012 10:00,32,16,NE,Partly cloudy,0.0,54,10,1009,43,37,22,32,20,37,1
25/10/2012 11:00,32,17,NE,Patchy rain possible,0.5,54,9,1008,35,37,22,32,23,37,1
25/10/2012 12:00,32,18,NE,Patchy rain possible,0.7,55,9,1006,28,37,22,32,25,37,1
25/10/2012 13:00,31,17,NE,Patchy rain possible,0.4,60,9,1007,26,35,22,31,26,35,1
25/10/2012 14:00,29,16,NE,Sunny,0.0,66,10,1007,25,33,22,29,26,33,1
25/10/2012 15:00,28,15,ENE,Sunny,0.0,71,10,1007,23,31,22,28,26,31,1
25/10/2012 16:00,27,15,ENE,Sunny,0.0,77,10,1007,17,29,22,27,27,29,1
25/10/2012 17:00,25,16,ENE,Sunny,0.0,83,10,1008,11,28,22,25,29,28,1
25/10/2012 18:00,24,17,ENE,Sunny,0.0,89,10,1009,5,27,22,24,30,27,1
25/10/2012 19:00,24,15,ENE,Clear,0.0,91,10,1009,9,26,22,24,27,26,1
25/10/2012 20:00,24,13,ENE,Clear,0.0,92,10,1009,13,26,22,24,25,26,1
25/10/2012 21:00,23,12,E,Clear,0.0,94,10,1010,16,26,22,23,22,26,1
25/10/2012 22:00,23,11,E,Clear,0.0,94,7,1009,20,26,22,23,20,26,1
25/10/2012 23:00,23,10,E,Mist,0.0,95,5,1008,25,26,22,23,19,26,1
26/10/2012 00:00,23,10,E,Mist,0.0,96,2,1008,29,26,22,23,18,26,1
26/10/2012 01:00,23,10,E,Mist,0.0,96,2,1008,27,25,22,23,18,25,1
26/10/2012 02:00,23,10,E,Mist,0.0,95,2,1008,25,25,22,23,18,25,1
26/10/2012 03:00,23,10,E,Mist,0.0,95,2,1008,22,25,22,23,18,25,1
26/10/2012 04:00,24,10,E,Mist,0.0,88,5,1009,16,27,22,24,16,27,1
26/10/2012 05:00,26,10,E,Clear,0.0,80,7,1009,10,29,22,26,14,29,1
26/10/2012 06:00,27,11,E,Clear,0.0,73,10,1009,4,30,22,28,12,30,1
26/10/2012 07:00,29,11,ENE,Sunny,0.0,66,10,1009,12,32,22,29,12,32,1
26/10/2012 08:00,30,11,ENE,Partly cloudy,0.0,60,10,1009,21,34,22,30,12,34,1
26/10/2012 09:00,32,10,ENE,Partly cloudy,0.0,53,10,1009,29,35,21,32,12,35,1
26/10/2012 10:00,32,12,NE,Partly cloudy,0.0,55,9,1008,31,36,22,32,16,36,1
26/10/2012 11:00,32,14,NE,Moderate or heavy rain shower,0.9,57,8,1007,33,36,22,32,20,36,1
26/10/2012 12:00,32,15,NNE,Moderate or heavy rain shower,1.1,58,7,1006,35,36,23,32,24,36,1
26/10/2012 13:00,30,15,NNE,Moderate or heavy rain shower,0.6,65,8,1006,36,34,23,30,25,34,1
26/10/2012 14:00,29,15,NNE,Partly cloudy,0.0,72,9,1007,37,33,23,29,25,33,1
26/10/2012 15:00,27,15,NNE,Partly cloudy,0.0,79,10,1007,38,31,23,27,26,31,1
26/10/2012 16:00,26,14,NNE,Partly cloudy,0.0,83,10,1008,35,30,23,26,25,30,1
26/10/2012 17:00,26,13,NE,Patchy rain possible,0.2,86,9,1008,31,28,23,26,24,28,1
26/10/2012 18:00,25,12,NE,Patchy rain possible,0.3,90,9,1009,28,27,23,25,23,27,1
26/10/2012 19:00,24,12,NE,Patchy rain possible,0.1,91,9,1009,25,27,23,24,22,27,1
26/10/2012 20:00,24,11,NE,Clear,0.0,92,10,1009,21,27,23,24,21,27,1
26/10/2012 21:00,24,11,ENE,Clear,0.0,93,10,1009,18,26,23,24,20,26,1
26/10/2012 22:00,24,10,ENE,Clear,0.0,93,10,1008,18,26,23,24,18,26,1
26/10/2012 23:00,24,9,E,Clear,0.0,93,10,1007,19,26,23,24,16,26,1
27/10/2012 00:00,23,8,E,Clear,0.0,94,10,1007,19,26,23,24,14,26,1
27/10/2012 01:00,23,7,E,Clear,0.0,94,10,1007,27,26,23,24,13,26,1
27/10/2012 02:00,23,7,ESE,Partly cloudy,0.0,94,10,1007,35,26,22,24,13,26,1
27/10/2012 03:00,23,6,ESE,Partly cloudy,0.0,93,10,1007,43,26,22,23,12,26,1
27/10/2012 04:00,25,7,E,Partly cloudy,0.0,86,10,1008,38,28,22,25,11,28,1
27/10/2012 05:00,26,7,E,Partly cloudy,0.0,79,10,1008,34,29,22,27,9,29,1
27/10/2012 06:00,28,7,E,Partly cloudy,0.0,72,10,1009,29,31,22,28,8,31,1
27/10/2012 07:00,29,9,ENE,Partly cloudy,0.0,68,10,1009,34,33,23,29,10,33,1
27/10/2012 08:00,30,11,NE,Partly cloudy,0.0,65,10,1009,38,34,23,30,12,34,1
27/10/2012 09:00,31,13,NNE,Partly cloudy,0.0,61,10,1009,42,36,23,31,15,36,1
27/10/2012 10:00,31,15,NNE,Partly cloudy,0.0,63,10,1008,51,35,23,31,18,35,1
27/10/2012 11:00,30,17,NNE,Cloudy,0.0,65,10,1007,60,35,23,31,22,35,1
27/10/2012 12:00,30,19,NNE,Cloudy,0.0,67,10,1006,69,35,23,30,26,35,1
27/10/2012 13:00,29,18,NNE,Cloudy,0.0,71,10,1006,64,33,23,29,27,33,1
27/10/2012 14:00,28,17,NNE,Partly cloudy,0.0,75,10,1006,59,32,23,28,27,32,1
27/10/2012 15:00,27,15,NNE,Partly cloudy,0.0,78,10,1007,54,30,23,27,28,30,1
27/10/2012 16:00,26,14,NNE,Partly cloudy,0.0,82,10,1007,50,29,23,26,26,29,1
27/10/2012 17:00,26,13,NNE,Patchy rain possible,0.1,85,9,1008,46,28,23,26,24,28,1
27/10/2012 18:00,25,12,NE,Patchy rain possible,0.1,89,9,1008,42,27,23,25,22,27,1
27/10/2012 19:00,25,10,NNE,Patchy rain possible,0.1,89,9,1008,43,27,23,25,19,27,1
27/10/2012 20:00,24,9,NNE,Partly cloudy,0.0,90,10,1009,45,27,23,24,17,27,1
27/10/2012 21:00,24,8,NNE,Partly cloudy,0.0,91,10,1009,47,27,23,24,14,27,1
27/10/2012 22:00,24,8,SE,Partly cloudy,0.0,92,10,1008,43,27,23,24,14,27,1
27/10/2012 23:00,24,8,WSW,Partly cloudy,0.0,92,10,1007,38,26,23,24,14,26,1
28/10/2012 00:00,24,8,NNW,Partly cloudy,0.0,93,10,1007,34,26,23,24,14,26,1
28/10/2012 01:00,24,8,SW,Partly cloudy,0.0,94,7,1007,40,26,23,24,14,26,1
28/10/2012 02:00,24,8,ESE,Mist,0.0,94,5,1007,45,26,23,24,15,26,1
28/10/2012 03:00,24,8,N,Mist,0.0,95,2,1007,51,26,23,24,15,26,1
28/10/2012 04:00,25,9,N,Mist,0.0,89,5,1008,56,28,23,25,14,28,1
28/10/2012 05:00,27,10,N,Cloudy,0.0,82,7,1008,62,30,23,27,14,30,1
28/10/2012 06:00,28,12,NNE,Cloudy,0.0,76,10,1009,67,32,23,28,13,32,1
28/10/2012 07:00,29,15,NNE,Cloudy,0.0,75,10,1009,59,33,24,29,17,33,1
28/10/2012 08:00,29,18,NNE,Partly cloudy,0.0,74,10,1009,51,33,24,29,21,33,1
28/10/2012 09:00,29,21,NNE,Partly cloudy,0.0,73,10,1008,44,34,24,29,24,34,1
28/10/2012 10:00,30,22,NNE,Partly cloudy,0.0,71,10,1007,41,34,24,30,29,34,1
28/10/2012 11:00,30,23,N,Patchy rain possible,0.8,69,9,1006,38,34,23,30,33,34,1
28/10/2012 12:00,30,24,N,Patchy rain possible,1.1,66,9,1005,34,34,23,30,37,34,1
28/10/2012 13:00,29,21,N,Patchy rain possible,0.5,74,9,1006,56,33,23,29,34,33,1
28/10/2012 14:00,27,19,N,Overcast,0.0,81,10,1006,78,31,24,27,30,31,1
28/10/2012 15:00,26,16,N,Overcast,0.0,88,10,1006,100,30,24,26,26,30,1
28/10/2012 16:00,26,14,ESE,Overcast,0.0,90,7,1007,97,29,24,26,23,29,1
28/10/2012 17:00,25,12,SW,Light drizzle,0.1,92,5,1007,94,28,24,25,20,28,1
28/10/2012 18:00,25,10,N,Light drizzle,0.1,94,2,1008,92,28,24,25,17,28,1
28/10/2012 19:00,25,11,NNW,Light drizzle,0.1,94,5,1008,89,28,24,25,18,28,1
28/10/2012 20:00,25,12,NNW,Cloudy,0.0,94,7,1008,86,27,24,25,19,27,1
28/10/2012 21:00,25,12,NNW,Cloudy,0.0,94,10,1008,84,27,23,25,20,27,1
28/10/2012 22:00,24,13,NNW,Cloudy,0.0,94,10,1007,85,27,23,24,21,27,1
28/10/2012 23:00,24,13,NNW,Light rain shower,0.5,95,10,1006,87,27,23,24,22,27,1
29/10/2012 00:00,24,14,NNW,Light rain shower,0.7,96,10,1006,88,27,23,24,23,27,1
29/10/2012 01:00,24,17,NNW,Light rain shower,0.3,96,10,1006,92,27,23,24,27,27,1
29/10/2012 02:00,24,20,NNW,Overcast,0.0,96,10,1006,96,26,23,24,31,26,1
29/10/2012 03:00,24,22,NNW,Overcast,0.0,97,10,1006,100,26,23,24,35,26,1
29/10/2012 04:00,24,23,NNW,Overcast,0.0,94,10,1007,90,27,23,24,35,27,1
29/10/2012 05:00,25,23,NNW,Patchy light rain,0.5,92,9,1007,81,27,23,25,34,27,1
29/10/2012 06:00,25,23,NNW,Patchy light rain,0.6,89,9,1008,71,28,23,25,34,28,1
29/10/2012 07:00,26,25,NNW,Patchy light rain,0.3,86,9,1008,77,29,23,26,36,29,1
29/10/2012 08:00,26,28,NNW,Overcast,0.0,83,10,1007,83,30,23,26,38,30,1
29/10/2012 09:00,27,30,NNW,Overcast,0.0,80,10,1007,89,30,23,27,40,30,1
29/10/2012 10:00,27,30,NNW,Overcast,0.0,82,9,1006,93,30,23,27,42,30,1
29/10/2012 11:00,26,29,NNW,Moderate or heavy rain shower,1.3,84,8,1006,96,29,23,26,44,29,1
29/10/2012 12:00,26,29,NNW,Moderate or heavy rain shower,1.8,86,7,1005,100,29,23,26,46,29,1
29/10/2012 13:00,25,24,NW,Moderate or heavy rain shower,0.9,88,8,1005,85,28,23,25,39,28,1
29/10/2012 14:00,25,20,WNW,Partly cloudy,0.0,91,9,1005,70,27,23,25,32,27,1
29/10/2012 15:00,24,16,W,Partly cloudy,0.0,93,10,1004,56,27,23,24,25,27,1
29/10/2012 16:00,24,17,W,Partly cloudy,0.0,93,10,1005,56,26,23,24,29,26,1
29/10/2012 17:00,24,19,WNW,Light rain shower,0.6,94,10,1006,56,26,23,24,32,26,1
29/10/2012 18:00,24,20,WNW,Light rain shower,0.8,94,10,1006,56,26,23,24,35,26,1
29/10/2012 19:00,24,23,WNW,Light rain shower,0.4,93,10,1006,54,26,23,24,40,26,1
29/10/2012 20:00,24,26,WNW,Partly cloudy,0.0,93,10,1006,52,26,22,24,45,26,1
29/10/2012 21:00,24,28,NW,Partly cloudy,0.0,92,10,1005,50,26,22,24,50,26,1
29/10/2012 22:00,23,26,WNW,Partly cloudy,0.0,93,9,1005,55,26,22,23,46,26,1
29/10/2012 23:00,23,24,WNW,Moderate rain at times,1.8,94,9,1004,60,26,22,23,42,26,1
30/10/2012 00:00,23,22,WNW,Moderate rain at times,2.4,95,8,1003,66,25,22,23,37,25,1
30/10/2012 01:00,23,22,WNW,Moderate rain at times,1.2,95,9,1004,77,25,22,23,39,25,1
30/10/2012 02:00,23,23,NW,Overcast,0.0,95,9,1005,89,26,22,23,40,26,1
30/10/2012 03:00,23,24,NNW,Overcast,0.0,96,10,1006,100,26,22,23,41,26,1
30/10/2012 04:00,23,22,NW,Overcast,0.0,96,9,1006,89,26,23,23,37,26,1
30/10/2012 05:00,24,20,NW,Moderate rain at times,2.0,95,9,1007,78,26,23,24,32,26,1
30/10/2012 06:00,24,18,NW,Moderate rain at times,2.7,95,8,1008,67,26,23,24,28,26,1
30/10/2012 07:00,24,19,NW,Moderate rain at times,1.4,93,9,1007,70,27,23,24,29,27,1
30/10/2012 08:00,25,20,NW,Cloudy,0.0,91,9,1007,74,28,23,25,29,28,1
30/10/2012 09:00,25,21,NW,Cloudy,0.0,89,10,1006,77,28,24,25,29,28,1
30/10/2012 10:00,25,23,NW,Cloudy,0.0,89,10,1005,72,28,23,25,32,28,1
30/10/2012 11:00,25,25,NW,Patchy light rain,0.7,90,9,1005,67,28,23,25,34,28,1
30/10/2012 12:00,25,26,NW,Patchy light rain,1.0,90,9,1004,62,28,23,25,37,28,1
30/10/2012 13:00,25,24,NW,Patchy light rain,0.5,91,9,1004,70,27,23,25,35,27,1
30/10/2012 14:00,24,21,NW,Cloudy,0.0,92,10,1004,77,27,23,24,33,27,1
30/10/2012 15:00,24,19,WNW,Cloudy,0.0,93,10,1004,85,26,23,24,30,26,1
30/10/2012 16:00,24,19,WNW,Cloudy,0.0,93,10,1005,85,26,23,24,31,26,1
30/10/2012 17:00,24,19,WNW,Light rain,0.4,94,9,1006,85,26,23,24,31,26,1
30/10/2012 18:00,23,19,WNW,Light rain,0.5,94,9,1006,85,26,22,23,31,26,1
30/10/2012 19:00,23,19,WNW,Light rain,0.2,94,9,1006,85,26,22,23,32,26,1
30/10/2012 20:00,23,20,WNW,Cloudy,0.0,95,10,1005,86,26,22,23,33,26,1
30/10/2012 21:00,23,21,WNW,Cloudy,0.0,95,10,1005,86,25,22,23,35,25,1
30/10/2012 22:00,23,22,W,Cloudy,0.0,95,10,1004,79,25,22,23,36,25,1
30/10/2012 23:00,23,23,W,Patchy light rain,0.3,95,9,1003,71,25,22,23,38,25,1
31/10/2012 00:00,23,24,W,Patchy light rain,0.4,95,9,1003,63,25,22,23,40,25,1
31/10/2012 01:00,23,26,W,Patchy light rain,0.2,94,9,1003,65,25,22,23,43,25,1
31/10/2012 02:00,23,27,W,Cloudy,0.0,94,10,1003,67,25,22,23,46,25,1
31/10/2012 03:00,23,29,W,Cloudy,0.0,94,10,1004,69,25,22,23,48,25,1
31/10/2012 04:00,23,28,W,Cloudy,0.0,92,10,1004,55,26,22,23,46,26,1
31/10/2012 05:00,24,26,WSW,Partly cloudy,0.0,91,10,1004,41,26,22,24,43,26,1
31/10/2012 06:00,24,25,SW,Partly cloudy,0.1,89,10,1005,27,26,22,24,40,26,1
31/10/2012 07:00,25,24,SW,Partly cloudy,0.0,86,10,1005,38,27,22,25,35,27,1
31/10/2012 08:00,26,23,SSW,Partly cloudy,0.0,82,10,1006,49,28,22,26,31,28,1
31/10/2012 09:00,26,22,SSW,Partly cloudy,0.0,78,10,1006,60,29,22,26,27,29,1
31/10/2012 10:00,26,26,SSW,Partly cloudy,0.0,79,10,1005,65,29,22,26,33,29,1
31/10/2012 11:00,26,30,SSW,Light rain shower,0.2,79,10,1004,70,29,22,26,39,29,1
31/10/2012 12:00,26,33,SW,Light rain shower,0.3,79,10,1003,75,29,22,26,45,29,1
