Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
19/10/2009 06:00,28,10,SW,Partly cloudy,0.0,78,10,1012,44,32,24,28,12,32,1
19/10/2009 07:00,29,8,SW,Partly cloudy,0.0,72,10,1012,49,34,24,30,10,34,1
19/10/2009 08:00,31,6,WSW,Partly cloudy,0.0,65,10,1011,54,36,24,31,7,36,1
19/10/2009 09:00,32,4,WSW,Partly cloudy,0.0,59,10,1011,59,39,24,33,5,39,1
19/10/2009 10:00,32,6,W,Partly cloudy,0.0,62,9,1010,51,38,24,32,9,38,1
19/10/2009 11:00,31,7,W,Moderate or heavy rain shower,1.8,64,8,1010,43,37,24,32,13,37,1
19/10/2009 12:00,31,9,WNW,Moderate or heavy rain shower,2.3,67,7,1009,35,37,24,31,17,37,1
19/10/2009 13:00,30,9,SSW,Moderate or heavy rain shower,1.2,72,8,1009,30,35,24,30,16,35,1
19/10/2009 14:00,29,8,SE,Sunny,0.0,76,9,1009,24,34,24,29,14,34,1
19/10/2009 15:00,28,8,NE,Sunny,0.0,80,10,1009,18,32,24,28,13,32,1
19/10/2009 16:00,27,7,ENE,Sunny,0.0,84,9,1010,21,31,24,27,11,31,1
19/10/2009 17:00,26,6,E,Moderate or heavy rain shower,1.5,88,8,1011,23,30,24,26,10,30,1
19/10/2009 18:00,25,5,E,Moderate or heavy rain shower,2.0,92,7,1012,25,28,24,25,9,28,1
19/10/2009 19:00,25,5,ESE,Moderate or heavy rain shower,1.0,92,8,1012,20,28,24,25,10,28,1
19/10/2009 20:00,24,6,SSE,Clear,0.0,92,9,1012,15,28,23,25,11,28,1
19/10/2009 21:00,24,6,S,Clear,0.0,93,10,1012,10,27,23,25,13,27,1
19/10/2009 22:00,24,7,S,Clear,0.0,93,10,1012,9,27,23,24,13,27,1
19/10/2009 23:00,24,7,S,Clear,0.0,93,10,1011,9,27,23,24,12,27,1
20/10/2009 00:00,23,7,SSW,Clear,0.0,94,10,1011,8,27,23,24,12,27,1
20/10/2009 01:00,23,5,SSW,Clear,0.0,94,7,1011,8,26,23,24,10,26,1
20/10/2009 02:00,23,4,SSW,Mist,0.0,95,5,1011,8,26,23,24,7,26,1
20/10/2009 03:00,22,3,SW,Mist,0.0,96,2,1011,8,26,23,24,5,26,1
20/10/2009 04:00,24,3,SW,Mist,0.0,89,5,1012,8,28,23,25,5,28,1
20/10/2009 05:00,26,4,SW,Clear,0.0,81,7,1012,9,31,24,27,5,31,1
20/10/2009 06:00,28,4,SW,Clear,0.0,74,10,1013,9,33,24,29,5,33,1
20/10/2009 07:00,30,5,WSW,Sunny,0.0,65,10,1012,15,35,23,31,6,35,1
20/10/2009 08:00,32,6,WNW,Partly cloudy,0.0,55,10,1012,21,37,22,32,7,37,1
20/10/2009 09:00,34,7,NNW,Partly cloudy,0.0,46,10,1012,27,38,21,34,8,38,1
20/10/2009 10:00,33,8,NNW,Partly cloudy,0.0,47,10,1011,33,37,21,34,10,37,1
20/10/2009 11:00,33,9,NNW,Patchy rain possible,0.1,49,9,1010,40,36,21,33,13,36,1
20/10/2009 12:00,32,11,NW,Patchy rain possible,0.1,50,9,1009,46,36,21,32,15,36,1
20/10/2009 13:00,31,10,NW,Patchy rain possible,0.1,58,9,1009,39,34,21,31,16,34,1
20/10/2009 14:00,29,10,NW,Partly cloudy,0.0,66,10,1010,32,33,22,29,16,33,1
20/10/2009 15:00,28,9,NW,Partly cloudy,0.0,73,10,1010,25,31,23,28,16,31,1
20/10/2009 16:00,27,6,NW,Partly cloudy,0.0,79,10,1011,19,31,23,27,11,31,1
20/10/2009 17:00,26,4,NW,Patchy rain possible,0.3,85,9,1011,13,30,24,26,7,30,1
20/10/2009 18:00,25,1,NW,Patchy rain possible,0.4,90,9,1012,7,29,24,26,3,29,1
20/10/2009 19:00,24,2,W,Patchy rain possible,0.2,91,9,1012,7,28,24,25,5,28,1
20/10/2009 20:00,24,3,SSW,Clear,0.0,92,10,1012,8,28,23,25,7,28,1
20/10/2009 21:00,24,4,SSE,Clear,0.0,93,10,1012,9,27,23,24,9,27,1
20/10/2009 22:00,23,5,SSE,Clear,0.0,93,7,1012,8,27,23,24,9,27,1
20/10/2009 23:00,23,5,S,Mist,0.0,94,5,1011,8,27,23,24,9,27,1
21/10/2009 00:00,23,5,S,Mist,0.0,95,2,1011,7,27,23,24,9,27,1
21/10/2009 01:00,23,6,SSE,Mist,0.0,95,2,1011,7,26,23,24,10,26,1
21/10/2009 02:00,23,6,SSE,Mist,0.0,95,2,1011,6,26,23,24,12,26,1
21/10/2009 03:00,22,6,SE,Mist,0.0,95,2,1011,6,26,22,23,13,26,1
21/10/2009 04:00,24,6,SE,Mist,0.0,88,5,1012,6,28,23,25,10,28,1
21/10/2009 05:00,26,5,SSE,Clear,0.0,80,7,1012,5,31,23,27,8,31,1
21/10/2009 06:00,28,5,S,Clear,0.0,73,10,1013,4,34,24,29,5,34,1
21/10/2009 07:00,30,5,ESE,Sunny,0.0,62,10,1013,12,35,22,31,6,35,1
21/10/2009 08:00,32,6,ENE,Partly cloudy,0.0,51,10,1012,21,36,21,33,7,36,1
21/10/2009 09:00,34,6,N,Partly cloudy,0.0,41,10,1012,29,37,19,35,7,37,1
21/10/2009 10:00,34,7,ESE,Partly cloudy,0.0,42,10,1011,34,37,19,34,9,37,1
21/10/2009 11:00,33,9,SW,Partly cloudy,0.0,44,10,1010,39,36,19,33,11,36,1
21/10/2009 12:00,33,10,NNW,Partly cloudy,0.0,45,10,1009,44,35,19,33,13,35,1
21/10/2009 13:00,31,12,NNW,Partly cloudy,0.0,53,10,1009,41,34,20,31,18,34,1
21/10/2009 14:00,30,13,NW,Partly cloudy,0.0,60,10,1010,37,32,21,30,22,32,1
21/10/2009 15:00,28,15,WNW,Partly cloudy,0.0,68,10,1010,34,31,22,28,27,31,1
21/10/2009 16:00,27,11,WNW,Partly cloudy,0.0,74,10,1011,24,30,22,27,19,30,1
21/10/2009 17:00,26,7,WNW,Sunny,0.1,81,10,1011,14,30,23,27,12,30,1
21/10/2009 18:00,25,3,W,Sunny,0.1,88,10,1012,4,30,24,26,5,30,1
21/10/2009 19:00,24,3,SW,Clear,0.1,90,10,1012,5,29,24,25,6,29,1
21/10/2009 20:00,24,4,SSE,Clear,0.0,92,10,1012,6,27,23,25,8,27,1
21/10/2009 21:00,23,5,ESE,Clear,0.0,94,10,1013,7,26,23,24,10,26,1
21/10/2009 22:00,23,5,E,Clear,0.0,94,7,1012,7,26,23,24,9,26,1
21/10/2009 23:00,23,4,E,Mist,0.0,95,5,1012,6,26,23,24,9,26,1
22/10/2009 00:00,22,4,E,Mist,0.0,96,2,1012,6,26,23,24,8,26,1
22/10/2009 01:00,22,3,E,Mist,0.0,96,5,1012,6,26,22,23,6,23,1
22/10/2009 02:00,21,2,E,Clear,0.0,96,7,1012,5,25,22,23,4,23,1
22/10/2009 03:00,21,1,E,Clear,0.0,97,10,1012,5,25,21,22,2,22,1
22/10/2009 04:00,23,1,ESE,Clear,0.0,86,10,1013,4,28,22,25,1,28,1
22/10/2009 05:00,26,0,SE,Clear,0.0,76,10,1013,4,32,23,28,1,32,1
22/10/2009 06:00,29,0,S,Clear,0.0,65,10,1014,3,36,23,31,0,36,1
22/10/2009 07:00,31,4,SE,Sunny,0.0,55,10,1014,11,35,21,32,5,35,1
22/10/2009 08:00,33,8,ENE,Partly cloudy,0.0,45,10,1013,18,35,19,33,10,35,1
22/10/2009 09:00,34,12,NNE,Partly cloudy,0.0,35,10,1013,25,35,17,34,14,35,1
22/10/2009 10:00,34,13,NNE,Partly cloudy,0.0,36,10,1012,26,35,17,34,15,35,1
22/10/2009 11:00,33,13,NNE,Partly cloudy,0.0,38,10,1011,26,34,17,33,17,34,1
22/10/2009 12:00,33,13,NNE,Partly cloudy,0.0,39,10,1010,26,34,17,33,18,34,1
22/10/2009 13:00,32,13,NNE,Partly cloudy,0.0,44,10,1010,20,33,17,32,20,33,1
22/10/2009 14:00,30,13,NNE,Sunny,0.0,48,10,1010,13,32,18,30,21,32,1
22/10/2009 15:00,29,13,NNE,Sunny,0.0,52,10,1011,6,30,18,29,23,30,1
22/10/2009 16:00,28,11,NE,Sunny,0.0,60,10,1011,4,29,19,28,21,29,1
22/10/2009 17:00,26,10,NE,Sunny,0.0,67,10,1012,2,28,20,26,19,28,1
22/10/2009 18:00,25,9,ENE,Sunny,0.0,74,10,1012,0,27,20,25,17,27,1
22/10/2009 19:00,24,8,ENE,Clear,0.0,78,10,1012,3,26,20,24,16,26,1
22/10/2009 20:00,23,8,ENE,Clear,0.0,82,10,1012,7,25,20,23,16,25,1
22/10/2009 21:00,22,7,E,Clear,0.0,87,10,1012,10,25,20,22,15,22,1
22/10/2009 22:00,21,7,E,Clear,0.0,88,10,1012,12,24,20,22,14,22,1
22/10/2009 23:00,21,6,E,Clear,0.0,89,10,1011,14,24,20,21,13,21,1
23/10/2009 00:00,20,6,E,Clear,0.0,91,10,1011,16,24,20,21,12,21,1
23/10/2009 01:00,20,6,E,Clear,0.0,91,10,1011,12,24,20,21,14,21,1
23/10/2009 02:00,20,7,E,Clear,0.0,91,10,1011,7,24,20,21,15,21,1
23/10/2009 03:00,20,8,E,Clear,0.0,91,10,1011,3,24,20,21,17,21,1
23/10/2009 04:00,23,8,E,Clear,0.0,82,10,1011,3,26,20,24,14,26,1
23/10/2009 05:00,25,8,E,Clear,0.0,73,10,1012,4,29,20,26,11,29,1
23/10/2009 06:00,28,8,E,Clear,0.0,63,10,1012,4,31,21,29,9,31,1
23/10/2009 07:00,30,9,ENE,Sunny,0.0,53,10,1012,7,32,19,30,10,32,1
23/10/2009 08:00,32,9,ENE,Sunny,0.0,43,10,1012,10,33,17,32,11,33,1
23/10/2009 09:00,34,10,NE,Sunny,0.0,34,10,1012,14,35,16,34,12,35,1
23/10/2009 10:00,34,12,NNE,Sunny,0.0,33,10,1011,14,35,16,34,14,35,1
23/10/2009 11:00,34,14,NNE,Sunny,0.0,33,10,1010,14,35,16,34,16,35,1
23/10/2009 12:00,34,15,N,Sunny,0.0,33,10,1009,14,35,16,34,18,35,1
23/10/2009 13:00,32,13,NNE,Sunny,0.0,39,10,1009,13,33,16,32,17,33,1
23/10/2009 14:00,30,11,NNE,Sunny,0.0,46,10,1009,11,32,17,31,17,32,1
23/10/2009 15:00,28,9,NNE,Sunny,0.0,53,10,1010,10,30,18,29,16,30,1
23/10/2009 16:00,27,9,NE,Sunny,0.0,59,10,1010,9,29,19,27,17,29,1
23/10/2009 17:00,26,9,NE,Sunny,0.0,65,10,1011,9,28,19,26,18,28,1
23/10/2009 18:00,25,10,ENE,Sunny,0.0,71,10,1011,9,26,19,25,19,26,1
23/10/2009 19:00,24,9,ENE,Clear,0.0,76,10,1011,11,26,19,24,17,26,1
23/10/2009 20:00,23,7,E,Clear,0.0,80,10,1012,13,25,20,23,15,25,1
23/10/2009 21:00,22,6,ESE,Clear,0.0,84,10,1012,15,25,20,23,13,25,1
23/10/2009 22:00,22,6,ESE,Clear,0.0,85,10,1011,14,25,20,22,13,22,1
23/10/2009 23:00,22,6,ESE,Clear,0.0,86,10,1011,14,25,20,22,13,22,1
24/10/2009 00:00,21,6,SE,Clear,0.0,87,10,1010,13,24,20,22,14,22,1
24/10/2009 01:00,21,7,SE,Clear,0.0,88,10,1010,12,24,20,22,14,22,1
24/10/2009 02:00,21,7,ESE,Clear,0.0,88,10,1010,10,24,19,21,15,21,1
24/10/2009 03:00,21,8,ESE,Clear,0.0,89,10,1010,9,24,19,21,16,21,1
24/10/2009 04:00,23,7,ESE,Clear,0.0,80,10,1011,9,26,20,24,13,26,1
24/10/2009 05:00,26,7,SE,Clear,0.0,70,10,1011,9,29,20,26,10,29,1
24/10/2009 06:00,28,6,SE,Clear,0.0,60,10,1011,9,31,20,29,7,31,1
24/10/2009 07:00,30,5,E,Sunny,0.0,51,10,1011,13,33,19,31,6,33,1
24/10/2009 08:00,33,3,ENE,Sunny,0.0,43,10,1011,18,35,18,34,4,35,1
24/10/2009 09:00,35,2,NE,Sunny,0.0,34,10,1011,22,38,18,36,2,38,1
24/10/2009 10:00,35,5,SSE,Sunny,0.0,34,10,1010,23,37,17,35,6,37,1
24/10/2009 11:00,35,8,WSW,Partly cloudy,0.0,35,10,1009,25,36,17,35,9,36,1
24/10/2009 12:00,34,11,NNW,Partly cloudy,0.0,35,10,1008,26,35,17,34,13,35,1
24/10/2009 13:00,32,10,WSW,Partly cloudy,0.0,42,10,1008,24,34,18,33,12,34,1
24/10/2009 14:00,31,8,SE,Sunny,0.0,48,10,1009,23,32,18,31,12,32,1
24/10/2009 15:00,29,6,NNE,Sunny,0.0,55,10,1009,21,31,19,29,11,31,1
24/10/2009 16:00,28,6,NNE,Sunny,0.0,61,10,1009,18,30,20,28,10,30,1
24/10/2009 17:00,27,5,NNE,Sunny,0.0,67,10,1010,16,29,20,27,8,29,1
24/10/2009 18:00,25,4,NNE,Sunny,0.0,73,10,1011,13,28,21,26,7,28,1
24/10/2009 19:00,25,4,NE,Clear,0.0,77,10,1011,12,27,21,25,7,27,1
24/10/2009 20:00,24,3,ENE,Clear,0.0,81,10,1011,10,27,21,24,7,27,1
24/10/2009 21:00,23,3,E,Clear,0.0,85,10,1011,9,26,21,24,7,26,1
24/10/2009 22:00,23,3,ESE,Clear,0.0,87,10,1011,9,26,21,24,7,26,1
24/10/2009 23:00,22,3,ESE,Clear,0.0,88,10,1011,10,25,21,23,7,25,1
25/10/2009 00:00,22,4,SE,Clear,0.0,90,10,1010,10,25,21,23,7,25,1
25/10/2009 01:00,22,5,SE,Clear,0.0,90,10,1010,9,25,21,23,11,25,1
25/10/2009 02:00,22,7,SE,Clear,0.0,90,10,1010,8,25,21,23,15,25,1
25/10/2009 03:00,22,9,SE,Clear,0.0,90,10,1010,7,25,21,23,18,25,1
25/10/2009 04:00,24,8,SE,Clear,0.0,80,10,1011,7,27,21,25,15,27,1
25/10/2009 05:00,26,8,SE,Clear,0.0,71,10,1011,7,30,21,27,12,30,1
25/10/2009 06:00,29,7,SE,Clear,0.0,62,10,1011,7,32,21,29,8,32,1
25/10/2009 07:00,31,7,E,Sunny,0.0,53,10,1011,10,34,20,31,8,34,1
25/10/2009 08:00,33,7,ENE,Sunny,0.0,44,10,1011,13,35,19,33,8,35,1
25/10/2009 09:00,35,7,NNE,Sunny,0.0,35,10,1010,16,37,17,35,8,37,1
25/10/2009 10:00,35,8,SE,Sunny,0.0,35,10,1009,17,37,17,35,10,37,1
25/10/2009 11:00,35,10,WSW,Sunny,0.0,34,10,1009,19,37,17,35,11,37,1
25/10/2009 12:00,35,12,N,Sunny,0.0,34,10,1008,21,37,17,35,13,37,1
25/10/2009 13:00,33,12,WSW,Sunny,0.0,42,10,1008,26,35,18,33,16,35,1
25/10/2009 14:00,31,12,ESE,Partly cloudy,0.0,50,10,1008,32,33,19,31,18,33,1
25/10/2009 15:00,29,12,N,Partly cloudy,0.0,57,10,1009,37,31,20,29,20,31,1
25/10/2009 16:00,28,10,NNE,Partly cloudy,0.0,63,10,1009,38,30,20,28,16,30,1
25/10/2009 17:00,27,7,NNE,Partly cloudy,0.0,69,10,1010,40,29,21,27,12,29,1
25/10/2009 18:00,26,5,NE,Partly cloudy,0.0,75,10,1011,41,29,22,26,8,29,1
25/10/2009 19:00,25,6,NE,Partly cloudy,0.0,78,10,1011,42,28,22,26,10,28,1
25/10/2009 20:00,25,6,ENE,Partly cloudy,0.0,80,10,1011,43,27,22,25,12,27,1
25/10/2009 21:00,24,7,E,Partly cloudy,0.0,83,10,1011,44,27,21,25,13,27,1
25/10/2009 22:00,24,7,E,Partly cloudy,0.0,84,10,1011,44,27,21,24,13,27,1
25/10/2009 23:00,24,6,E,Partly cloudy,0.0,84,10,1010,44,26,21,24,12,26,1
26/10/2009 00:00,24,6,ESE,Partly cloudy,0.0,85,10,1010,45,26,21,24,11,26,1
26/10/2009 01:00,24,7,E,Partly cloudy,0.0,84,10,1010,36,26,21,24,13,26,1
26/10/2009 02:00,24,8,E,Clear,0.0,84,10,1010,27,26,21,24,15,26,1
26/10/2009 03:00,24,9,E,Clear,0.0,83,10,1011,18,26,21,24,16,26,1
26/10/2009 04:00,26,9,E,Clear,0.0,75,10,1011,13,29,21,26,14,29,1
26/10/2009 05:00,28,8,ENE,Clear,0.0,67,10,1011,9,31,21,28,11,31,1
26/10/2009 06:00,29,7,ENE,Clear,0.0,59,10,1011,4,33,21,30,8,33,1
26/10/2009 07:00,31,8,ENE,Sunny,0.0,51,10,1011,10,34,20,32,9,34,1
26/10/2009 08:00,33,9,NE,Sunny,0.0,44,10,1011,16,35,19,33,10,35,1
26/10/2009 09:00,34,10,NNE,Sunny,0.0,36,10,1011,22,36,17,35,12,36,1
26/10/2009 10:00,34,12,NNE,Sunny,0.0,36,10,1010,23,36,17,34,13,36,1
26/10/2009 11:00,34,13,NNE,Partly cloudy,0.0,37,10,1009,25,36,17,34,15,36,1
26/10/2009 12:00,34,15,NNE,Partly cloudy,0.0,37,10,1008,26,36,17,34,17,36,1
26/10/2009 13:00,33,14,NNE,Partly cloudy,0.0,43,10,1009,20,34,18,33,18,34,1
26/10/2009 14:00,31,12,NNE,Sunny,0.0,49,10,1009,15,33,19,31,18,33,1
26/10/2009 15:00,29,11,NNE,Sunny,0.0,55,10,1009,10,31,19,29,19,31,1
26/10/2009 16:00,28,11,NE,Sunny,0.0,61,10,1009,8,30,20,28,18,30,1
26/10/2009 17:00,27,10,NE,Sunny,0.0,66,10,1010,5,29,20,27,17,29,1
26/10/2009 18:00,26,10,ENE,Sunny,0.0,72,10,1010,3,28,21,26,16,28,1
26/10/2009 19:00,25,9,ENE,Clear,0.0,76,10,1011,4,27,21,25,16,27,1
26/10/2009 20:00,24,8,E,Clear,0.0,80,10,1011,5,27,21,25,15,27,1
26/10/2009 21:00,24,8,ESE,Clear,0.0,85,10,1011,6,26,21,24,14,26,1
26/10/2009 22:00,23,7,ESE,Clear,0.0,87,10,1011,9,26,21,24,13,26,1
26/10/2009 23:00,23,6,SE,Clear,0.0,89,10,1010,12,26,21,23,11,26,1
27/10/2009 00:00,22,5,SE,Clear,0.0,91,10,1010,15,25,22,23,10,25,1
27/10/2009 01:00,22,6,SE,Clear,0.0,92,10,1010,12,25,22,23,12,25,1
27/10/2009 02:00,22,7,ESE,Clear,0.0,93,10,1010,8,25,21,23,14,25,1
27/10/2009 03:00,22,8,ESE,Clear,0.0,93,10,1010,5,25,21,23,16,23,1
27/10/2009 04:00,24,7,ESE,Clear,0.0,82,10,1011,5,28,21,25,13,28,1
27/10/2009 05:00,27,7,ESE,Clear,0.0,71,10,1011,5,30,21,27,10,30,1
27/10/2009 06:00,29,6,ESE,Clear,0.0,59,10,1012,5,33,21,30,7,33,1
27/10/2009 07:00,31,5,SSW,Sunny,0.0,50,10,1012,9,35,20,32,6,35,1
27/10/2009 08:00,33,4,W,Sunny,0.0,42,10,1011,12,36,19,34,5,36,1
27/10/2009 09:00,36,3,N,Sunny,0.0,33,10,1011,16,38,17,36,3,38,1
27/10/2009 10:00,35,5,N,Sunny,0.0,33,10,1010,19,38,17,36,6,38,1
27/10/2009 11:00,35,8,N,Partly cloudy,0.0,34,10,1009,22,37,17,36,9,37,1
27/10/2009 12:00,35,10,N,Partly cloudy,0.0,35,10,1009,25,37,17,35,12,37,1
27/10/2009 13:00,33,9,WSW,Partly cloudy,0.0,42,10,1009,29,35,18,33,12,35,1
27/10/2009 14:00,31,9,SE,Partly cloudy,0.0,50,10,1009,33,33,19,31,13,33,1
27/10/2009 15:00,29,8,NNE,Partly cloudy,0.0,57,10,1009,37,31,20,29,14,31,1
27/10/2009 16:00,28,7,NNE,Partly cloudy,0.0,63,10,1010,38,31,21,28,11,31,1
27/10/2009 17:00,27,6,NNE,Partly cloudy,0.0,69,10,1010,40,30,21,28,9,30,1
27/10/2009 18:00,26,4,NE,Partly cloudy,0.0,75,10,1011,41,29,22,27,7,29,1
27/10/2009 19:00,26,4,ENE,Partly cloudy,0.0,80,10,1011,42,29,22,26,8,29,1
27/10/2009 20:00,25,5,ENE,Partly cloudy,0.0,84,10,1011,44,28,22,25,8,28,1
27/10/2009 21:00,24,5,E,Partly cloudy,0.0,89,10,1011,45,27,23,25,9,27,1
27/10/2009 22:00,24,5,E,Partly cloudy,0.0,90,10,1011,38,27,23,25,8,27,1
27/10/2009 23:00,24,4,ESE,Patchy rain possible,0.1,92,9,1010,32,27,23,24,8,27,1
28/10/2009 00:00,24,4,ESE,Patchy rain possible,0.2,94,9,1009,26,27,23,24,8,27,1
28/10/2009 01:00,24,6,ESE,Patchy rain possible,0.1,94,7,1009,29,27,23,24,11,27,1
28/10/2009 02:00,24,8,ESE,Mist,0.0,95,4,1009,32,26,23,24,15,26,1
28/10/2009 03:00,23,10,ESE,Mist,0.0,95,2,1010,35,26,23,24,18,26,1
28/10/2009 04:00,25,9,ESE,Mist,0.0,88,4,1010,35,28,23,25,15,28,1
28/10/2009 05:00,27,8,ESE,Patchy rain possible,0.1,80,7,1011,34,30,23,27,12,30,1
28/10/2009 06:00,28,7,ESE,Patchy rain possible,0.1,73,9,1011,33,33,23,29,8,33,1
28/10/2009 07:00,29,8,E,Patchy rain possible,0.0,70,9,1011,45,34,23,29,9,34,1
28/10/2009 08:00,30,8,ENE,Cloudy,0.0,68,10,1011,57,35,24,30,9,35,1
28/10/2009 09:00,31,9,ENE,Cloudy,0.0,65,10,1011,70,36,24,31,10,36,1
28/10/2009 10:00,30,8,ENE,Cloudy,0.0,69,8,1010,75,36,24,30,12,36,1
28/10/2009 11:00,30,8,ENE,Torrential rain shower,2.6,73,5,1009,80,35,24,30,14,35,1
28/10/2009 12:00,29,8,ENE,Torrential rain shower,3.5,76,3,1008,86,34,25,29,16,34,1
28/10/2009 13:00,28,6,ESE,Torrential rain shower,1.7,81,5,1009,75,33,25,28,12,33,1
28/10/2009 14:00,27,4,S,Partly cloudy,0.0,85,8,1009,65,32,25,27,7,32,1
28/10/2009 15:00,26,1,SW,Partly cloudy,0.0,90,10,1009,55,31,25,27,2,31,1
28/10/2009 16:00,26,3,SSW,Partly cloudy,0.0,91,10,1009,47,30,25,26,5,30,1
28/10/2009 17:00,25,4,SSE,Patchy rain possible,0.8,92,9,1010,38,29,24,26,7,29,1
28/10/2009 18:00,25,5,SE,Patchy rain possible,1.1,93,9,1011,30,29,24,25,9,29,1
28/10/2009 19:00,25,5,SE,Patchy rain possible,0.5,94,7,1011,30,28,24,25,9,28,1
28/10/2009 20:00,24,5,ESE,Mist,0.0,95,4,1011,31,27,24,25,9,27,1
28/10/2009 21:00,24,5,ESE,Mist,0.0,96,2,1011,31,27,24,24,9,27,1
28/10/2009 22:00,24,5,ESE,Mist,0.0,97,1,1011,54,27,23,24,10,27,1
28/10/2009 23:00,24,5,ESE,Fog,0.0,97,1,1011,77,26,23,24,10,26,1
29/10/2009 00:00,23,5,ESE,Fog,0.1,97,0,1010,100,26,23,24,10,26,1
29/10/2009 01:00,23,5,ESE,Fog,0.0,97,0,1010,100,26,23,23,9,26,1
29/10/2009 02:00,23,4,ESE,Fog,0.0,98,0,1010,100,26,23,23,8,26,1
29/10/2009 03:00,23,4,ESE,Fog,0.0,98,0,1010,100,26,23,23,8,26,1
29/10/2009 04:00,24,5,ESE,Fog,0.0,92,3,1011,76,28,23,25,8,28,1
29/10/2009 05:00,26,5,ESE,Partly cloudy,0.0,86,7,1011,52,30,24,26,7,30,1
29/10/2009 06:00,27,6,ESE,Partly cloudy,0.0,80,10,1012,27,32,24,28,7,32,1
29/10/2009 07:00,28,8,E,Partly cloudy,0.0,78,10,1012,33,33,24,28,9,33,1
29/10/2009 08:00,29,10,ENE,Partly cloudy,0.0,75,10,1011,39,34,24,29,12,34,1
29/10/2009 09:00,30,12,ENE,Partly cloudy,0.0,73,10,1011,45,35,24,30,14,35,1
29/10/2009 10:00,29,13,ENE,Partly cloudy,0.0,76,8,1011,53,34,25,29,20,34,1
29/10/2009 11:00,29,14,ENE,Torrential rain shower,3.0,79,5,1010,62,34,25,29,25,34,1
29/10/2009 12:00,28,15,ENE,Torrential rain shower,4.0,82,3,1009,71,34,25,28,31,34,1
29/10/2009 13:00,27,11,ENE,Torrential rain shower,2.0,86,3,1009,65,32,25,28,22,32,1
29/10/2009 14:00,26,6,ENE,Mist,0.0,90,2,1010,60,31,25,27,13,31,1
29/10/2009 15:00,25,2,ENE,Mist,0.0,94,2,1010,54,30,25,26,4,30,1
29/10/2009 16:00,25,3,ENE,Mist,0.0,95,5,1011,50,29,24,25,6,29,1
29/10/2009 17:00,25,5,ENE,Light rain shower,0.4,95,7,1011,46,28,24,25,8,28,1
29/10/2009 18:00,24,6,ENE,Light rain shower,0.5,96,10,1012,42,27,24,25,11,27,1
29/10/2009 19:00,24,6,ENE,Light rain shower,0.3,96,7,1012,42,27,24,24,12,27,1
29/10/2009 20:00,24,7,E,Mist,0.0,96,5,1012,41,27,24,24,13,27,1
29/10/2009 21:00,24,8,E,Mist,0.0,96,2,1012,40,27,23,24,14,27,1
29/10/2009 22:00,24,8,E,Mist,0.0,97,1,1012,60,27,23,24,14,27,1
29/10/2009 23:00,24,7,E,Fog,0.0,97,1,1011,80,26,23,24,14,26,1
30/10/2009 00:00,23,7,E,Fog,0.0,97,0,1011,100,26,23,24,13,26,1
30/10/2009 01:00,23,7,E,Fog,0.0,97,1,1011,83,26,23,24,13,26,1
30/10/2009 02:00,24,7,ENE,Mist,0.0,97,1,1011,65,26,23,24,12,26,1
30/10/2009 03:00,24,6,ENE,Mist,0.0,97,2,1011,48,27,23,24,11,27,1
30/10/2009 04:00,25,9,ENE,Mist,0.0,93,5,1011,50,28,24,25,13,28,1
30/10/2009 05:00,26,11,ENE,Light rain shower,0.1,88,7,1012,51,30,24,26,15,30,1
30/10/2009 06:00,27,13,ENE,Light rain shower,0.1,84,10,1012,53,31,24,27,17,31,1
30/10/2009 07:00,28,15,ENE,Light rain shower,0.0,77,10,1012,49,32,24,28,18,32,1
30/10/2009 08:00,30,16,ENE,Partly cloudy,0.0,71,10,1012,45,34,23,30,20,34,1
30/10/2009 09:00,31,18,ENE,Partly cloudy,0.0,64,10,1012,41,35,23,31,21,35,1
30/10/2009 10:00,30,18,ENE,Partly cloudy,0.0,66,9,1011,44,35,23,30,24,35,1
30/10/2009 11:00,30,18,NE,Moderate or heavy rain shower,1.0,68,8,1010,47,35,23,30,26,35,1
30/10/2009 12:00,30,17,NE,Moderate or heavy rain shower,1.4,70,7,1009,50,34,24,30,28,34,1
30/10/2009 13:00,28,14,NE,Moderate or heavy rain shower,0.7,77,8,1009,41,33,24,28,23,33,1
30/10/2009 14:00,27,10,NE,Sunny,0.0,83,9,1009,32,31,24,27,17,31,1
30/10/2009 15:00,26,7,NE,Sunny,0.0,90,10,1010,23,30,24,26,12,30,1
30/10/2009 16:00,25,7,NE,Sunny,0.0,91,7,1010,22,29,24,26,13,29,1
30/10/2009 17:00,25,7,ENE,Mist,0.0,93,5,1010,21,28,24,25,13,28,1
30/10/2009 18:00,24,8,ENE,Mist,0.0,95,2,1011,20,27,24,24,14,27,1
30/10/2009 19:00,24,7,ENE,Mist,0.0,96,2,1011,22,27,23,24,14,27,1
30/10/2009 20:00,24,7,E,Mist,0.0,96,2,1011,25,27,23,24,14,27,1
30/10/2009 21:00,24,7,E,Mist,0.0,97,2,1011,27,26,23,24,14,26,1
30/10/2009 22:00,23,6,E,Mist,0.0,97,4,1010,29,26,23,24,12,26,1
30/10/2009 23:00,23,5,E,Patchy rain possible,0.1,97,7,1010,31,26,23,23,10,26,1
