Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
6/8/2015 22:00,26,33,SW,Cloudy,0.0,81,10,1008,79,29,23,26,48,29,1
6/8/2015 23:00,26,33,SW,Cloudy,0.0,80,10,1008,83,29,23,26,48,29,1
7/8/2015 00:00,26,33,SW,Cloudy,0.0,80,10,1007,87,29,23,26,47,29,1
7/8/2015 01:00,26,31,SW,Cloudy,0.0,80,10,1007,87,29,23,26,45,29,1
7/8/2015 02:00,27,30,SW,Cloudy,0.0,80,10,1007,86,29,23,27,43,29,1
7/8/2015 03:00,27,28,SW,Cloudy,0.0,80,10,1007,86,30,23,27,41,30,1
7/8/2015 04:00,27,30,WSW,Cloudy,0.0,76,10,1008,69,31,23,27,40,31,1
7/8/2015 05:00,28,31,WSW,Partly cloudy,0.0,72,10,1008,51,31,23,28,39,31,1
7/8/2015 06:00,29,33,WSW,Partly cloudy,0.0,68,10,1009,34,32,22,29,38,32,1
7/8/2015 07:00,31,33,WSW,Partly cloudy,0.0,60,10,1008,24,34,22,31,38,34,1
7/8/2015 08:00,32,33,WSW,Sunny,0.0,53,10,1008,13,35,21,32,38,35,1
7/8/2015 09:00,34,33,WSW,Sunny,0.0,45,10,1008,3,37,20,34,39,37,1
7/8/2015 10:00,34,34,WSW,Sunny,0.0,43,10,1007,4,37,20,34,39,37,1
7/8/2015 11:00,35,34,WSW,Sunny,0.0,41,10,1007,5,37,19,35,39,37,1
7/8/2015 12:00,35,35,WSW,Sunny,0.0,40,10,1006,6,38,19,35,40,38,1
7/8/2015 13:00,33,34,WSW,Sunny,0.0,45,10,1006,5,36,20,33,40,36,1
7/8/2015 14:00,32,33,SW,Sunny,0.0,51,10,1006,4,34,20,32,41,34,1
7/8/2015 15:00,30,33,SW,Sunny,0.0,57,10,1006,4,33,21,30,41,33,1
7/8/2015 16:00,29,32,SW,Sunny,0.0,64,10,1006,10,32,21,29,43,32,1
7/8/2015 17:00,28,31,SW,Sunny,0.0,71,10,1007,17,31,22,28,44,31,1
7/8/2015 18:00,27,30,SW,Sunny,0.0,78,10,1008,23,30,23,27,45,30,1
7/8/2015 19:00,27,30,SW,Clear,0.0,78,10,1008,39,30,23,27,45,30,1
7/8/2015 20:00,27,30,SW,Cloudy,0.0,79,10,1008,56,30,23,27,45,30,1
7/8/2015 21:00,27,30,SW,Cloudy,0.0,79,10,1009,72,29,23,27,45,29,1
7/8/2015 22:00,27,30,SW,Cloudy,0.0,79,10,1008,72,29,23,27,45,29,1
7/8/2015 23:00,26,30,SW,Cloudy,0.0,79,10,1008,73,29,23,26,45,29,1
8/8/2015 00:00,26,30,SW,Cloudy,0.0,79,10,1008,73,29,22,26,46,29,1
8/8/2015 01:00,26,29,SW,Cloudy,0.0,79,10,1008,76,29,22,26,44,29,1
8/8/2015 02:00,26,27,SW,Cloudy,0.0,80,10,1008,80,29,23,26,42,29,1
8/8/2015 03:00,26,26,SW,Cloudy,0.0,80,10,1008,83,29,23,26,40,29,1
8/8/2015 04:00,27,29,SW,Cloudy,0.0,75,10,1008,72,30,22,27,40,30,1
8/8/2015 05:00,28,31,SW,Partly cloudy,0.0,70,10,1008,60,32,22,28,40,32,1
8/8/2015 06:00,29,34,SW,Partly cloudy,0.0,65,10,1009,48,33,22,29,39,33,1
8/8/2015 07:00,31,33,SW,Partly cloudy,0.0,58,10,1008,33,34,22,31,38,34,1
8/8/2015 08:00,33,33,SW,Sunny,0.0,51,10,1008,18,36,21,33,37,36,1
8/8/2015 09:00,34,32,SW,Sunny,0.0,44,10,1008,3,38,20,34,36,38,1
8/8/2015 10:00,34,33,WSW,Sunny,0.0,43,10,1007,3,38,20,34,38,38,1
8/8/2015 11:00,35,34,WSW,Sunny,0.0,41,10,1006,3,38,19,35,39,38,1
8/8/2015 12:00,35,35,WSW,Sunny,0.0,39,10,1006,3,38,19,35,41,38,1
8/8/2015 13:00,33,33,WSW,Sunny,0.0,44,10,1006,3,36,19,33,40,36,1
8/8/2015 14:00,32,31,SW,Sunny,0.0,49,10,1006,2,35,20,32,39,35,1
8/8/2015 15:00,30,30,SW,Sunny,0.0,55,10,1006,2,33,20,31,38,33,1
8/8/2015 16:00,29,30,SW,Sunny,0.0,62,10,1006,16,32,21,29,41,32,1
8/8/2015 17:00,28,30,SW,Partly cloudy,0.0,70,10,1006,31,31,22,28,43,31,1
8/8/2015 18:00,27,30,SW,Partly cloudy,0.0,78,10,1007,45,29,22,27,46,29,1
8/8/2015 19:00,27,30,SW,Partly cloudy,0.0,77,10,1007,51,29,22,27,45,29,1
8/8/2015 20:00,27,30,SW,Cloudy,0.0,77,10,1007,57,29,22,27,45,29,1
8/8/2015 21:00,27,30,SW,Cloudy,0.0,76,10,1008,64,29,22,27,45,29,1
8/8/2015 22:00,27,30,SW,Cloudy,0.0,77,10,1007,63,29,22,27,45,29,1
8/8/2015 23:00,27,31,SW,Partly cloudy,0.0,77,10,1006,62,29,22,27,45,29,1
9/8/2015 00:00,26,31,SW,Partly cloudy,0.0,77,10,1006,61,29,22,27,46,29,1
9/8/2015 01:00,26,30,SW,Partly cloudy,0.0,78,10,1006,62,29,22,26,44,29,1
9/8/2015 02:00,26,29,SW,Cloudy,0.0,79,10,1006,63,29,22,26,42,29,1
9/8/2015 03:00,26,27,SW,Cloudy,0.0,79,10,1005,64,29,22,26,41,29,1
9/8/2015 04:00,27,30,SW,Cloudy,0.0,75,10,1006,62,30,22,27,40,30,1
9/8/2015 05:00,28,32,SW,Partly cloudy,0.0,71,10,1006,59,31,22,28,40,31,1
9/8/2015 06:00,29,34,SW,Partly cloudy,0.0,66,10,1007,56,32,22,29,39,32,1
9/8/2015 07:00,31,34,WSW,Partly cloudy,0.0,60,10,1007,51,34,22,31,39,34,1
9/8/2015 08:00,32,34,WSW,Partly cloudy,0.0,54,10,1007,45,35,21,32,39,35,1
9/8/2015 09:00,33,34,WSW,Partly cloudy,0.0,47,10,1007,39,37,21,33,39,37,1
9/8/2015 10:00,34,35,WSW,Partly cloudy,0.0,46,10,1006,29,37,20,34,40,37,1
9/8/2015 11:00,34,36,WSW,Sunny,0.0,45,10,1005,19,37,20,34,42,37,1
9/8/2015 12:00,34,37,WSW,Sunny,0.0,44,10,1004,9,37,20,34,43,37,1
9/8/2015 13:00,33,35,WSW,Sunny,0.0,49,10,1004,12,36,20,33,42,36,1
9/8/2015 14:00,32,33,SW,Sunny,0.0,54,10,1004,14,35,21,32,41,35,1
9/8/2015 15:00,30,31,SW,Sunny,0.0,58,10,1004,16,33,21,30,40,33,1
9/8/2015 16:00,29,31,SW,Sunny,0.0,64,10,1004,23,32,22,29,43,32,1
9/8/2015 17:00,28,31,SW,Partly cloudy,0.0,70,10,1005,30,31,22,28,46,31,1
9/8/2015 18:00,27,32,SW,Partly cloudy,0.0,76,10,1005,37,30,22,27,48,30,1
9/8/2015 19:00,27,32,SW,Partly cloudy,0.0,76,10,1006,48,30,22,27,47,30,1
9/8/2015 20:00,27,32,SW,Cloudy,0.0,77,10,1006,59,30,22,27,46,30,1
9/8/2015 21:00,27,32,SW,Cloudy,0.0,77,10,1006,70,30,23,27,45,30,1
9/8/2015 22:00,27,33,SW,Cloudy,0.0,77,10,1006,70,30,23,27,46,30,1
9/8/2015 23:00,27,33,SW,Cloudy,0.0,77,10,1005,71,30,22,27,47,30,1
10/8/2015 00:00,27,33,SW,Cloudy,0.0,78,10,1005,71,29,22,27,48,29,1
10/8/2015 01:00,27,32,SW,Cloudy,0.0,78,10,1005,71,29,22,27,46,29,1
10/8/2015 02:00,27,30,SW,Cloudy,0.0,78,10,1005,70,29,22,27,45,29,1
10/8/2015 03:00,27,28,SW,Cloudy,0.0,79,10,1004,69,29,22,27,43,29,1
10/8/2015 04:00,27,30,SW,Cloudy,0.0,74,10,1005,61,30,22,27,42,30,1
10/8/2015 05:00,28,32,SW,Partly cloudy,0.0,69,10,1006,53,32,22,28,40,32,1
10/8/2015 06:00,29,34,WSW,Partly cloudy,0.0,65,10,1006,45,33,22,29,39,33,1
10/8/2015 07:00,31,34,WSW,Partly cloudy,0.0,58,10,1006,36,34,22,31,40,34,1
10/8/2015 08:00,32,35,WSW,Sunny,0.0,52,10,1006,28,36,21,32,40,36,1
10/8/2015 09:00,34,36,WSW,Sunny,0.0,45,10,1006,19,38,20,34,41,38,1
10/8/2015 10:00,34,36,WSW,Sunny,0.0,45,10,1005,20,38,20,34,42,38,1
10/8/2015 11:00,34,37,WSW,Sunny,0.0,44,10,1004,21,38,20,34,43,38,1
10/8/2015 12:00,34,38,WSW,Sunny,0.0,44,10,1004,22,38,20,34,43,38,1
10/8/2015 13:00,33,36,WSW,Sunny,0.0,49,10,1004,22,36,21,33,42,36,1
10/8/2015 14:00,31,35,SW,Sunny,0.0,54,10,1004,21,35,21,31,41,35,1
10/8/2015 15:00,30,33,SW,Sunny,0.0,59,10,1004,21,33,21,30,40,33,1
10/8/2015 16:00,29,32,SW,Sunny,0.0,65,10,1005,28,32,22,29,42,32,1
10/8/2015 17:00,28,31,SW,Partly cloudy,0.0,70,10,1005,35,31,22,28,43,31,1
10/8/2015 18:00,27,30,SW,Partly cloudy,0.0,75,10,1006,41,30,22,27,45,30,1
10/8/2015 19:00,27,32,SW,Partly cloudy,0.0,76,10,1006,44,30,22,27,46,30,1
10/8/2015 20:00,27,33,SW,Partly cloudy,0.0,76,10,1007,47,30,22,27,47,30,1
10/8/2015 21:00,27,34,SW,Partly cloudy,0.0,77,10,1007,49,30,23,27,48,30,1
10/8/2015 22:00,27,34,SW,Partly cloudy,0.0,77,10,1007,56,30,23,27,49,30,1
10/8/2015 23:00,27,34,SW,Cloudy,0.0,78,10,1006,62,30,23,27,49,30,1
11/8/2015 00:00,27,34,SW,Cloudy,0.0,79,10,1006,68,29,23,27,50,29,1
11/8/2015 01:00,27,32,SW,Cloudy,0.0,79,10,1006,71,29,23,27,47,29,1
11/8/2015 02:00,27,30,SW,Cloudy,0.0,79,10,1006,73,29,23,27,44,29,1
11/8/2015 03:00,27,28,WSW,Cloudy,0.0,79,10,1006,76,29,23,27,41,29,1
11/8/2015 04:00,27,30,WSW,Cloudy,0.0,76,10,1007,75,30,23,27,41,30,1
11/8/2015 05:00,28,33,WSW,Cloudy,0.0,73,10,1007,75,31,23,28,40,31,1
11/8/2015 06:00,29,35,WSW,Cloudy,0.0,69,10,1008,74,32,23,29,40,32,1
11/8/2015 07:00,30,35,WSW,Cloudy,0.0,62,10,1008,58,34,22,30,40,34,1
11/8/2015 08:00,32,35,WSW,Sunny,0.0,55,10,1008,41,35,21,32,41,35,1
11/8/2015 09:00,33,36,WSW,Sunny,0.0,48,10,1008,24,37,21,33,41,37,1
11/8/2015 10:00,33,36,WSW,Sunny,0.0,47,10,1007,22,37,20,33,42,37,1
11/8/2015 11:00,33,37,WSW,Sunny,0.0,46,10,1007,20,37,20,33,42,37,1
11/8/2015 12:00,34,37,WSW,Sunny,0.0,45,10,1006,18,37,20,34,43,37,1
11/8/2015 13:00,32,35,WSW,Sunny,0.0,50,10,1006,16,35,20,32,41,35,1
11/8/2015 14:00,31,33,SW,Sunny,0.0,55,10,1006,13,34,21,31,39,34,1
11/8/2015 15:00,30,31,SW,Sunny,0.0,60,10,1006,11,33,21,30,38,33,1
11/8/2015 16:00,29,31,SW,Sunny,0.0,66,10,1007,22,32,22,29,41,32,1
11/8/2015 17:00,28,32,SW,Partly cloudy,0.0,72,10,1007,33,31,22,28,44,31,1
11/8/2015 18:00,27,32,SW,Partly cloudy,0.0,78,10,1008,44,30,23,27,48,30,1
11/8/2015 19:00,27,33,SW,Partly cloudy,0.0,78,10,1008,60,30,23,27,48,30,1
11/8/2015 20:00,27,33,SW,Overcast,0.0,79,10,1008,76,30,23,27,48,30,1
11/8/2015 21:00,27,34,SW,Overcast,0.0,80,10,1008,92,30,23,27,48,30,1
11/8/2015 22:00,27,35,SW,Overcast,0.0,79,10,1008,88,30,23,27,49,30,1
11/8/2015 23:00,27,35,SW,Cloudy,0.0,79,10,1008,83,30,23,27,51,30,1
12/8/2015 00:00,27,36,SW,Cloudy,0.0,79,10,1007,79,30,23,27,52,30,1
12/8/2015 01:00,27,34,SW,Cloudy,0.0,79,10,1007,77,30,23,27,49,30,1
12/8/2015 02:00,27,32,SW,Cloudy,0.0,78,10,1008,74,29,23,27,47,29,1
12/8/2015 03:00,27,30,SW,Cloudy,0.0,78,10,1008,72,29,22,27,44,29,1
12/8/2015 04:00,27,32,SW,Cloudy,0.0,74,10,1008,61,30,22,27,44,30,1
12/8/2015 05:00,28,35,SW,Partly cloudy,0.0,70,10,1009,50,31,22,28,43,31,1
12/8/2015 06:00,29,37,SW,Partly cloudy,0.0,66,10,1010,38,32,22,29,43,32,1
12/8/2015 07:00,31,36,SW,Partly cloudy,0.0,60,10,1010,33,34,22,31,41,34,1
12/8/2015 08:00,32,35,WSW,Sunny,0.0,53,10,1009,28,35,21,32,40,35,1
12/8/2015 09:00,34,33,WSW,Sunny,0.0,47,10,1009,23,37,21,34,39,37,1
12/8/2015 10:00,34,35,WSW,Sunny,0.0,46,10,1009,21,37,20,34,40,37,1
12/8/2015 11:00,34,36,WSW,Sunny,0.0,45,10,1008,20,37,20,34,41,37,1
12/8/2015 12:00,34,37,WSW,Sunny,0.0,43,10,1007,19,37,20,34,42,37,1
12/8/2015 13:00,33,35,WSW,Sunny,0.0,49,10,1007,15,36,20,33,41,36,1
12/8/2015 14:00,31,33,WSW,Sunny,0.0,54,10,1006,12,34,21,31,39,34,1
12/8/2015 15:00,30,31,SW,Sunny,0.0,60,10,1006,9,32,21,30,38,32,1
12/8/2015 16:00,29,31,SW,Sunny,0.0,65,10,1007,19,31,21,29,40,31,1
12/8/2015 17:00,28,31,SW,Partly cloudy,0.0,71,10,1008,29,31,22,28,42,31,1
12/8/2015 18:00,27,31,SW,Partly cloudy,0.0,77,10,1008,40,30,22,27,44,30,1
12/8/2015 19:00,27,31,SW,Partly cloudy,0.0,78,10,1009,54,30,23,27,44,30,1
12/8/2015 20:00,27,30,SW,Cloudy,0.0,79,10,1009,68,30,23,27,45,30,1
12/8/2015 21:00,27,30,SW,Cloudy,0.0,80,10,1009,83,30,23,27,45,30,1
12/8/2015 22:00,27,30,SW,Cloudy,0.0,80,10,1009,81,30,23,27,45,30,1
12/8/2015 23:00,27,30,SW,Cloudy,0.0,79,10,1008,80,29,23,27,44,29,1
13/8/2015 00:00,27,31,SW,Cloudy,0.0,79,10,1008,79,29,23,27,44,29,1
13/8/2015 01:00,26,26,SW,Cloudy,0.0,80,10,1008,68,29,23,26,39,29,1
13/8/2015 02:00,26,22,SW,Partly cloudy,0.0,81,10,1008,57,29,23,26,33,29,1
13/8/2015 03:00,26,18,SW,Partly cloudy,0.0,82,10,1008,45,29,23,26,28,29,1
13/8/2015 04:00,27,21,SW,Partly cloudy,0.0,76,10,1008,36,30,22,27,29,30,1
13/8/2015 05:00,28,24,SW,Clear,0.0,70,10,1009,26,31,22,28,30,31,1
13/8/2015 06:00,29,27,SW,Clear,0.0,65,10,1009,16,33,22,29,31,33,1
13/8/2015 07:00,31,27,SW,Sunny,0.0,57,10,1009,20,35,22,31,31,35,1
13/8/2015 08:00,33,27,WSW,Partly cloudy,0.0,50,10,1009,24,37,21,33,31,37,1
13/8/2015 09:00,35,27,WSW,Partly cloudy,0.0,43,10,1009,29,39,21,35,31,39,1
13/8/2015 10:00,35,28,WSW,Partly cloudy,0.0,43,10,1008,30,39,21,35,33,39,1
13/8/2015 11:00,35,29,WSW,Partly cloudy,0.0,43,10,1007,31,39,20,35,34,39,1
13/8/2015 12:00,35,30,WSW,Partly cloudy,0.0,43,10,1006,32,39,20,35,35,39,1
13/8/2015 13:00,34,30,WSW,Partly cloudy,0.0,47,10,1006,24,37,21,34,35,37,1
13/8/2015 14:00,32,29,SW,Sunny,0.0,51,10,1006,17,36,21,32,34,36,1
13/8/2015 15:00,31,28,SW,Sunny,0.0,55,10,1006,9,34,21,31,34,34,1
13/8/2015 16:00,30,28,SW,Sunny,0.0,62,10,1006,12,33,21,30,38,33,1
13/8/2015 17:00,28,28,SW,Sunny,0.0,69,10,1007,15,31,22,28,41,31,1
13/8/2015 18:00,27,28,SSW,Sunny,0.0,76,10,1008,18,30,22,27,45,30,1
13/8/2015 19:00,27,27,SSW,Clear,0.0,78,10,1008,28,29,23,27,43,29,1
13/8/2015 20:00,27,27,SSW,Partly cloudy,0.0,79,10,1008,37,29,23,27,40,29,1
13/8/2015 21:00,26,26,SSW,Partly cloudy,0.0,81,10,1008,47,29,23,26,38,29,1
13/8/2015 22:00,26,27,SSW,Partly cloudy,0.0,81,10,1008,50,29,23,26,39,29,1
13/8/2015 23:00,26,27,SSW,Partly cloudy,0.0,82,10,1008,54,29,23,26,40,29,1
14/8/2015 00:00,26,28,SSW,Partly cloudy,0.0,82,10,1007,57,29,23,26,41,29,1
14/8/2015 01:00,26,27,SSW,Partly cloudy,0.0,82,10,1007,56,29,23,26,40,29,1
14/8/2015 02:00,26,25,SSW,Partly cloudy,0.0,82,10,1007,55,29,23,26,38,29,1
14/8/2015 03:00,26,24,SW,Partly cloudy,0.0,82,10,1007,53,29,23,26,36,29,1
14/8/2015 04:00,27,25,SW,Partly cloudy,0.0,75,10,1008,41,30,22,27,35,30,1
14/8/2015 05:00,29,26,SW,Clear,0.0,69,10,1008,29,32,22,29,33,32,1
14/8/2015 06:00,30,27,SW,Clear,0.0,63,10,1009,17,34,22,30,31,34,1
14/8/2015 07:00,32,26,SW,Sunny,0.0,56,10,1008,23,36,22,32,30,36,1
14/8/2015 08:00,34,24,SW,Partly cloudy,0.0,49,10,1008,29,38,21,34,28,38,1
14/8/2015 09:00,36,23,WSW,Partly cloudy,0.0,42,10,1008,36,39,21,36,26,39,1
14/8/2015 10:00,35,22,WSW,Partly cloudy,0.0,43,9,1007,40,39,21,35,30,39,1
14/8/2015 11:00,35,21,WSW,Moderate or heavy rain shower,1.9,45,8,1006,45,39,21,35,34,39,1
14/8/2015 12:00,34,19,WSW,Moderate or heavy rain shower,2.6,46,7,1005,50,39,21,34,37,39,1
14/8/2015 13:00,33,19,WSW,Moderate or heavy rain shower,1.3,52,8,1005,41,37,22,33,33,37,1
14/8/2015 14:00,32,18,WSW,Sunny,0.0,58,9,1005,31,36,22,32,28,36,1
14/8/2015 15:00,31,18,WSW,Sunny,0.0,63,10,1006,22,35,23,31,23,35,1
14/8/2015 16:00,30,18,SW,Sunny,0.0,68,10,1006,19,34,23,30,26,34,1
14/8/2015 17:00,29,19,SW,Sunny,0.0,73,10,1007,17,32,23,29,29,32,1
14/8/2015 18:00,27,20,SW,Sunny,0.0,78,10,1007,14,31,23,28,32,31,1
14/8/2015 19:00,27,21,SW,Clear,0.0,79,10,1008,17,31,23,27,34,31,1
14/8/2015 20:00,27,23,SSW,Clear,0.0,81,10,1008,20,30,23,27,35,30,1
14/8/2015 21:00,26,24,SSW,Clear,0.0,82,10,1008,23,30,23,27,37,30,1
14/8/2015 22:00,26,25,SSW,Clear,0.0,83,10,1008,32,29,23,26,37,29,1
14/8/2015 23:00,26,25,SSW,Partly cloudy,0.0,84,10,1007,42,29,23,26,38,29,1
15/8/2015 00:00,26,25,SSW,Partly cloudy,0.0,85,10,1007,52,29,23,26,38,29,1
15/8/2015 01:00,26,24,SSW,Partly cloudy,0.0,86,10,1007,53,29,23,26,36,29,1
15/8/2015 02:00,26,22,SSW,Partly cloudy,0.0,87,10,1007,54,29,23,26,34,29,1
15/8/2015 03:00,26,21,SSW,Partly cloudy,0.0,87,10,1007,54,29,23,26,32,29,1
15/8/2015 04:00,27,22,SSW,Partly cloudy,0.0,82,10,1008,49,30,23,27,32,30,1
15/8/2015 05:00,28,24,SSW,Patchy rain possible,0.2,76,9,1008,43,32,23,28,31,32,1
15/8/2015 06:00,29,25,SSW,Patchy rain possible,0.3,70,9,1009,37,33,23,29,31,33,1
15/8/2015 07:00,31,23,SW,Patchy rain possible,0.1,62,9,1009,35,35,23,31,28,35,1
15/8/2015 08:00,33,22,SW,Partly cloudy,0.0,55,10,1009,34,37,22,33,26,37,1
15/8/2015 09:00,35,20,SW,Partly cloudy,0.0,48,10,1009,32,39,22,35,23,39,1
15/8/2015 10:00,34,18,SW,Partly cloudy,0.0,50,9,1008,31,39,22,34,25,39,1
15/8/2015 11:00,34,17,WSW,Moderate or heavy rain shower,2.1,52,8,1007,29,38,22,34,27,38,1
15/8/2015 12:00,33,15,WSW,Moderate or heavy rain shower,2.8,54,7,1007,28,38,22,33,30,38,1
15/8/2015 13:00,32,11,SW,Moderate or heavy rain shower,1.4,58,8,1007,32,38,23,32,21,38,1
15/8/2015 14:00,32,7,SSW,Partly cloudy,0.0,63,9,1007,37,37,24,32,12,37,1
15/8/2015 15:00,31,3,S,Partly cloudy,0.0,67,10,1007,41,37,24,31,4,37,1
15/8/2015 16:00,30,6,S,Partly cloudy,0.0,70,10,1007,43,35,24,30,11,35,1
15/8/2015 17:00,29,10,S,Light rain shower,0.4,74,10,1008,45,33,24,29,17,33,1
15/8/2015 18:00,28,13,S,Light rain shower,0.5,77,10,1009,47,31,23,28,24,31,1
15/8/2015 19:00,27,15,S,Light rain shower,0.3,80,10,1009,48,30,23,27,27,30,1
15/8/2015 20:00,27,17,S,Partly cloudy,0.0,82,10,1009,48,30,23,27,29,30,1
15/8/2015 21:00,26,19,SSW,Partly cloudy,0.0,85,10,1010,49,29,23,26,31,29,1
15/8/2015 22:00,26,19,SSW,Partly cloudy,0.0,86,10,1009,41,29,23,26,31,29,1
15/8/2015 23:00,26,19,SSW,Partly cloudy,0.0,87,10,1008,33,29,23,26,31,29,1
16/8/2015 00:00,25,19,SSW,Partly cloudy,0.0,89,10,1008,25,28,23,25,31,28,1
16/8/2015 01:00,25,18,SSW,Partly cloudy,0.0,89,10,1008,29,28,23,25,30,28,1
16/8/2015 02:00,25,17,SSW,Partly cloudy,0.0,90,10,1008,33,28,23,25,28,28,1
16/8/2015 03:00,25,17,SSW,Partly cloudy,0.0,91,10,1008,37,28,23,25,27,28,1
16/8/2015 04:00,26,17,SSW,Partly cloudy,0.0,85,10,1009,33,30,23,26,28,30,1
16/8/2015 05:00,28,18,SSW,Patchy rain possible,0.7,79,9,1009,29,31,24,28,28,31,1
16/8/2015 06:00,29,19,SSW,Patchy rain possible,0.9,73,9,1010,25,33,24,29,28,33,1
16/8/2015 07:00,30,14,SW,Patchy rain possible,0.4,65,9,1010,39,35,23,31,21,35,1
16/8/2015 08:00,32,9,WSW,Cloudy,0.0,57,10,1010,53,37,22,32,13,37,1
16/8/2015 09:00,34,5,WSW,Cloudy,0.0,48,10,1010,67,39,22,34,5,39,1
16/8/2015 10:00,33,6,W,Cloudy,0.0,51,9,1009,74,38,22,34,9,38,1
16/8/2015 11:00,33,7,W,Moderate or heavy rain shower,1.8,54,8,1008,82,38,22,33,12,38,1
16/8/2015 12:00,32,8,WNW,Moderate or heavy rain shower,2.4,57,7,1007,89,37,23,32,16,37,1
16/8/2015 13:00,31,9,WSW,Moderate or heavy rain shower,1.2,66,8,1008,83,35,23,31,15,35,1
16/8/2015 14:00,29,9,SSW,Thundery outbreaks possible,0.0,74,8,1008,77,34,24,29,14,34,1
16/8/2015 15:00,27,9,SSE,Thundery outbreaks possible,0.0,83,9,1009,72,32,24,28,13,32,1
16/8/2015 16:00,27,10,SSE,Thundery outbreaks possible,0.0,85,8,1009,67,31,24,27,15,31,1
16/8/2015 17:00,27,10,S,Patchy light drizzle,0.1,87,6,1009,62,31,24,27,16,31,1
16/8/2015 18:00,26,11,S,Patchy light drizzle,0.1,88,5,1009,56,30,24,27,17,30,1
16/8/2015 19:00,26,10,S,Patchy light drizzle,0.0,89,7,1009,62,30,24,26,16,30,1
16/8/2015 20:00,26,9,S,Cloudy,0.0,90,8,1010,67,29,24,26,15,29,1
16/8/2015 21:00,26,8,S,Cloudy,0.0,91,10,1010,73,29,24,26,14,29,1
16/8/2015 22:00,25,9,SSW,Cloudy,0.0,91,10,1009,66,29,24,25,14,29,1
16/8/2015 23:00,25,9,SSW,Partly cloudy,0.0,91,10,1009,60,28,24,25,15,28,1
17/8/2015 00:00,25,9,SSW,Partly cloudy,0.0,91,10,1008,54,28,23,25,15,28,1
17/8/2015 01:00,25,8,SSW,Partly cloudy,0.0,92,10,1008,44,28,24,25,14,28,1
17/8/2015 02:00,25,8,SSW,Clear,0.0,93,10,1008,33,28,24,25,13,28,1
17/8/2015 03:00,24,7,SSW,Clear,0.0,93,10,1008,23,28,24,25,12,28,1
17/8/2015 04:00,26,7,SSW,Clear,0.0,86,10,1008,22,29,24,26,10,29,1
17/8/2015 05:00,27,7,SSW,Clear,0.0,79,10,1009,21,31,23,28,9,31,1
17/8/2015 06:00,28,7,SSW,Clear,0.0,71,10,1009,20,33,23,29,8,33,1
17/8/2015 07:00,30,6,SE,Sunny,0.0,63,10,1009,35,35,23,31,7,35,1
17/8/2015 08:00,32,5,E,Cloudy,0.0,55,10,1009,50,37,22,33,6,37,1
17/8/2015 09:00,34,4,NE,Cloudy,0.0,47,10,1009,64,39,21,35,5,39,1
17/8/2015 10:00,34,5,NE,Cloudy,0.0,49,9,1008,51,39,22,34,7,39,1
17/8/2015 11:00,33,5,ENE,Moderate or heavy rain shower,2.1,52,8,1007,37,38,22,34,9,38,1
17/8/2015 12:00,33,6,ENE,Moderate or heavy rain shower,2.8,54,7,1006,24,38,23,33,11,38,1
17/8/2015 13:00,32,6,E,Moderate or heavy rain shower,1.4,60,8,1006,27,37,23,32,10,37,1
17/8/2015 14:00,31,5,SE,Partly cloudy,0.0,65,9,1007,31,36,24,31,9,36,1
17/8/2015 15:00,30,5,SSE,Partly cloudy,0.0,70,10,1007,34,36,24,30,7,36,1
17/8/2015 16:00,29,6,SE,Partly cloudy,0.0,73,10,1008,38,34,24,29,10,34,1
17/8/2015 17:00,28,7,SE,Light rain shower,0.5,76,10,1008,42,32,24,28,12,32,1
17/8/2015 18:00,27,8,SE,Light rain shower,0.6,80,10,1009,46,31,23,27,14,31,1
17/8/2015 19:00,27,6,SE,Light rain shower,0.3,81,10,1009,39,31,24,27,11,31,1
17/8/2015 20:00,27,5,SE,Partly cloudy,0.0,83,10,1009,33,30,24,27,9,30,1
17/8/2015 21:00,26,4,SE,Partly cloudy,0.0,85,10,1010,27,30,24,27,6,30,1
17/8/2015 22:00,26,3,SE,Partly cloudy,0.0,86,10,1009,26,30,24,26,5,30,1
17/8/2015 23:00,26,3,SSE,Clear,0.0,87,10,1009,25,30,24,26,4,30,1
18/8/2015 00:00,25,2,SSE,Clear,0.0,88,10,1008,24,30,24,26,3,30,1
18/8/2015 01:00,25,3,SSE,Clear,0.0,89,10,1008,23,30,24,26,4,30,1
18/8/2015 02:00,25,3,SSE,Clear,0.0,90,10,1008,23,29,24,26,5,29,1
18/8/2015 03:00,25,4,SSE,Clear,0.0,91,10,1008,22,29,24,26,5,29,1
18/8/2015 04:00,26,4,SSE,Clear,0.0,85,10,1009,21,31,24,27,6,31,1
18/8/2015 05:00,27,5,SSE,Clear,0.0,80,10,1009,19,32,24,28,6,32,1
18/8/2015 06:00,28,5,SSE,Clear,0.0,74,10,1009,18,33,24,29,6,33,1
18/8/2015 07:00,30,5,SSE,Sunny,0.0,66,10,1009,26,35,23,31,5,35,1
18/8/2015 08:00,32,4,SSE,Partly cloudy,0.0,58,10,1009,34,37,23,32,5,37,1
18/8/2015 09:00,33,4,S,Partly cloudy,0.0,50,10,1009,42,38,22,34,4,38,1
18/8/2015 10:00,33,4,SSW,Partly cloudy,0.0,52,9,1009,37,38,22,33,6,38,1
