Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
28/7/2018 16:00,21,34,WSW,Sunny,0.0,52,10,1010,0,23,11,21,41,21,1
28/7/2018 17:00,20,33,WSW,Sunny,0.0,53,10,1010,0,21,11,20,43,20,1
28/7/2018 18:00,20,33,WSW,Sunny,0.0,54,10,1011,0,20,10,20,45,20,1
28/7/2018 19:00,20,31,WSW,Clear,0.0,56,10,1011,0,20,11,20,44,20,1
28/7/2018 20:00,19,30,WSW,Clear,0.0,58,10,1012,0,19,11,19,43,19,1
28/7/2018 21:00,19,28,WSW,Clear,0.0,60,10,1012,0,19,11,19,42,19,1
28/7/2018 22:00,19,25,SW,Clear,0.0,61,10,1012,4,19,11,19,38,19,1
28/7/2018 23:00,19,22,SW,Clear,0.0,61,10,1013,9,19,11,19,33,19,1
29/7/2018 00:00,19,18,SW,Clear,0.0,62,10,1013,13,19,11,19,28,19,1
29/7/2018 01:00,19,18,SSW,Clear,0.0,62,10,1013,22,19,11,19,27,19,1
29/7/2018 02:00,18,17,SSW,Partly cloudy,0.0,62,10,1013,31,18,11,18,25,18,1
29/7/2018 03:00,18,17,S,Partly cloudy,0.0,62,10,1013,40,18,11,18,24,18,1
29/7/2018 04:00,19,18,S,Partly cloudy,0.0,61,10,1013,35,19,11,19,26,19,1
29/7/2018 05:00,19,20,SSE,Clear,0.0,60,10,1012,30,19,11,19,28,19,1
29/7/2018 06:00,19,22,SSE,Clear,0.0,59,10,1012,25,19,11,19,31,19,1
29/7/2018 07:00,20,23,SSE,Clear,0.0,58,10,1011,32,21,12,20,31,20,1
29/7/2018 08:00,21,24,S,Partly cloudy,0.0,56,10,1011,40,23,12,21,31,21,1
29/7/2018 09:00,22,25,S,Partly cloudy,0.0,55,10,1011,47,25,13,22,31,25,1
29/7/2018 10:00,22,26,SSW,Partly cloudy,0.0,55,10,1011,65,25,13,22,34,25,1
29/7/2018 11:00,23,27,SSW,Overcast,0.0,56,10,1011,82,25,13,23,36,25,1
29/7/2018 12:00,23,28,SSW,Overcast,0.0,56,10,1011,99,25,13,23,38,25,1
29/7/2018 13:00,22,27,SSW,Overcast,0.0,57,10,1011,91,25,14,22,37,25,1
29/7/2018 14:00,22,26,SSW,Cloudy,0.0,58,10,1011,82,25,14,22,35,25,1
29/7/2018 15:00,22,24,SSW,Cloudy,0.0,59,10,1011,73,25,14,22,34,25,1
29/7/2018 16:00,22,24,SSW,Cloudy,0.0,59,10,1011,78,25,14,22,34,25,1
29/7/2018 17:00,22,23,SSW,Cloudy,0.0,59,10,1011,82,25,14,22,34,25,1
29/7/2018 18:00,23,22,SSW,Cloudy,0.0,58,10,1011,86,25,14,23,34,25,1
29/7/2018 19:00,22,23,SSW,Cloudy,0.0,63,10,1011,91,25,15,22,36,25,1
29/7/2018 20:00,22,24,SSW,Overcast,0.0,67,10,1011,95,25,15,22,37,22,1
29/7/2018 21:00,21,24,SSW,Overcast,0.0,72,10,1012,100,24,16,21,39,21,1
29/7/2018 22:00,21,23,SSW,Overcast,0.0,72,10,1012,100,24,16,21,37,21,1
29/7/2018 23:00,21,21,SSW,Overcast,0.0,72,10,1012,100,24,16,21,34,21,1
30/7/2018 00:00,22,19,SSW,Overcast,0.0,73,10,1012,100,24,16,22,32,22,1
30/7/2018 01:00,21,19,SSW,Overcast,0.0,74,10,1013,95,23,17,21,31,21,1
30/7/2018 02:00,21,19,SSW,Cloudy,0.0,76,10,1013,89,22,17,21,30,21,1
30/7/2018 03:00,21,19,SSW,Cloudy,0.0,78,10,1013,84,21,17,21,29,21,1
30/7/2018 04:00,21,18,SSW,Cloudy,0.0,79,10,1013,89,21,17,21,27,21,1
30/7/2018 05:00,21,16,SSW,Overcast,0.0,80,10,1013,94,21,17,21,24,21,1
30/7/2018 06:00,20,15,S,Overcast,0.0,80,10,1014,100,21,17,21,22,21,1
30/7/2018 07:00,21,15,S,Overcast,0.0,78,10,1014,94,22,17,21,22,21,1
30/7/2018 08:00,21,16,S,Cloudy,0.0,77,10,1014,89,23,17,21,23,21,1
30/7/2018 09:00,22,17,S,Cloudy,0.0,75,10,1014,83,24,17,22,24,22,1
30/7/2018 10:00,22,17,S,Cloudy,0.0,73,10,1014,89,25,17,22,25,25,1
30/7/2018 11:00,23,17,SSW,Overcast,0.0,71,10,1014,94,25,17,23,26,25,1
30/7/2018 12:00,23,17,SSW,Overcast,0.0,70,10,1014,99,25,17,23,28,25,1
30/7/2018 13:00,23,17,SSW,Overcast,0.0,73,10,1014,84,25,18,23,27,25,1
30/7/2018 14:00,22,16,SSW,Partly cloudy,0.0,77,10,1014,69,25,18,22,27,25,1
30/7/2018 15:00,22,16,SSW,Partly cloudy,0.0,80,10,1014,54,24,18,22,27,22,1
30/7/2018 16:00,22,15,SW,Partly cloudy,0.0,78,10,1014,49,25,18,22,24,25,1
30/7/2018 17:00,22,13,SW,Partly cloudy,0.0,76,10,1014,44,25,18,23,21,25,1
30/7/2018 18:00,23,12,WSW,Partly cloudy,0.0,73,10,1014,39,25,18,23,18,25,1
30/7/2018 19:00,22,11,WSW,Partly cloudy,0.0,76,10,1014,33,24,18,22,17,24,1
30/7/2018 20:00,21,10,WSW,Clear,0.0,78,10,1015,26,22,18,22,16,22,1
30/7/2018 21:00,20,9,WSW,Clear,0.0,80,10,1015,20,21,17,21,14,21,1
30/7/2018 22:00,20,6,WSW,Clear,0.0,80,10,1015,20,21,17,21,10,21,1
30/7/2018 23:00,20,4,WSW,Clear,0.0,80,10,1015,21,20,17,20,6,20,1
31/7/2018 00:00,19,1,SW,Clear,0.0,80,10,1015,21,20,16,20,2,20,1
31/7/2018 01:00,19,4,S,Clear,0.0,79,10,1015,30,20,16,20,6,20,1
31/7/2018 02:00,19,6,SSE,Partly cloudy,0.0,79,10,1015,40,20,16,20,9,20,1
31/7/2018 03:00,19,8,ESE,Partly cloudy,0.0,78,10,1015,49,20,16,20,12,20,1
31/7/2018 04:00,20,9,SE,Partly cloudy,0.0,79,10,1015,47,20,16,20,13,20,1
31/7/2018 05:00,20,10,SE,Partly cloudy,0.0,79,10,1015,45,20,16,20,14,20,1
31/7/2018 06:00,20,11,SSE,Partly cloudy,0.0,80,10,1015,42,20,17,20,15,20,1
31/7/2018 07:00,21,16,S,Partly cloudy,0.0,78,10,1015,33,22,17,21,23,21,1
31/7/2018 08:00,21,21,SSW,Patchy rain possible,0.7,75,9,1015,23,23,17,21,31,21,1
31/7/2018 09:00,22,26,SW,Patchy rain possible,0.9,73,9,1016,14,25,17,22,38,25,1
31/7/2018 10:00,22,25,WSW,Patchy rain possible,0.5,69,9,1016,13,25,16,22,35,25,1
31/7/2018 11:00,22,25,WSW,Sunny,0.0,66,10,1017,13,25,15,22,31,25,1
31/7/2018 12:00,22,24,WSW,Sunny,0.0,63,10,1017,12,25,15,22,28,25,1
31/7/2018 13:00,22,23,WSW,Sunny,0.0,60,10,1018,9,25,14,22,26,25,1
31/7/2018 14:00,22,22,WSW,Sunny,0.0,58,10,1018,6,25,13,22,25,25,1
31/7/2018 15:00,22,21,WSW,Sunny,0.0,55,10,1018,3,25,13,22,24,22,1
31/7/2018 16:00,22,17,W,Sunny,0.0,56,10,1019,3,25,13,22,20,22,1
31/7/2018 17:00,21,14,W,Sunny,0.0,56,10,1019,3,24,13,22,16,22,1
31/7/2018 18:00,21,11,W,Sunny,0.0,57,10,1020,3,24,13,22,12,22,1
31/7/2018 19:00,20,8,W,Clear,0.0,59,10,1020,3,23,13,21,9,21,1
31/7/2018 20:00,19,5,WSW,Clear,0.0,61,10,1020,3,22,13,21,6,21,1
31/7/2018 21:00,19,3,WSW,Clear,0.0,63,10,1021,3,21,13,21,3,21,1
31/7/2018 22:00,18,3,SW,Clear,0.0,63,10,1021,4,20,13,20,4,20,1
31/7/2018 23:00,18,3,SSW,Clear,0.0,64,10,1021,5,20,13,20,4,20,1
1/8/2018 00:00,18,4,SSW,Clear,0.0,64,10,1021,6,19,12,19,5,19,1
1/8/2018 01:00,18,4,S,Clear,0.0,64,10,1021,10,19,12,19,6,19,1
1/8/2018 02:00,18,5,S,Clear,0.0,64,10,1021,15,19,12,19,7,19,1
1/8/2018 03:00,18,6,S,Clear,0.0,65,10,1021,19,19,12,19,8,19,1
1/8/2018 04:00,18,7,S,Clear,0.0,63,10,1021,26,19,12,19,10,19,1
1/8/2018 05:00,19,9,S,Partly cloudy,0.0,61,10,1021,32,19,11,19,12,19,1
1/8/2018 06:00,19,10,S,Partly cloudy,0.0,59,10,1021,38,19,11,19,13,19,1
1/8/2018 07:00,19,11,SSW,Partly cloudy,0.0,59,10,1021,36,20,11,20,14,20,1
1/8/2018 08:00,20,11,SW,Partly cloudy,0.0,58,10,1022,34,20,12,20,14,20,1
1/8/2018 09:00,21,12,SW,Partly cloudy,0.0,57,10,1022,32,21,12,21,14,21,1
1/8/2018 10:00,21,11,WSW,Partly cloudy,0.0,56,10,1022,29,22,13,22,14,22,1
1/8/2018 11:00,22,11,W,Sunny,0.0,56,10,1022,25,24,13,23,13,24,1
1/8/2018 12:00,23,11,W,Sunny,0.0,55,10,1022,22,25,14,23,13,25,1
1/8/2018 13:00,23,12,WNW,Sunny,0.0,54,10,1022,18,25,14,24,13,25,1
1/8/2018 14:00,23,12,WNW,Sunny,0.0,54,10,1022,14,25,14,24,14,25,1
1/8/2018 15:00,24,12,WNW,Sunny,0.0,53,10,1021,10,25,14,24,14,25,1
1/8/2018 16:00,23,12,WNW,Sunny,0.0,54,10,1021,8,25,14,24,14,25,1
1/8/2018 17:00,22,12,NW,Sunny,0.0,54,10,1021,6,25,13,23,15,25,1
1/8/2018 18:00,22,12,NW,Sunny,0.0,55,10,1021,4,25,13,23,15,23,1
1/8/2018 19:00,21,9,NNW,Clear,0.0,58,10,1022,5,25,13,22,12,22,1
1/8/2018 20:00,21,7,NNW,Clear,0.0,60,10,1022,6,25,14,22,9,22,1
1/8/2018 21:00,20,5,N,Clear,0.0,63,10,1022,7,24,14,21,7,21,1
1/8/2018 22:00,20,4,WSW,Clear,0.0,64,10,1022,6,24,14,21,6,21,1
1/8/2018 23:00,20,3,SE,Clear,0.0,65,10,1022,6,24,14,21,4,21,1
2/8/2018 00:00,19,2,NE,Clear,0.0,66,10,1023,5,24,15,21,3,21,1
2/8/2018 01:00,19,2,NE,Clear,0.0,67,10,1023,4,24,15,21,3,21,1
2/8/2018 02:00,19,2,ENE,Clear,0.0,67,10,1023,4,25,15,22,2,22,1
2/8/2018 03:00,19,2,ENE,Clear,0.0,68,10,1023,3,25,16,22,2,22,1
2/8/2018 04:00,20,2,SE,Clear,0.0,67,10,1023,3,25,16,22,2,22,1
2/8/2018 05:00,20,2,SSW,Clear,0.0,65,10,1023,4,25,16,23,3,23,1
2/8/2018 06:00,21,3,WNW,Clear,0.0,64,10,1023,4,25,16,23,3,23,1
2/8/2018 07:00,22,5,WNW,Clear,0.0,61,10,1023,4,25,16,24,5,24,1
2/8/2018 08:00,22,7,WNW,Sunny,0.0,59,10,1023,4,25,15,24,8,25,1
2/8/2018 09:00,23,9,WNW,Sunny,0.0,56,10,1023,4,26,15,25,10,26,1
2/8/2018 10:00,24,10,WNW,Sunny,0.0,55,10,1024,4,26,15,25,12,26,1
2/8/2018 11:00,24,12,W,Sunny,0.0,53,10,1024,4,26,15,25,14,26,1
2/8/2018 12:00,24,13,W,Sunny,0.0,52,10,1024,5,26,14,25,15,26,1
2/8/2018 13:00,24,14,WNW,Sunny,0.0,52,10,1023,4,26,14,25,16,26,1
2/8/2018 14:00,24,14,WNW,Sunny,0.0,52,10,1023,4,26,14,25,16,26,1
2/8/2018 15:00,24,14,WNW,Sunny,0.0,52,10,1023,3,26,14,25,16,26,1
2/8/2018 16:00,24,12,WNW,Sunny,0.0,53,10,1023,3,26,15,25,14,26,1
2/8/2018 17:00,23,10,WNW,Sunny,0.0,55,10,1023,3,26,15,25,12,26,1
2/8/2018 18:00,23,8,NW,Sunny,0.0,56,10,1023,2,26,15,25,10,26,1
2/8/2018 19:00,22,7,NW,Clear,0.0,58,10,1023,3,25,15,24,9,25,1
2/8/2018 20:00,22,7,NNW,Clear,0.0,60,10,1024,3,25,15,23,8,23,1
2/8/2018 21:00,21,6,NNW,Clear,0.0,62,10,1024,3,25,15,22,8,22,1
2/8/2018 22:00,20,6,WSW,Clear,0.0,63,10,1024,4,25,15,22,8,22,1
2/8/2018 23:00,20,6,SSE,Clear,0.0,65,10,1024,4,25,15,22,8,22,1
3/8/2018 00:00,20,6,ENE,Clear,0.0,66,10,1024,5,24,15,21,9,21,1
3/8/2018 01:00,20,5,ENE,Clear,0.0,68,10,1023,4,24,15,21,7,21,1
3/8/2018 02:00,20,4,ENE,Clear,0.0,69,10,1023,4,25,16,22,6,22,1
3/8/2018 03:00,19,3,ENE,Clear,0.0,71,10,1023,4,25,17,22,4,22,1
3/8/2018 04:00,20,3,ENE,Clear,0.0,70,10,1023,3,25,17,23,4,23,1
3/8/2018 05:00,21,4,ENE,Clear,0.0,68,10,1023,3,25,17,23,4,23,1
3/8/2018 06:00,21,4,ENE,Clear,0.0,67,10,1023,2,26,18,24,5,24,1
3/8/2018 07:00,22,4,NE,Clear,0.0,64,10,1023,2,27,18,25,4,27,1
3/8/2018 08:00,24,3,NE,Sunny,0.0,61,10,1023,2,28,18,27,4,28,1
3/8/2018 09:00,25,3,NNE,Sunny,0.0,58,10,1022,2,29,19,28,4,29,1
3/8/2018 10:00,26,6,SE,Sunny,0.0,54,10,1022,3,29,18,28,7,29,1
3/8/2018 11:00,27,9,SW,Sunny,0.0,49,10,1022,3,29,16,28,10,29,1
3/8/2018 12:00,28,11,NW,Sunny,0.0,44,10,1022,3,29,15,29,13,29,1
3/8/2018 13:00,27,13,NNW,Sunny,0.0,45,10,1022,3,28,15,28,16,28,1
3/8/2018 14:00,27,15,NNW,Sunny,0.0,46,10,1021,3,28,15,28,19,28,1
3/8/2018 15:00,27,17,NNW,Sunny,0.0,47,10,1021,3,28,15,27,22,28,1
3/8/2018 16:00,27,15,SW,Sunny,0.0,48,10,1021,3,28,15,27,21,28,1
3/8/2018 17:00,26,14,SE,Sunny,0.0,49,10,1020,2,28,15,27,20,28,1
3/8/2018 18:00,26,13,NNE,Sunny,0.0,50,10,1020,2,28,16,27,19,28,1
3/8/2018 19:00,25,13,NNE,Clear,0.0,52,10,1020,2,27,15,26,20,27,1
3/8/2018 20:00,24,13,NNE,Clear,0.0,55,10,1020,2,26,15,25,22,26,1
3/8/2018 21:00,23,13,NNE,Clear,0.0,57,10,1021,2,25,15,24,23,25,1
3/8/2018 22:00,23,13,NNE,Clear,0.0,59,10,1021,4,25,15,23,22,25,1
3/8/2018 23:00,22,12,NE,Clear,0.0,61,10,1020,6,25,15,23,21,25,1
4/8/2018 00:00,22,12,NE,Clear,0.0,63,10,1020,8,25,15,22,20,22,1
4/8/2018 01:00,22,12,NE,Clear,0.0,65,10,1020,7,25,15,22,19,22,1
4/8/2018 02:00,21,12,NNE,Clear,0.0,66,10,1020,6,25,15,22,18,22,1
4/8/2018 03:00,21,12,NNE,Clear,0.0,68,10,1020,5,25,16,22,17,22,1
4/8/2018 04:00,21,11,NNE,Clear,0.0,68,10,1020,8,25,16,22,16,22,1
4/8/2018 05:00,21,11,NNE,Clear,0.0,67,10,1020,10,25,16,22,15,22,1
4/8/2018 06:00,22,10,NNE,Clear,0.0,67,10,1021,13,25,16,22,13,22,1
4/8/2018 07:00,22,11,SE,Clear,0.0,66,10,1021,20,25,16,23,14,25,1
4/8/2018 08:00,23,12,WSW,Partly cloudy,0.0,64,10,1021,27,25,17,24,15,25,1
4/8/2018 09:00,24,13,N,Partly cloudy,0.0,63,10,1021,35,26,17,24,16,26,1
4/8/2018 10:00,24,16,NNW,Partly cloudy,0.0,64,10,1021,35,26,17,25,18,26,1
4/8/2018 11:00,25,18,NNW,Partly cloudy,0.0,65,10,1021,35,26,18,25,21,26,1
4/8/2018 12:00,25,21,NNW,Partly cloudy,0.0,66,10,1022,35,26,18,25,24,26,1
4/8/2018 13:00,24,22,NNW,Partly cloudy,0.0,68,10,1022,26,26,18,24,26,26,1
4/8/2018 14:00,24,24,NNW,Sunny,0.0,70,10,1022,16,25,18,24,28,25,1
4/8/2018 15:00,23,26,NNW,Sunny,0.0,71,10,1022,6,25,18,23,30,25,1
4/8/2018 16:00,22,25,NNW,Sunny,0.0,73,10,1022,6,24,17,22,29,24,1
4/8/2018 17:00,21,24,NNW,Sunny,0.0,75,10,1022,5,22,17,21,29,21,1
4/8/2018 18:00,20,23,NNW,Sunny,0.0,77,10,1023,4,21,16,21,29,21,1
4/8/2018 19:00,20,22,NNW,Clear,0.0,79,10,1023,3,20,16,20,29,20,1
4/8/2018 20:00,20,21,N,Clear,0.0,80,10,1023,3,20,16,20,29,20,1
4/8/2018 21:00,19,20,N,Clear,0.0,82,10,1024,2,19,16,19,29,19,1
4/8/2018 22:00,19,20,WSW,Clear,0.0,82,10,1024,32,19,16,19,28,19,1
4/8/2018 23:00,19,19,ESE,Overcast,0.0,82,10,1024,62,19,16,19,28,19,1
5/8/2018 00:00,19,19,N,Overcast,0.0,82,10,1024,92,19,16,19,27,19,1
5/8/2018 01:00,19,18,NNE,Overcast,0.0,82,10,1024,71,19,16,19,26,19,1
5/8/2018 02:00,18,17,NNE,Partly cloudy,0.0,82,10,1024,49,19,15,19,24,19,1
5/8/2018 03:00,18,15,NNE,Partly cloudy,0.0,82,10,1024,27,18,15,18,23,18,1
5/8/2018 04:00,18,14,NNE,Partly cloudy,0.0,79,10,1024,18,19,15,19,20,19,1
5/8/2018 05:00,19,13,NNE,Clear,0.0,76,10,1024,9,20,15,20,17,20,1
5/8/2018 06:00,19,12,NE,Clear,0.0,73,10,1024,0,21,16,21,14,21,1
5/8/2018 07:00,20,11,NE,Clear,0.0,68,10,1024,1,22,15,22,13,22,1
5/8/2018 08:00,21,10,NNE,Sunny,0.0,62,10,1024,1,24,15,23,12,23,1
5/8/2018 09:00,21,10,NNE,Sunny,0.0,56,10,1024,2,25,15,24,11,24,1
5/8/2018 10:00,22,11,SE,Sunny,0.0,55,10,1024,5,25,14,24,12,25,1
5/8/2018 11:00,23,11,WSW,Sunny,0.0,54,10,1024,8,25,14,24,13,25,1
5/8/2018 12:00,23,12,NNW,Sunny,0.0,53,10,1024,11,25,14,24,14,25,1
5/8/2018 13:00,23,14,N,Sunny,0.0,53,10,1024,13,25,14,24,16,25,1
5/8/2018 14:00,23,15,N,Sunny,0.0,54,10,1023,15,25,14,24,18,25,1
5/8/2018 15:00,24,17,N,Sunny,0.0,54,10,1023,18,25,14,24,20,25,1
5/8/2018 16:00,23,16,WSW,Sunny,0.0,54,10,1022,15,25,14,23,20,25,1
5/8/2018 17:00,23,15,SE,Sunny,0.0,55,10,1022,11,25,14,23,20,25,1
5/8/2018 18:00,23,15,NNE,Sunny,0.0,56,10,1021,8,25,14,23,21,25,1
5/8/2018 19:00,22,15,NE,Clear,0.0,58,10,1021,7,23,14,22,22,22,1
5/8/2018 20:00,21,15,NE,Clear,0.0,61,10,1021,7,22,13,21,23,21,1
5/8/2018 21:00,20,15,ENE,Clear,0.0,64,10,1021,6,20,13,20,24,20,1
5/8/2018 22:00,20,15,ENE,Clear,0.0,66,10,1021,6,20,13,20,24,20,1
5/8/2018 23:00,19,15,E,Clear,0.0,68,10,1021,6,20,14,20,24,20,1
6/8/2018 00:00,19,15,E,Clear,0.0,70,10,1020,5,19,14,19,24,19,1
6/8/2018 01:00,19,15,E,Clear,0.0,71,10,1020,4,19,14,19,23,19,1
6/8/2018 02:00,18,15,ESE,Clear,0.0,72,10,1019,3,19,14,19,23,19,1
6/8/2018 03:00,18,15,ESE,Clear,0.0,73,10,1019,2,19,14,19,23,19,1
6/8/2018 04:00,19,14,ESE,Clear,0.0,71,10,1018,1,19,14,19,21,19,1
6/8/2018 05:00,19,14,ESE,Clear,0.0,68,10,1018,1,20,14,20,19,20,1
6/8/2018 06:00,19,14,SE,Clear,0.0,66,10,1018,0,20,14,20,18,20,1
6/8/2018 07:00,21,12,SE,Clear,0.0,61,10,1017,0,23,14,23,15,23,1
6/8/2018 08:00,22,10,SE,Sunny,0.0,56,10,1017,0,25,15,25,12,25,1
6/8/2018 09:00,24,9,SSE,Sunny,0.0,51,10,1016,0,28,16,27,10,28,1
6/8/2018 10:00,25,8,SSW,Sunny,0.0,49,10,1016,2,28,16,28,9,28,1
6/8/2018 11:00,26,7,WSW,Sunny,0.0,46,10,1016,4,28,15,28,8,28,1
6/8/2018 12:00,27,6,WNW,Sunny,0.0,43,10,1015,6,29,15,29,7,29,1
6/8/2018 13:00,27,8,NW,Sunny,0.0,43,10,1015,6,29,15,28,9,29,1
6/8/2018 14:00,27,10,NW,Sunny,0.0,43,10,1014,6,28,14,28,12,28,1
6/8/2018 15:00,27,13,NW,Sunny,0.0,43,10,1014,5,28,14,28,15,28,1
6/8/2018 16:00,27,13,SW,Sunny,0.0,45,10,1013,4,28,14,27,16,28,1
6/8/2018 17:00,26,13,ESE,Sunny,0.0,47,10,1013,2,27,14,27,17,27,1
6/8/2018 18:00,25,13,NNE,Sunny,0.0,49,10,1013,0,27,15,26,18,27,1
6/8/2018 19:00,24,12,NNE,Clear,0.0,51,10,1013,0,26,15,26,17,26,1
6/8/2018 20:00,24,11,NE,Clear,0.0,54,10,1013,0,26,15,25,16,26,1
6/8/2018 21:00,23,10,ENE,Clear,0.0,56,10,1013,0,26,15,25,15,26,1
6/8/2018 22:00,22,9,ENE,Clear,0.0,59,10,1013,0,26,16,24,14,26,1
6/8/2018 23:00,22,9,E,Clear,0.0,62,10,1012,1,25,16,24,13,24,1
7/8/2018 00:00,21,8,E,Clear,0.0,65,10,1012,1,25,17,24,12,24,1
7/8/2018 01:00,21,7,E,Clear,0.0,65,10,1012,1,25,17,24,11,24,1
7/8/2018 02:00,21,6,E,Clear,0.0,65,10,1011,2,25,17,23,10,23,1
7/8/2018 03:00,21,6,E,Clear,0.0,66,10,1011,3,25,17,23,9,23,1
7/8/2018 04:00,21,6,E,Clear,0.0,65,10,1011,3,25,17,24,9,24,1
7/8/2018 05:00,22,6,ESE,Clear,0.0,64,10,1011,3,25,16,24,9,24,1
7/8/2018 06:00,22,7,ESE,Clear,0.0,63,10,1010,3,25,16,24,9,24,1
7/8/2018 07:00,23,7,SE,Clear,0.0,59,10,1010,6,26,16,25,9,26,1
7/8/2018 08:00,25,7,SSE,Sunny,0.0,54,10,1010,9,27,16,26,9,27,1
7/8/2018 09:00,26,7,SSW,Sunny,0.0,50,10,1009,11,28,16,27,8,28,1
7/8/2018 10:00,27,6,SSW,Sunny,0.0,48,10,1009,10,29,17,29,7,29,1
7/8/2018 11:00,28,5,SW,Sunny,0.0,47,10,1009,8,31,17,30,6,31,1
7/8/2018 12:00,29,4,WSW,Sunny,0.0,46,10,1009,6,32,18,31,5,32,1
7/8/2018 13:00,30,5,SW,Sunny,0.0,45,10,1008,8,32,18,31,6,32,1
7/8/2018 14:00,30,5,SW,Sunny,0.0,43,10,1008,9,33,18,32,7,33,1
7/8/2018 15:00,31,5,SSW,Sunny,0.0,42,10,1007,11,33,18,32,7,33,1
7/8/2018 16:00,31,7,SSW,Sunny,0.0,42,10,1007,16,33,17,32,11,33,1
7/8/2018 17:00,30,9,SSW,Patchy light rain with thunder,0.3,43,10,1006,21,32,17,31,15,32,1
7/8/2018 18:00,30,10,SSW,Patchy light rain with thunder,0.4,43,10,1006,27,31,17,31,18,31,1
7/8/2018 19:00,29,12,WSW,Patchy light rain with thunder,0.2,46,10,1006,35,30,16,29,22,30,1
7/8/2018 20:00,27,13,WNW,Light rain shower,0.4,50,10,1006,43,28,16,27,26,28,1
7/8/2018 21:00,25,14,NW,Light rain shower,0.6,54,10,1006,52,26,15,25,29,26,1
7/8/2018 22:00,25,11,WSW,Light rain shower,0.3,56,10,1006,59,26,16,25,22,26,1
7/8/2018 23:00,24,7,SSE,Thundery outbreaks possible,0.0,59,9,1006,67,26,16,24,14,26,1
8/8/2018 00:00,24,4,E,Thundery outbreaks possible,0.0,61,9,1006,75,25,16,24,6,25,1
8/8/2018 01:00,23,7,ESE,Thundery outbreaks possible,0.0,67,8,1005,56,25,17,23,14,25,1
8/8/2018 02:00,22,11,SSE,Moderate or heavy rain shower,2.5,72,8,1005,37,25,17,23,21,25,1
8/8/2018 03:00,22,14,S,Moderate or heavy rain shower,3.3,78,7,1005,19,25,18,22,28,22,1
8/8/2018 04:00,21,19,SSW,Moderate or heavy rain shower,1.7,79,8,1006,45,23,18,22,32,22,1
8/8/2018 05:00,21,24,SSW,Overcast,0.0,81,9,1007,72,22,18,21,35,21,1
8/8/2018 06:00,21,29,SW,Overcast,0.0,83,10,1007,98,21,18,21,39,21,1
8/8/2018 07:00,21,30,SW,Overcast,0.0,81,10,1008,95,21,17,21,39,21,1
8/8/2018 08:00,21,30,WSW,Overcast,0.0,79,10,1009,93,21,17,21,38,21,1
8/8/2018 09:00,21,31,WSW,Overcast,0.0,78,10,1009,90,21,16,21,38,21,1
8/8/2018 10:00,20,29,WSW,Overcast,0.0,77,10,1010,88,20,16,20,35,20,1
8/8/2018 11:00,20,26,WSW,Cloudy,0.0,76,10,1011,86,20,16,20,32,20,1
8/8/2018 12:00,20,23,WSW,Cloudy,0.0,75,10,1012,85,20,16,20,30,20,1
8/8/2018 13:00,20,24,WSW,Cloudy,0.0,71,10,1013,65,20,15,20,30,20,1
8/8/2018 14:00,21,25,WSW,Sunny,0.0,67,10,1013,45,21,14,21,30,21,1
8/8/2018 15:00,21,26,WSW,Sunny,0.0,63,10,1013,24,21,13,21,30,21,1
8/8/2018 16:00,21,23,WSW,Sunny,0.0,62,10,1014,18,21,13,21,29,21,1
8/8/2018 17:00,20,21,WSW,Sunny,0.0,61,10,1014,11,20,13,20,27,20,1
8/8/2018 18:00,20,19,WSW,Sunny,0.0,61,10,1014,4,20,12,20,25,20,1
8/8/2018 19:00,20,17,SW,Clear,0.0,62,10,1014,4,20,12,20,24,20,1
8/8/2018 20:00,20,16,SW,Clear,0.0,63,10,1015,4,20,12,20,23,20,1
8/8/2018 21:00,19,15,SW,Clear,0.0,64,10,1015,5,19,12,19,22,19,1
8/8/2018 22:00,19,14,SSW,Clear,0.0,64,10,1015,6,19,12,19,21,19,1
8/8/2018 23:00,19,14,SSW,Clear,0.0,65,10,1015,7,19,13,19,21,19,1
9/8/2018 00:00,19,13,SSW,Clear,0.0,66,10,1015,8,19,13,19,20,19,1
9/8/2018 01:00,19,11,S,Clear,0.0,67,10,1015,11,19,13,19,17,19,1
9/8/2018 02:00,18,9,S,Clear,0.0,67,10,1014,13,19,13,19,14,19,1
9/8/2018 03:00,18,8,S,Clear,0.0,68,10,1014,16,19,13,19,11,19,1
9/8/2018 04:00,18,8,SSE,Clear,0.0,67,10,1014,34,19,13,19,11,19,1
9/8/2018 05:00,18,8,SE,Cloudy,0.0,67,10,1014,52,19,13,19,11,19,1
9/8/2018 06:00,18,8,ESE,Cloudy,0.0,66,10,1013,70,19,12,19,11,19,1
9/8/2018 07:00,20,10,ESE,Cloudy,0.0,62,10,1013,55,21,12,20,12,20,1
9/8/2018 08:00,21,12,E,Sunny,0.0,59,10,1012,40,23,13,21,14,21,1
9/8/2018 09:00,22,13,ENE,Sunny,0.0,55,10,1012,25,25,13,22,15,22,1
9/8/2018 10:00,21,13,ENE,Sunny,0.0,59,10,1011,50,23,13,22,16,22,1
9/8/2018 11:00,21,13,ENE,Overcast,0.0,62,10,1010,75,22,13,21,17,21,1
