Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
26/7/2015 13:00,18,21,SSW,Partly cloudy,0.0,59,10,1009,58,18,10,18,27,18,1
26/7/2015 14:00,17,21,SSW,Cloudy,0.0,67,10,1008,67,17,11,17,29,17,1
26/7/2015 15:00,16,21,SSW,Cloudy,0.0,76,10,1007,76,16,12,16,31,16,1
26/7/2015 16:00,15,24,S,Cloudy,0.0,79,10,1006,84,15,12,15,35,15,1
26/7/2015 17:00,15,27,SSE,Overcast,0.0,82,10,1005,92,15,12,14,39,14,1
26/7/2015 18:00,15,29,SSE,Overcast,0.0,85,10,1004,100,15,12,13,43,13,1
26/7/2015 19:00,15,32,SSE,Overcast,0.0,87,10,1003,100,15,12,13,47,13,1
26/7/2015 20:00,15,34,SSE,Light rain,0.4,89,9,1002,100,15,13,13,50,13,1
26/7/2015 21:00,15,37,S,Light rain,0.6,90,9,1001,100,15,13,12,54,12,1
26/7/2015 22:00,15,38,S,Light rain,0.3,90,9,1000,95,15,13,13,55,13,1
26/7/2015 23:00,15,38,SSW,Cloudy,0.0,89,10,999,89,15,13,14,55,14,1
27/7/2015 00:00,15,39,SSW,Cloudy,0.0,88,10,998,84,15,13,15,56,15,1
27/7/2015 01:00,15,39,SSW,Cloudy,0.0,87,10,998,89,15,13,15,58,15,1
27/7/2015 02:00,16,40,SW,Light rain shower,0.2,87,10,998,95,16,14,16,59,16,1
27/7/2015 03:00,16,40,SW,Light rain shower,0.2,86,10,998,100,16,14,16,61,16,1
27/7/2015 04:00,16,38,SW,Light rain shower,0.1,86,10,997,100,16,14,16,57,16,1
27/7/2015 05:00,16,36,WSW,Overcast,0.0,85,10,997,100,16,14,16,53,16,1
27/7/2015 06:00,16,33,WSW,Overcast,0.0,85,10,997,100,16,14,16,49,16,1
27/7/2015 07:00,16,36,WSW,Overcast,0.0,85,9,997,100,16,14,16,56,16,1
27/7/2015 08:00,17,39,WSW,Moderate or heavy rain shower,1.5,84,8,998,100,17,14,17,63,17,1
27/7/2015 09:00,17,41,WSW,Moderate or heavy rain shower,1.9,84,7,998,100,17,14,17,70,17,1
27/7/2015 10:00,17,43,WSW,Moderate or heavy rain shower,1.0,83,8,998,100,17,14,17,66,17,1
27/7/2015 11:00,17,44,WSW,Overcast,0.0,83,9,999,100,17,14,17,62,17,1
27/7/2015 12:00,17,46,WSW,Overcast,0.0,83,10,999,100,17,15,17,58,17,1
27/7/2015 13:00,18,46,WSW,Overcast,0.0,79,10,999,73,18,14,18,58,18,1
27/7/2015 14:00,19,47,WSW,Patchy rain possible,0.2,74,9,1000,46,19,14,19,58,19,1
27/7/2015 15:00,19,47,WSW,Patchy rain possible,0.2,70,9,1000,19,19,14,19,59,19,1
27/7/2015 16:00,19,45,WSW,Patchy rain possible,0.1,72,9,1000,25,19,14,19,59,19,1
27/7/2015 17:00,18,42,WSW,Partly cloudy,0.0,74,10,1001,30,18,13,18,59,18,1
27/7/2015 18:00,18,40,WSW,Partly cloudy,0.0,75,10,1001,36,18,13,18,59,18,1
27/7/2015 19:00,17,41,WSW,Partly cloudy,0.0,76,10,1001,32,17,13,17,63,17,1
27/7/2015 20:00,17,42,WSW,Patchy rain possible,0.2,77,9,1002,29,17,13,17,67,17,1
27/7/2015 21:00,17,43,WSW,Patchy rain possible,0.3,77,9,1002,25,17,13,17,70,17,1
27/7/2015 22:00,16,40,WSW,Patchy rain possible,0.2,78,9,1002,35,16,12,16,64,16,1
27/7/2015 23:00,16,37,WSW,Partly cloudy,0.0,78,10,1002,45,16,12,16,58,16,1
28/7/2015 00:00,16,33,WSW,Partly cloudy,0.0,79,10,1002,55,16,12,16,52,16,1
28/7/2015 01:00,16,35,WSW,Partly cloudy,0.0,80,10,1002,66,16,12,16,54,16,1
28/7/2015 02:00,16,36,WSW,Light rain shower,0.6,82,10,1002,77,16,13,16,55,16,1
28/7/2015 03:00,16,37,WSW,Light rain shower,0.8,84,10,1002,88,16,13,16,57,16,1
28/7/2015 04:00,16,35,WSW,Light rain shower,0.4,84,10,1002,88,16,13,16,54,16,1
28/7/2015 05:00,16,33,W,Cloudy,0.0,85,10,1002,88,16,13,16,51,16,1
28/7/2015 06:00,16,32,W,Cloudy,0.0,86,10,1003,87,16,13,16,47,16,1
28/7/2015 07:00,16,35,WSW,Cloudy,0.0,84,10,1003,86,16,13,16,52,16,1
28/7/2015 08:00,16,38,WSW,Light rain shower,0.5,83,10,1003,84,16,13,16,56,16,1
28/7/2015 09:00,16,41,WSW,Light rain shower,0.6,82,10,1004,83,16,13,16,61,16,1
28/7/2015 10:00,16,40,WSW,Light rain shower,0.3,77,10,1004,68,16,12,16,56,16,1
28/7/2015 11:00,17,40,WSW,Partly cloudy,0.0,72,10,1004,53,17,11,17,51,17,1
28/7/2015 12:00,17,40,WSW,Partly cloudy,0.0,66,10,1005,38,17,11,17,46,17,1
28/7/2015 13:00,17,42,WSW,Partly cloudy,0.0,66,10,1005,35,17,11,17,50,17,1
28/7/2015 14:00,17,43,WSW,Partly cloudy,0.0,66,10,1005,32,17,11,17,54,17,1
28/7/2015 15:00,17,45,WSW,Partly cloudy,0.1,66,10,1005,28,17,11,17,57,17,1
28/7/2015 16:00,17,41,WSW,Partly cloudy,0.0,66,10,1005,27,17,11,17,55,17,1
28/7/2015 17:00,17,38,WSW,Sunny,0.0,67,10,1005,25,17,10,17,52,17,1
28/7/2015 18:00,16,35,WSW,Sunny,0.0,67,10,1006,24,16,10,16,49,16,1
28/7/2015 19:00,16,34,WSW,Clear,0.0,69,10,1006,38,16,10,16,49,16,1
28/7/2015 20:00,16,33,WSW,Light rain shower,0.2,71,10,1006,52,16,11,16,50,16,1
28/7/2015 21:00,15,32,WSW,Light rain shower,0.3,73,10,1006,67,16,11,16,50,16,1
28/7/2015 22:00,15,28,WSW,Light rain shower,0.1,73,10,1006,54,15,11,15,44,15,1
28/7/2015 23:00,15,24,W,Partly cloudy,0.0,73,10,1007,42,15,10,14,38,14,1
29/7/2015 00:00,15,21,W,Partly cloudy,0.0,73,10,1007,29,15,10,14,32,14,1
29/7/2015 01:00,14,21,W,Partly cloudy,0.0,74,10,1007,27,14,10,13,34,13,1
29/7/2015 02:00,14,21,W,Patchy rain possible,0.6,76,9,1007,25,14,10,12,35,12,1
29/7/2015 03:00,14,21,W,Patchy rain possible,0.8,77,9,1007,22,14,10,12,36,12,1
29/7/2015 04:00,14,22,W,Patchy rain possible,0.4,76,9,1007,28,14,10,12,36,12,1
29/7/2015 05:00,14,24,W,Partly cloudy,0.0,75,10,1007,33,14,10,13,35,13,1
29/7/2015 06:00,15,25,W,Partly cloudy,0.0,74,10,1006,39,15,10,13,35,13,1
29/7/2015 07:00,15,28,W,Partly cloudy,0.0,73,10,1007,33,15,10,14,40,14,1
29/7/2015 08:00,15,31,W,Patchy rain possible,0.6,71,9,1007,27,15,10,15,45,15,1
29/7/2015 09:00,15,35,W,Patchy rain possible,0.7,70,9,1007,21,15,10,15,50,15,1
29/7/2015 10:00,15,36,W,Patchy rain possible,0.4,69,9,1007,30,15,10,15,48,15,1
29/7/2015 11:00,15,38,W,Partly cloudy,0.0,69,10,1008,39,16,10,16,47,16,1
29/7/2015 12:00,16,40,W,Partly cloudy,0.0,69,10,1008,48,16,10,16,46,16,1
29/7/2015 13:00,16,40,W,Partly cloudy,0.0,68,10,1008,44,16,10,16,46,16,1
29/7/2015 14:00,16,40,WNW,Partly cloudy,0.0,67,10,1009,39,16,10,16,47,16,1
29/7/2015 15:00,16,40,WNW,Partly cloudy,0.0,66,10,1009,35,16,10,16,48,16,1
29/7/2015 16:00,16,36,WNW,Partly cloudy,0.0,67,10,1010,36,16,10,16,46,16,1
29/7/2015 17:00,16,32,WNW,Partly cloudy,0.0,67,10,1011,38,16,10,16,43,16,1
29/7/2015 18:00,15,29,WNW,Partly cloudy,0.0,68,10,1011,39,16,10,16,40,16,1
29/7/2015 19:00,15,27,WNW,Partly cloudy,0.0,70,10,1012,41,15,10,14,40,14,1
29/7/2015 20:00,15,25,WNW,Partly cloudy,0.0,72,10,1012,43,15,10,13,39,13,1
29/7/2015 21:00,14,24,WNW,Partly cloudy,0.0,75,10,1013,45,14,10,12,39,12,1
29/7/2015 22:00,14,22,WNW,Partly cloudy,0.0,75,10,1013,34,14,10,12,37,12,1
29/7/2015 23:00,14,21,WNW,Clear,0.0,76,10,1013,22,14,10,12,36,12,1
30/7/2015 00:00,14,19,WNW,Clear,0.0,76,10,1013,11,14,10,12,34,12,1
30/7/2015 01:00,14,19,NW,Clear,0.0,76,10,1013,16,14,10,12,34,12,1
30/7/2015 02:00,14,19,NW,Partly cloudy,0.0,76,10,1013,22,14,10,12,33,12,1
30/7/2015 03:00,14,19,NW,Partly cloudy,0.0,76,10,1013,27,14,10,12,33,12,1
30/7/2015 04:00,14,17,NW,Partly cloudy,0.0,74,10,1014,28,14,10,13,28,13,1
30/7/2015 05:00,14,15,NW,Partly cloudy,0.0,72,10,1014,29,15,9,13,24,13,1
30/7/2015 06:00,15,13,NW,Partly cloudy,0.0,70,10,1014,30,15,9,14,19,14,1
30/7/2015 07:00,15,15,NW,Partly cloudy,0.0,70,10,1015,43,15,10,14,21,14,1
30/7/2015 08:00,15,16,WNW,Light rain shower,0.6,70,10,1015,56,15,10,14,22,14,1
30/7/2015 09:00,15,17,WNW,Light rain shower,0.8,70,10,1016,69,15,10,14,24,14,1
30/7/2015 10:00,15,18,WNW,Light rain shower,0.4,68,10,1016,62,15,10,15,24,15,1
30/7/2015 11:00,16,18,NW,Partly cloudy,0.0,66,10,1016,54,16,10,15,23,15,1
30/7/2015 12:00,16,19,NW,Partly cloudy,0.0,64,10,1017,47,16,9,16,23,16,1
30/7/2015 13:00,16,21,NW,Partly cloudy,0.0,64,10,1017,41,16,9,16,25,16,1
30/7/2015 14:00,16,23,NW,Partly cloudy,0.0,63,10,1017,34,16,9,16,27,16,1
30/7/2015 15:00,16,25,NNW,Partly cloudy,0.0,62,10,1018,27,16,9,16,29,16,1
30/7/2015 16:00,16,22,NNW,Partly cloudy,0.0,63,10,1018,28,16,9,15,27,15,1
30/7/2015 17:00,15,20,NNW,Partly cloudy,0.0,64,10,1018,29,15,9,15,25,15,1
30/7/2015 18:00,15,17,NNW,Partly cloudy,0.0,65,10,1019,29,15,8,14,23,14,1
30/7/2015 19:00,14,17,NW,Partly cloudy,0.0,67,10,1019,39,14,8,13,25,13,1
30/7/2015 20:00,14,16,NW,Partly cloudy,0.0,68,10,1020,48,14,8,13,26,13,1
30/7/2015 21:00,13,16,NW,Partly cloudy,0.0,70,10,1020,58,13,8,12,27,12,1
30/7/2015 22:00,13,16,NW,Partly cloudy,0.0,69,10,1020,62,13,8,12,26,12,1
30/7/2015 23:00,14,16,NW,Cloudy,0.0,68,10,1020,66,14,8,12,26,12,1
31/7/2015 00:00,14,16,NW,Cloudy,0.0,66,10,1021,70,14,8,12,25,12,1
31/7/2015 01:00,14,14,W,Cloudy,0.0,65,10,1021,63,14,8,13,22,13,1
31/7/2015 02:00,14,12,SW,Cloudy,0.0,64,10,1021,56,14,8,13,18,13,1
31/7/2015 03:00,14,10,SSE,Cloudy,0.0,63,10,1021,49,14,7,14,15,14,1
31/7/2015 04:00,14,8,ESE,Cloudy,0.0,62,10,1021,42,15,7,14,12,14,1
31/7/2015 05:00,14,6,ENE,Partly cloudy,0.0,61,10,1021,35,15,7,15,8,15,1
31/7/2015 06:00,14,4,NNE,Partly cloudy,0.0,60,10,1021,27,15,7,15,5,15,1
31/7/2015 07:00,15,3,ENE,Partly cloudy,0.0,58,10,1021,22,16,8,16,3,16,1
31/7/2015 08:00,15,2,E,Sunny,0.0,56,10,1021,17,16,8,16,2,16,1
31/7/2015 09:00,16,1,SE,Sunny,0.0,53,10,1021,12,17,8,17,1,17,1
31/7/2015 10:00,16,1,SSW,Sunny,0.0,53,10,1021,17,17,8,17,1,17,1
31/7/2015 11:00,17,1,W,Partly cloudy,0.0,53,10,1021,21,18,8,18,1,18,1
31/7/2015 12:00,17,1,NW,Partly cloudy,0.0,52,10,1020,25,18,8,18,1,18,1
31/7/2015 13:00,17,3,NNW,Partly cloudy,0.0,52,10,1020,24,18,8,18,4,18,1
31/7/2015 14:00,18,6,NNW,Sunny,0.0,52,10,1019,22,18,8,18,6,18,1
31/7/2015 15:00,18,8,N,Sunny,0.0,52,10,1019,21,18,8,18,9,18,1
31/7/2015 16:00,18,9,WSW,Sunny,0.0,53,10,1019,24,18,8,18,11,18,1
31/7/2015 17:00,17,10,SSE,Partly cloudy,0.0,54,10,1018,28,18,8,18,13,18,1
31/7/2015 18:00,17,11,ENE,Partly cloudy,0.0,55,10,1018,31,18,8,18,14,18,1
31/7/2015 19:00,17,12,ENE,Partly cloudy,0.0,57,10,1018,22,17,8,17,18,17,1
31/7/2015 20:00,16,14,ENE,Clear,0.0,59,10,1018,13,16,8,16,22,16,1
31/7/2015 21:00,15,15,E,Clear,0.0,62,10,1017,4,15,8,15,26,15,1
31/7/2015 22:00,15,16,E,Clear,0.0,63,10,1017,5,15,8,14,28,14,1
31/7/2015 23:00,14,18,ESE,Clear,0.0,64,10,1017,6,14,7,13,31,13,1
1/8/2015 00:00,13,19,ESE,Clear,0.0,66,10,1017,7,14,7,12,34,12,1
1/8/2015 01:00,13,18,ESE,Clear,0.0,67,10,1017,6,13,7,12,33,12,1
1/8/2015 02:00,13,17,SE,Clear,0.0,68,10,1017,5,13,7,11,32,11,1
1/8/2015 03:00,13,17,SE,Clear,0.0,69,10,1017,5,13,7,11,30,11,1
1/8/2015 04:00,13,15,SE,Clear,0.0,67,10,1016,14,13,7,12,25,12,1
1/8/2015 05:00,14,13,SE,Partly cloudy,0.0,65,10,1016,23,14,7,13,19,13,1
1/8/2015 06:00,14,11,SE,Partly cloudy,0.0,63,10,1016,32,14,8,14,14,14,1
1/8/2015 07:00,15,8,SSE,Partly cloudy,0.0,58,10,1016,50,16,7,15,11,15,1
1/8/2015 08:00,17,6,S,Cloudy,0.0,53,10,1016,68,17,7,17,7,17,1
1/8/2015 09:00,18,4,SW,Cloudy,0.0,48,10,1017,86,18,7,18,4,18,1
1/8/2015 10:00,18,6,WSW,Cloudy,0.0,49,10,1017,90,19,8,19,6,19,1
1/8/2015 11:00,19,7,W,Overcast,0.0,49,10,1017,95,19,8,19,9,19,1
1/8/2015 12:00,19,9,WNW,Overcast,0.0,50,10,1017,100,19,9,19,11,19,1
1/8/2015 13:00,19,10,WNW,Overcast,0.0,50,10,1017,69,19,9,19,12,19,1
1/8/2015 14:00,19,11,WNW,Sunny,0.0,50,10,1017,38,20,9,20,13,20,1
1/8/2015 15:00,19,12,WNW,Sunny,0.0,50,10,1017,8,20,9,20,14,20,1
1/8/2015 16:00,19,11,W,Sunny,0.0,53,10,1017,7,20,10,20,12,20,1
1/8/2015 17:00,18,9,W,Sunny,0.0,56,10,1017,6,19,10,19,11,19,1
1/8/2015 18:00,18,8,WSW,Sunny,0.0,58,10,1017,5,19,11,19,10,19,1
1/8/2015 19:00,17,9,WSW,Clear,0.0,62,10,1018,7,18,10,18,13,18,1
1/8/2015 20:00,16,9,SW,Clear,0.0,65,10,1018,10,17,10,17,17,17,1
1/8/2015 21:00,15,10,SW,Clear,0.0,69,10,1019,12,16,10,16,20,16,1
1/8/2015 22:00,15,11,SW,Clear,0.0,70,10,1019,12,15,10,15,22,15,1
1/8/2015 23:00,15,12,SW,Clear,0.0,71,10,1019,11,15,10,15,24,15,1
2/8/2015 00:00,15,13,SW,Clear,0.0,72,10,1019,11,15,10,15,26,15,1
2/8/2015 01:00,15,14,SW,Clear,0.0,73,10,1019,12,15,11,15,28,15,1
2/8/2015 02:00,15,16,SW,Clear,0.0,75,10,1019,13,15,11,15,30,15,1
2/8/2015 03:00,15,17,SW,Clear,0.0,76,10,1019,13,15,11,15,32,15,1
2/8/2015 04:00,15,15,SW,Clear,0.0,75,10,1019,11,16,11,16,26,16,1
2/8/2015 05:00,16,14,SW,Clear,0.0,74,10,1020,9,16,12,16,21,16,1
2/8/2015 06:00,16,13,SSW,Clear,0.0,73,10,1020,7,17,12,17,16,17,1
2/8/2015 07:00,17,13,SSW,Clear,0.0,67,10,1020,6,18,11,18,16,18,1
2/8/2015 08:00,18,13,SSW,Sunny,0.0,61,10,1020,6,19,11,19,16,19,1
2/8/2015 09:00,19,14,SSW,Sunny,0.0,55,10,1020,5,19,10,19,16,19,1
2/8/2015 10:00,20,11,SSW,Sunny,0.0,54,10,1020,7,21,11,20,12,20,1
2/8/2015 11:00,20,7,SW,Sunny,0.0,53,10,1020,9,23,11,21,9,21,1
2/8/2015 12:00,21,4,SW,Sunny,0.0,52,10,1020,12,24,12,22,5,22,1
2/8/2015 13:00,21,3,W,Sunny,0.0,51,10,1020,10,25,12,23,4,23,1
2/8/2015 14:00,22,3,NW,Sunny,0.0,49,10,1019,8,25,12,23,3,23,1
2/8/2015 15:00,22,2,NNW,Sunny,0.0,48,10,1019,6,25,12,24,2,25,1
2/8/2015 16:00,22,5,WSW,Sunny,0.0,50,10,1018,5,25,13,24,7,24,1
2/8/2015 17:00,22,8,SSE,Sunny,0.0,53,10,1018,3,25,13,23,11,23,1
2/8/2015 18:00,21,12,NE,Sunny,0.0,56,10,1017,2,25,14,23,16,23,1
2/8/2015 19:00,21,13,ENE,Clear,0.0,57,10,1017,5,23,13,22,22,22,1
2/8/2015 20:00,20,15,E,Clear,0.0,58,10,1017,8,21,12,20,29,20,1
2/8/2015 21:00,19,17,E,Clear,0.0,59,10,1017,11,19,11,19,36,19,1
2/8/2015 22:00,18,18,ESE,Clear,0.0,59,10,1016,8,18,10,18,38,18,1
2/8/2015 23:00,18,19,ESE,Clear,0.0,59,10,1016,5,18,10,18,41,18,1
3/8/2015 00:00,17,21,ESE,Clear,0.0,59,10,1016,2,17,9,17,43,17,1
3/8/2015 01:00,17,21,SE,Clear,0.0,59,10,1015,2,17,9,17,43,17,1
3/8/2015 02:00,17,21,SE,Clear,0.0,60,10,1014,2,17,9,17,43,17,1
3/8/2015 03:00,17,21,SE,Clear,0.0,61,10,1013,2,17,9,17,43,17,1
3/8/2015 04:00,18,21,SE,Clear,0.0,60,10,1013,4,18,10,18,42,18,1
3/8/2015 05:00,19,21,SSE,Clear,0.0,60,10,1013,6,19,11,19,41,19,1
3/8/2015 06:00,20,21,SSE,Clear,0.0,59,10,1012,8,20,12,20,41,20,1
3/8/2015 07:00,21,22,S,Clear,0.0,58,10,1013,7,21,12,21,39,21,1
3/8/2015 08:00,22,24,S,Sunny,0.0,56,10,1013,7,23,13,22,38,23,1
3/8/2015 09:00,24,26,SSW,Sunny,0.0,55,10,1013,7,25,14,24,36,25,1
3/8/2015 10:00,24,22,SW,Sunny,0.0,56,10,1013,7,25,14,24,31,25,1
3/8/2015 11:00,23,19,SW,Sunny,0.0,57,10,1013,7,25,14,23,25,25,1
3/8/2015 12:00,23,15,WSW,Sunny,0.0,58,10,1014,7,25,14,23,19,25,1
3/8/2015 13:00,23,16,WSW,Sunny,0.0,59,10,1013,7,25,15,23,21,25,1
3/8/2015 14:00,23,17,W,Sunny,0.0,60,10,1013,7,25,15,23,22,25,1
3/8/2015 15:00,23,17,W,Sunny,0.0,61,10,1013,7,25,15,23,23,25,1
3/8/2015 16:00,22,15,W,Sunny,0.0,67,10,1013,8,23,16,22,20,22,1
3/8/2015 17:00,21,12,W,Sunny,0.0,73,10,1013,8,22,16,21,17,21,1
3/8/2015 18:00,20,10,W,Sunny,0.0,79,10,1013,8,20,17,20,15,20,1
3/8/2015 19:00,19,8,WNW,Clear,0.0,81,10,1013,11,20,16,20,13,20,1
3/8/2015 20:00,19,7,NW,Clear,0.0,83,10,1013,14,19,16,19,11,19,1
3/8/2015 21:00,18,5,NW,Clear,0.0,85,10,1012,16,19,16,19,10,19,1
3/8/2015 22:00,18,5,WSW,Clear,0.0,84,10,1012,36,19,16,19,10,19,1
3/8/2015 23:00,19,6,S,Cloudy,0.0,83,10,1012,55,19,16,19,11,19,1
4/8/2015 00:00,19,6,E,Cloudy,0.0,82,10,1011,74,19,16,19,11,19,1
4/8/2015 01:00,19,5,E,Cloudy,0.0,82,10,1011,58,19,16,19,10,19,1
4/8/2015 02:00,19,4,E,Patchy rain possible,0.1,82,9,1011,41,20,16,20,8,20,1
4/8/2015 03:00,19,4,ENE,Patchy rain possible,0.2,83,9,1010,24,20,17,20,6,20,1
4/8/2015 04:00,19,6,SE,Patchy rain possible,0.1,85,9,1011,31,19,17,19,10,19,1
4/8/2015 05:00,18,9,SSW,Partly cloudy,0.0,87,10,1011,38,19,17,19,14,19,1
4/8/2015 06:00,18,12,W,Partly cloudy,0.0,88,10,1011,45,19,17,19,18,19,1
4/8/2015 07:00,18,18,W,Partly cloudy,0.0,87,10,1011,47,18,16,18,26,18,1
4/8/2015 08:00,18,24,W,Light rain shower,0.3,86,10,1012,48,18,16,18,34,18,1
4/8/2015 09:00,18,29,W,Light rain shower,0.4,84,10,1013,50,18,15,18,42,18,1
4/8/2015 10:00,18,28,W,Light rain shower,0.2,78,10,1013,35,18,14,18,38,18,1
4/8/2015 11:00,19,27,W,Sunny,0.0,72,10,1014,20,19,13,19,34,19,1
4/8/2015 12:00,19,27,WSW,Sunny,0.0,66,10,1014,6,19,12,19,31,19,1
4/8/2015 13:00,19,27,WSW,Sunny,0.0,64,10,1014,4,19,12,19,32,19,1
4/8/2015 14:00,19,28,WSW,Sunny,0.0,61,10,1015,2,19,11,19,33,19,1
4/8/2015 15:00,19,29,WSW,Sunny,0.0,58,10,1015,0,19,11,19,34,19,1
4/8/2015 16:00,19,29,WSW,Sunny,0.0,62,10,1015,2,19,11,19,36,19,1
4/8/2015 17:00,18,28,WSW,Sunny,0.0,65,10,1016,3,18,12,18,38,18,1
4/8/2015 18:00,18,28,WSW,Sunny,0.0,69,10,1016,5,18,12,18,39,18,1
4/8/2015 19:00,18,27,SW,Clear,0.0,70,10,1016,17,18,12,18,41,18,1
4/8/2015 20:00,17,27,SW,Partly cloudy,0.0,72,10,1016,29,17,12,17,42,17,1
4/8/2015 21:00,17,26,SW,Partly cloudy,0.0,73,10,1017,41,17,12,17,43,17,1
4/8/2015 22:00,16,25,SW,Partly cloudy,0.0,73,10,1017,36,16,11,16,42,16,1
4/8/2015 23:00,16,24,SW,Partly cloudy,0.0,73,10,1017,30,16,11,16,40,16,1
5/8/2015 00:00,16,23,SW,Partly cloudy,0.0,72,10,1017,25,16,11,16,39,16,1
5/8/2015 01:00,15,22,SW,Partly cloudy,0.0,74,10,1017,25,15,11,15,38,15,1
5/8/2015 02:00,15,22,SW,Clear,0.0,75,10,1017,25,15,11,14,37,14,1
5/8/2015 03:00,15,21,SW,Clear,0.0,76,10,1017,24,15,11,13,36,13,1
5/8/2015 04:00,15,20,SSW,Clear,0.0,74,10,1017,22,15,11,14,32,14,1
5/8/2015 05:00,16,19,SSW,Clear,0.0,72,10,1018,20,16,11,15,29,15,1
5/8/2015 06:00,16,18,SSW,Clear,0.0,71,10,1018,18,16,11,16,25,16,1
5/8/2015 07:00,17,17,SSW,Clear,0.0,66,10,1018,14,17,11,17,23,17,1
5/8/2015 08:00,18,16,S,Sunny,0.0,62,10,1018,10,19,11,19,20,19,1
5/8/2015 09:00,19,15,S,Sunny,0.0,58,10,1017,5,20,11,20,17,20,1
5/8/2015 10:00,20,15,SSE,Sunny,0.0,57,10,1017,6,21,12,21,17,21,1
5/8/2015 11:00,21,15,SSE,Sunny,0.0,57,10,1017,6,23,13,22,18,22,1
5/8/2015 12:00,22,14,SE,Sunny,0.0,56,10,1016,6,25,13,22,18,25,1
5/8/2015 13:00,23,16,SE,Sunny,0.0,54,10,1016,8,25,13,23,20,25,1
5/8/2015 14:00,24,17,SSE,Sunny,0.0,52,10,1015,9,25,13,24,23,25,1
5/8/2015 15:00,24,18,SSE,Sunny,0.0,49,10,1014,11,25,13,24,26,25,1
5/8/2015 16:00,24,17,SE,Sunny,0.0,52,10,1014,10,25,13,24,27,25,1
5/8/2015 17:00,23,16,ESE,Sunny,0.0,54,10,1014,8,25,14,23,28,25,1
5/8/2015 18:00,23,15,ESE,Sunny,0.0,56,10,1013,7,25,14,23,29,25,1
5/8/2015 19:00,22,17,ESE,Clear,0.0,58,10,1013,6,23,13,22,33,22,1
5/8/2015 20:00,21,18,ESE,Clear,0.0,60,10,1013,6,21,13,21,37,21,1
5/8/2015 21:00,20,19,ESE,Clear,0.0,61,10,1013,5,20,12,20,41,20,1
5/8/2015 22:00,19,19,ESE,Clear,0.0,64,10,1012,5,19,12,19,40,19,1
5/8/2015 23:00,19,19,SE,Clear,0.0,66,10,1012,5,19,13,19,40,19,1
6/8/2015 00:00,19,19,SE,Clear,0.0,68,10,1012,4,19,13,19,39,19,1
6/8/2015 01:00,19,17,SSE,Clear,0.0,72,10,1012,4,19,14,19,34,19,1
6/8/2015 02:00,19,14,SSW,Clear,0.0,75,10,1012,3,19,15,19,29,19,1
6/8/2015 03:00,18,12,SW,Clear,0.0,79,10,1012,3,19,16,19,24,19,1
6/8/2015 04:00,19,9,S,Clear,0.0,76,10,1012,5,21,16,20,18,20,1
6/8/2015 05:00,20,7,SSE,Clear,0.0,72,10,1012,8,23,16,21,12,21,1
6/8/2015 06:00,20,4,ESE,Clear,0.0,69,10,1013,10,24,16,22,6,22,1
6/8/2015 07:00,21,7,SE,Clear,0.0,65,10,1013,13,25,15,22,9,22,1
6/8/2015 08:00,23,10,SSE,Sunny,0.0,60,10,1013,16,25,15,23,13,25,1
6/8/2015 09:00,24,13,SSW,Sunny,0.0,56,10,1013,18,25,15,24,16,25,1
6/8/2015 10:00,23,16,SW,Sunny,0.0,60,10,1013,13,25,15,23,19,25,1
6/8/2015 11:00,22,19,WSW,Sunny,0.0,64,10,1014,8,25,15,22,22,25,1
6/8/2015 12:00,22,22,W,Sunny,0.0,67,10,1014,3,24,15,22,25,22,1
6/8/2015 13:00,21,23,W,Sunny,0.0,70,10,1014,6,23,15,21,27,21,1
6/8/2015 14:00,21,24,W,Sunny,0.0,72,10,1014,9,22,16,21,29,21,1
6/8/2015 15:00,20,26,W,Sunny,0.0,74,10,1015,13,21,16,21,30,21,1
6/8/2015 16:00,20,22,W,Sunny,0.0,75,10,1015,8,20,16,20,27,20,1
6/8/2015 17:00,20,18,WSW,Sunny,0.0,76,10,1015,4,20,15,20,23,20,1
6/8/2015 18:00,19,15,WSW,Sunny,0.0,76,10,1016,0,20,15,20,19,20,1
6/8/2015 19:00,18,15,WSW,Clear,0.0,79,10,1016,0,19,15,19,21,19,1
6/8/2015 20:00,18,15,WSW,Clear,0.0,83,10,1016,0,18,15,18,23,18,1
6/8/2015 21:00,17,15,WSW,Clear,0.0,86,10,1016,0,17,15,17,25,17,1
6/8/2015 22:00,17,14,WSW,Clear,0.0,85,10,1016,0,17,15,17,23,17,1
6/8/2015 23:00,16,13,WSW,Clear,0.0,85,10,1016,1,17,15,17,22,17,1
7/8/2015 00:00,16,13,WSW,Clear,0.0,85,10,1017,1,17,15,17,20,17,1
7/8/2015 01:00,16,11,SW,Clear,0.0,85,10,1017,9,17,14,17,18,17,1
7/8/2015 02:00,16,10,SW,Clear,0.0,85,10,1017,16,16,14,16,16,16,1
7/8/2015 03:00,15,8,SSW,Clear,0.0,86,10,1016,23,16,14,16,14,16,1
7/8/2015 04:00,16,9,S,Clear,0.0,82,10,1017,20,17,14,17,13,17,1
7/8/2015 05:00,16,9,S,Clear,0.0,79,10,1017,17,17,13,17,13,17,1
7/8/2015 06:00,17,10,SSE,Clear,0.0,76,10,1017,14,18,13,18,12,18,1
