Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
3/11/2016 05:00,27,15,WNW,Partly cloudy,0.0,79,10,1011,53,30,23,27,20,30,1
3/11/2016 06:00,28,16,W,Partly cloudy,0.0,75,10,1012,49,31,23,28,20,31,1
3/11/2016 07:00,29,17,W,Partly cloudy,0.0,73,10,1011,46,32,23,29,20,32,1
3/11/2016 08:00,29,18,W,Partly cloudy,0.0,70,10,1011,44,33,23,29,21,33,1
3/11/2016 09:00,30,18,W,Partly cloudy,0.0,68,10,1011,42,34,23,30,21,34,1
3/11/2016 10:00,30,19,W,Partly cloudy,0.0,68,10,1010,38,34,23,30,22,34,1
3/11/2016 11:00,30,20,WSW,Partly cloudy,0.0,68,10,1010,35,34,23,30,23,34,1
3/11/2016 12:00,30,21,WSW,Partly cloudy,0.0,67,10,1009,31,34,23,30,24,34,1
3/11/2016 13:00,29,19,W,Partly cloudy,0.0,70,10,1009,32,33,23,29,24,33,1
3/11/2016 14:00,28,17,W,Partly cloudy,0.0,73,10,1009,33,32,23,28,23,32,1
3/11/2016 15:00,28,15,W,Partly cloudy,0.0,76,10,1010,34,31,23,28,23,31,1
3/11/2016 16:00,27,15,W,Partly cloudy,0.0,78,10,1010,40,31,23,27,23,31,1
3/11/2016 17:00,27,15,W,Partly cloudy,0.0,80,10,1011,45,30,23,27,23,30,1
3/11/2016 18:00,26,15,W,Partly cloudy,0.0,81,10,1011,51,29,23,27,23,29,1
3/11/2016 19:00,26,15,W,Partly cloudy,0.0,81,10,1012,54,29,23,26,22,29,1
3/11/2016 20:00,26,15,WNW,Partly cloudy,0.0,81,10,1012,57,29,23,26,22,29,1
3/11/2016 21:00,26,14,WNW,Partly cloudy,0.0,82,10,1012,60,29,23,26,21,29,1
3/11/2016 22:00,26,14,WNW,Partly cloudy,0.0,82,10,1011,56,29,23,26,21,29,1
3/11/2016 23:00,26,14,WNW,Partly cloudy,0.0,82,10,1011,52,29,23,26,20,29,1
4/11/2016 00:00,26,13,WNW,Partly cloudy,0.0,82,10,1010,48,29,23,26,20,29,1
4/11/2016 01:00,26,14,WNW,Partly cloudy,0.0,82,10,1010,43,29,23,26,21,29,1
4/11/2016 02:00,26,14,WNW,Partly cloudy,0.0,82,10,1010,39,29,23,26,22,29,1
4/11/2016 03:00,26,15,W,Partly cloudy,0.0,82,10,1011,34,29,23,26,22,29,1
4/11/2016 04:00,27,15,W,Partly cloudy,0.0,79,10,1011,46,30,23,27,21,30,1
4/11/2016 05:00,28,16,W,Cloudy,0.0,75,10,1012,58,31,23,28,20,31,1
4/11/2016 06:00,28,16,W,Cloudy,0.0,72,10,1012,70,32,23,29,19,32,1
4/11/2016 07:00,29,17,W,Cloudy,0.0,70,10,1012,78,33,23,29,19,33,1
4/11/2016 08:00,30,17,W,Overcast,0.0,68,10,1012,86,34,23,30,20,34,1
4/11/2016 09:00,30,17,W,Overcast,0.0,66,10,1011,94,34,23,30,20,34,1
4/11/2016 10:00,30,18,WSW,Overcast,0.0,66,10,1011,86,34,23,30,21,34,1
4/11/2016 11:00,30,19,WSW,Cloudy,0.0,65,10,1010,77,34,23,30,22,34,1
4/11/2016 12:00,30,20,WSW,Cloudy,0.0,65,10,1009,69,34,23,30,24,34,1
4/11/2016 13:00,29,20,WSW,Cloudy,0.0,68,10,1009,60,33,23,29,25,33,1
4/11/2016 14:00,28,19,WSW,Partly cloudy,0.0,71,10,1010,50,32,23,29,26,32,1
4/11/2016 15:00,28,19,W,Partly cloudy,0.0,74,10,1010,40,31,23,28,27,31,1
4/11/2016 16:00,28,18,W,Partly cloudy,0.0,75,10,1010,40,31,23,28,26,31,1
4/11/2016 17:00,27,17,W,Partly cloudy,0.0,76,10,1011,39,30,23,27,25,30,1
4/11/2016 18:00,27,15,W,Partly cloudy,0.0,77,10,1011,39,30,23,27,23,30,1
4/11/2016 19:00,27,15,W,Partly cloudy,0.0,77,10,1012,39,30,23,27,23,30,1
4/11/2016 20:00,27,15,W,Partly cloudy,0.0,77,10,1012,40,30,22,27,23,30,1
4/11/2016 21:00,27,15,W,Partly cloudy,0.0,77,10,1012,40,29,22,27,23,29,1
4/11/2016 22:00,27,15,W,Partly cloudy,0.0,78,10,1011,33,29,22,27,23,29,1
4/11/2016 23:00,27,15,W,Clear,0.0,78,10,1010,26,29,22,27,23,29,1
5/11/2016 00:00,27,15,W,Clear,0.0,78,10,1010,19,29,22,27,23,29,1
5/11/2016 01:00,26,15,W,Clear,0.0,78,10,1010,19,29,22,26,23,29,1
5/11/2016 02:00,26,15,W,Clear,0.0,79,10,1010,20,29,22,26,23,29,1
5/11/2016 03:00,26,15,W,Clear,0.0,79,10,1010,20,29,22,26,23,29,1
5/11/2016 04:00,27,15,W,Clear,0.0,76,10,1011,26,30,22,27,21,30,1
5/11/2016 05:00,28,15,W,Partly cloudy,0.0,73,10,1011,33,31,22,28,20,31,1
5/11/2016 06:00,29,15,W,Partly cloudy,0.0,69,10,1011,39,32,22,29,18,32,1
5/11/2016 07:00,29,15,WSW,Partly cloudy,0.0,67,10,1011,39,33,22,29,18,33,1
5/11/2016 08:00,30,16,WSW,Partly cloudy,0.0,65,10,1011,38,33,22,30,19,33,1
5/11/2016 09:00,30,17,WSW,Partly cloudy,0.0,63,10,1011,37,34,22,30,19,34,1
5/11/2016 10:00,30,17,WSW,Partly cloudy,0.0,63,10,1010,32,34,22,30,19,34,1
5/11/2016 11:00,30,17,WSW,Sunny,0.0,63,10,1009,27,34,22,30,20,34,1
5/11/2016 12:00,30,18,WSW,Sunny,0.0,63,10,1008,22,34,22,30,20,34,1
5/11/2016 13:00,30,16,WSW,Sunny,0.0,65,10,1009,23,33,22,30,20,33,1
5/11/2016 14:00,29,15,W,Sunny,0.0,68,10,1009,23,32,22,29,21,32,1
5/11/2016 15:00,28,14,W,Sunny,0.0,71,10,1009,24,31,22,28,21,31,1
5/11/2016 16:00,28,14,W,Sunny,0.0,72,10,1010,24,31,22,28,21,31,1
5/11/2016 17:00,27,14,W,Sunny,0.0,74,10,1010,24,30,22,27,22,30,1
5/11/2016 18:00,27,14,W,Sunny,0.0,75,10,1011,24,30,22,27,23,30,1
5/11/2016 19:00,27,14,W,Clear,0.0,76,10,1011,25,30,22,27,22,30,1
5/11/2016 20:00,27,14,W,Partly cloudy,0.0,77,10,1011,25,29,22,27,22,29,1
5/11/2016 21:00,27,14,W,Partly cloudy,0.0,78,10,1011,26,29,22,27,21,29,1
5/11/2016 22:00,27,14,W,Partly cloudy,0.0,78,10,1010,26,29,22,27,21,29,1
5/11/2016 23:00,26,14,W,Partly cloudy,0.0,78,10,1010,27,29,22,27,22,29,1
6/11/2016 00:00,26,14,W,Partly cloudy,0.0,79,10,1009,28,29,22,26,22,29,1
6/11/2016 01:00,26,14,WNW,Partly cloudy,0.0,79,10,1009,33,29,22,26,22,29,1
6/11/2016 02:00,26,14,WNW,Partly cloudy,0.0,79,10,1010,38,29,22,26,22,29,1
6/11/2016 03:00,26,14,WNW,Partly cloudy,0.0,79,10,1010,43,29,22,26,22,29,1
6/11/2016 04:00,27,15,WNW,Partly cloudy,0.0,76,10,1010,46,30,22,27,21,30,1
6/11/2016 05:00,28,15,WNW,Partly cloudy,0.0,73,10,1011,50,31,22,28,21,31,1
6/11/2016 06:00,28,15,WNW,Partly cloudy,0.0,70,10,1011,53,31,22,28,20,31,1
6/11/2016 07:00,29,17,W,Partly cloudy,0.0,68,10,1011,52,32,22,29,21,32,1
6/11/2016 08:00,29,19,W,Partly cloudy,0.0,65,10,1011,51,33,22,29,23,33,1
6/11/2016 09:00,30,21,W,Partly cloudy,0.0,63,10,1011,50,33,22,30,24,33,1
6/11/2016 10:00,30,22,W,Partly cloudy,0.0,63,10,1011,44,33,22,30,25,33,1
6/11/2016 11:00,30,23,W,Partly cloudy,0.0,63,10,1010,38,33,22,30,27,33,1
6/11/2016 12:00,30,24,W,Partly cloudy,0.0,63,10,1010,31,33,22,30,28,33,1
6/11/2016 13:00,29,22,W,Partly cloudy,0.0,66,10,1010,28,32,22,29,27,32,1
6/11/2016 14:00,28,20,W,Sunny,0.0,68,10,1011,25,31,22,28,26,31,1
6/11/2016 15:00,28,18,W,Sunny,0.0,71,10,1011,22,30,22,28,26,30,1
6/11/2016 16:00,27,17,W,Sunny,0.0,73,10,1012,29,30,22,27,25,30,1
6/11/2016 17:00,27,16,W,Partly cloudy,0.0,74,10,1012,35,30,22,27,24,30,1
6/11/2016 18:00,27,15,W,Partly cloudy,0.0,76,10,1013,41,29,22,27,23,29,1
6/11/2016 19:00,27,15,W,Partly cloudy,0.0,77,10,1013,40,29,22,27,23,29,1
6/11/2016 20:00,26,15,W,Partly cloudy,0.0,78,10,1013,38,29,22,26,23,29,1
6/11/2016 21:00,26,15,W,Partly cloudy,0.0,79,10,1013,36,29,22,26,23,29,1
6/11/2016 22:00,26,15,W,Partly cloudy,0.0,79,8,1012,48,29,22,26,22,29,1
6/11/2016 23:00,26,15,WNW,Patchy light drizzle,0.1,79,7,1012,60,29,22,26,22,29,1
7/11/2016 00:00,26,15,WNW,Patchy light drizzle,0.1,79,5,1011,72,29,22,26,22,29,1
7/11/2016 01:00,26,14,WNW,Patchy light drizzle,0.0,79,7,1011,62,29,22,26,21,29,1
7/11/2016 02:00,26,14,WNW,Partly cloudy,0.0,78,8,1012,52,28,22,26,21,28,1
7/11/2016 03:00,26,14,WNW,Partly cloudy,0.0,78,10,1012,43,28,22,26,21,28,1
7/11/2016 04:00,27,14,WNW,Partly cloudy,0.0,75,10,1012,39,29,22,27,20,29,1
7/11/2016 05:00,27,14,WNW,Partly cloudy,0.0,73,10,1013,35,30,22,27,19,30,1
7/11/2016 06:00,28,14,WNW,Partly cloudy,0.0,70,10,1013,31,30,22,28,19,30,1
7/11/2016 07:00,29,14,WNW,Partly cloudy,0.0,65,10,1013,30,32,22,29,18,32,1
7/11/2016 08:00,30,15,WNW,Partly cloudy,0.0,60,10,1012,29,33,21,30,18,33,1
7/11/2016 09:00,31,15,WNW,Partly cloudy,0.0,55,10,1012,28,35,21,31,17,35,1
7/11/2016 10:00,31,16,W,Partly cloudy,0.0,55,10,1011,23,35,21,31,19,35,1
7/11/2016 11:00,31,18,W,Patchy rain possible,0.1,56,9,1011,19,34,21,31,21,34,1
7/11/2016 12:00,31,19,W,Patchy rain possible,0.1,57,9,1010,15,34,21,31,23,34,1
7/11/2016 13:00,30,18,W,Patchy rain possible,0.1,61,9,1010,13,33,22,30,23,33,1
7/11/2016 14:00,29,17,W,Sunny,0.0,65,10,1010,11,32,22,29,22,32,1
7/11/2016 15:00,28,15,W,Sunny,0.0,70,10,1011,10,31,22,28,22,31,1
7/11/2016 16:00,28,14,WNW,Sunny,0.0,73,10,1011,11,31,22,28,21,31,1
7/11/2016 17:00,27,12,WNW,Patchy rain possible,0.1,76,9,1012,12,30,22,27,19,30,1
7/11/2016 18:00,26,11,WNW,Patchy rain possible,0.1,79,9,1012,13,29,22,26,17,29,1
7/11/2016 19:00,26,10,NW,Patchy rain possible,0.1,80,9,1012,20,29,22,26,16,29,1
7/11/2016 20:00,26,9,NNW,Partly cloudy,0.0,81,10,1012,28,28,22,26,15,28,1
7/11/2016 21:00,25,8,NNW,Partly cloudy,0.0,82,10,1013,35,28,22,26,13,28,1
7/11/2016 22:00,25,8,NNW,Partly cloudy,0.0,83,10,1012,30,28,22,25,12,28,1
7/11/2016 23:00,25,7,NNW,Clear,0.0,84,10,1012,25,27,22,25,11,27,1
8/11/2016 00:00,24,6,NNW,Clear,0.0,85,10,1011,20,27,22,25,10,27,1
8/11/2016 01:00,24,6,WSW,Clear,0.0,85,10,1011,18,27,22,25,10,27,1
8/11/2016 02:00,24,6,SE,Clear,0.0,86,10,1011,17,27,22,25,10,27,1
8/11/2016 03:00,24,6,NNE,Clear,0.0,86,10,1012,16,27,22,25,11,27,1
8/11/2016 04:00,25,6,NNE,Clear,0.0,79,10,1012,15,28,22,26,10,28,1
8/11/2016 05:00,27,6,NE,Clear,0.0,72,10,1012,13,30,22,27,8,30,1
8/11/2016 06:00,28,6,ENE,Clear,0.0,65,10,1013,12,32,22,29,7,32,1
8/11/2016 07:00,29,7,E,Sunny,0.0,62,10,1012,20,33,22,30,9,33,1
8/11/2016 08:00,30,8,SE,Partly cloudy,0.0,60,10,1012,28,33,21,30,10,33,1
8/11/2016 09:00,31,9,SSE,Partly cloudy,0.0,57,10,1012,36,34,21,31,11,34,1
8/11/2016 10:00,30,9,S,Partly cloudy,0.0,62,10,1011,35,33,22,30,11,33,1
8/11/2016 11:00,29,9,S,Patchy rain possible,0.7,67,9,1011,33,32,22,29,12,32,1
8/11/2016 12:00,28,9,SSW,Patchy rain possible,0.9,72,9,1010,32,31,23,28,13,31,1
8/11/2016 13:00,27,8,SSW,Patchy rain possible,0.4,75,9,1010,30,31,23,27,11,31,1
8/11/2016 14:00,27,6,SW,Sunny,0.0,79,10,1011,27,30,23,27,10,30,1
8/11/2016 15:00,26,5,SW,Sunny,0.0,82,10,1011,25,29,23,26,8,29,1
8/11/2016 16:00,25,4,SSE,Sunny,0.0,83,10,1011,30,28,23,26,7,28,1
8/11/2016 17:00,25,3,E,Patchy rain possible,0.1,83,9,1012,36,28,22,25,5,28,1
8/11/2016 18:00,24,2,NNE,Patchy rain possible,0.1,84,9,1013,42,27,22,25,3,27,1
8/11/2016 19:00,25,3,NNE,Patchy rain possible,0.0,84,9,1013,34,27,22,25,5,27,1
8/11/2016 20:00,25,4,NNE,Clear,0.0,84,10,1013,26,27,22,25,7,27,1
8/11/2016 21:00,25,5,NNE,Clear,0.0,85,10,1013,19,27,22,25,9,27,1
8/11/2016 22:00,24,6,NNE,Clear,0.0,85,10,1013,22,27,22,25,10,27,1
8/11/2016 23:00,24,7,NNE,Partly cloudy,0.0,86,10,1012,26,27,22,25,11,27,1
9/11/2016 00:00,24,7,NNE,Partly cloudy,0.0,87,10,1012,30,27,22,25,12,27,1
9/11/2016 01:00,24,8,NNE,Partly cloudy,0.0,87,10,1012,34,27,22,24,13,27,1
9/11/2016 02:00,24,8,NNE,Partly cloudy,0.0,87,10,1012,39,27,22,24,13,27,1
9/11/2016 03:00,24,8,NNE,Partly cloudy,0.0,88,10,1012,43,26,22,24,14,26,1
9/11/2016 04:00,25,8,NE,Partly cloudy,0.0,83,10,1012,45,27,22,25,12,27,1
9/11/2016 05:00,26,8,NE,Partly cloudy,0.0,79,10,1013,46,29,22,26,11,29,1
9/11/2016 06:00,27,8,NE,Partly cloudy,0.0,74,10,1013,48,30,22,27,10,30,1
9/11/2016 07:00,28,8,E,Partly cloudy,0.0,70,10,1013,42,31,22,28,10,31,1
9/11/2016 08:00,29,9,ESE,Partly cloudy,0.0,66,10,1013,35,32,22,29,10,32,1
9/11/2016 09:00,30,9,SE,Partly cloudy,0.0,62,10,1013,29,33,22,30,11,33,1
9/11/2016 10:00,30,9,SSE,Partly cloudy,0.0,63,10,1012,28,33,22,30,10,33,1
9/11/2016 11:00,29,8,SSE,Sunny,0.0,64,10,1012,26,33,22,30,9,33,1
9/11/2016 12:00,29,7,SSE,Sunny,0.1,65,10,1011,24,33,22,29,8,33,1
9/11/2016 13:00,28,7,SSE,Sunny,0.0,71,10,1011,26,32,22,28,8,32,1
9/11/2016 14:00,27,6,SSE,Partly cloudy,0.0,76,10,1011,27,30,23,27,9,30,1
9/11/2016 15:00,26,5,SE,Partly cloudy,0.0,82,10,1012,29,29,23,26,9,29,1
9/11/2016 16:00,25,5,ESE,Partly cloudy,0.0,83,10,1012,30,28,23,26,9,28,1
9/11/2016 17:00,25,5,ESE,Partly cloudy,0.0,83,10,1013,31,28,22,25,9,28,1
9/11/2016 18:00,25,5,E,Partly cloudy,0.0,84,10,1013,32,27,22,25,9,27,1
9/11/2016 19:00,25,5,ENE,Partly cloudy,0.0,84,10,1013,35,27,22,25,10,27,1
9/11/2016 20:00,25,6,NE,Partly cloudy,0.0,84,10,1013,39,27,22,25,10,27,1
9/11/2016 21:00,25,6,NE,Partly cloudy,0.0,84,10,1014,42,27,22,25,11,27,1
9/11/2016 22:00,25,6,NE,Partly cloudy,0.0,85,10,1013,39,27,22,25,11,27,1
9/11/2016 23:00,24,6,NNE,Partly cloudy,0.0,86,10,1012,35,27,22,25,10,27,1
10/11/2016 00:00,24,6,NNE,Partly cloudy,0.0,87,10,1012,32,27,22,25,10,27,1
10/11/2016 01:00,24,6,NNE,Partly cloudy,0.0,87,10,1012,24,27,22,24,11,27,1
10/11/2016 02:00,24,7,NNE,Clear,0.0,87,10,1012,16,27,22,24,12,27,1
10/11/2016 03:00,24,8,NNE,Clear,0.0,88,10,1012,8,27,22,24,13,27,1
10/11/2016 04:00,25,8,NNE,Clear,0.0,83,10,1013,9,28,22,25,12,28,1
10/11/2016 05:00,26,7,NNE,Clear,0.0,78,10,1013,10,29,22,26,10,29,1
10/11/2016 06:00,27,7,NE,Clear,0.0,73,10,1013,11,30,22,27,8,30,1
10/11/2016 07:00,29,7,ENE,Sunny,0.0,67,10,1013,14,32,22,29,8,32,1
10/11/2016 08:00,30,6,E,Sunny,0.0,61,10,1013,17,34,22,30,7,34,1
10/11/2016 09:00,32,5,ESE,Sunny,0.0,55,10,1012,21,36,22,32,6,36,1
10/11/2016 10:00,31,8,SE,Sunny,0.0,58,10,1012,26,35,22,31,9,35,1
10/11/2016 11:00,30,10,SSE,Patchy rain possible,0.1,61,9,1011,31,34,22,30,12,34,1
10/11/2016 12:00,29,13,SSE,Patchy rain possible,0.1,65,9,1010,37,33,22,29,15,33,1
10/11/2016 13:00,29,11,SSE,Patchy rain possible,0.0,68,9,1010,52,32,22,29,13,32,1
10/11/2016 14:00,28,9,SE,Cloudy,0.0,72,10,1010,67,31,22,28,12,31,1
10/11/2016 15:00,27,7,SE,Cloudy,0.0,75,10,1010,82,30,22,27,11,30,1
10/11/2016 16:00,27,7,ESE,Cloudy,0.0,76,10,1011,88,30,22,27,10,30,1
10/11/2016 17:00,27,6,ESE,Overcast,0.0,77,10,1012,93,29,22,27,10,29,1
10/11/2016 18:00,26,6,E,Overcast,0.0,77,10,1012,99,29,22,27,9,29,1
10/11/2016 19:00,26,6,E,Overcast,0.0,78,10,1012,90,29,22,26,9,29,1
10/11/2016 20:00,26,6,ENE,Cloudy,0.0,79,10,1012,80,29,22,26,10,29,1
10/11/2016 21:00,26,6,ENE,Cloudy,0.0,80,10,1012,71,29,22,26,10,29,1
10/11/2016 22:00,26,6,ENE,Cloudy,0.0,82,10,1012,61,28,22,26,11,28,1
10/11/2016 23:00,25,7,ENE,Partly cloudy,0.0,83,10,1011,51,28,22,26,11,28,1
11/11/2016 00:00,25,7,ENE,Partly cloudy,0.0,85,10,1011,40,28,22,25,12,28,1
11/11/2016 01:00,25,7,ENE,Partly cloudy,0.0,85,10,1011,30,28,22,25,12,28,1
11/11/2016 02:00,25,8,ENE,Clear,0.0,86,10,1011,20,27,22,25,13,27,1
11/11/2016 03:00,24,8,NE,Clear,0.0,87,10,1011,9,27,22,25,13,27,1
11/11/2016 04:00,25,8,ENE,Clear,0.0,82,10,1012,8,28,22,26,12,28,1
11/11/2016 05:00,26,8,ENE,Clear,0.0,76,10,1012,8,29,22,27,11,29,1
11/11/2016 06:00,27,9,ENE,Clear,0.0,71,10,1013,7,31,22,28,11,31,1
11/11/2016 07:00,29,9,E,Sunny,0.0,66,10,1012,11,32,22,29,11,32,1
11/11/2016 08:00,30,9,ESE,Sunny,0.0,62,10,1012,16,33,22,30,11,33,1
11/11/2016 09:00,31,10,SE,Sunny,0.0,57,10,1012,21,34,21,31,11,34,1
11/11/2016 10:00,30,11,SE,Sunny,0.0,60,10,1011,23,34,22,31,13,34,1
11/11/2016 11:00,30,12,SSE,Partly cloudy,0.0,63,10,1011,25,34,22,30,14,34,1
11/11/2016 12:00,30,13,SSE,Partly cloudy,0.0,66,10,1010,27,33,23,30,15,33,1
11/11/2016 13:00,29,11,SSE,Partly cloudy,0.0,69,10,1010,42,32,23,29,13,32,1
11/11/2016 14:00,28,8,SSE,Cloudy,0.0,73,10,1010,58,31,23,28,11,31,1
11/11/2016 15:00,27,6,SE,Cloudy,0.0,76,10,1010,73,30,23,27,9,30,1
11/11/2016 16:00,27,6,ESE,Cloudy,0.0,76,10,1011,73,30,22,27,9,30,1
11/11/2016 17:00,27,6,ESE,Cloudy,0.0,76,10,1011,72,30,22,27,8,30,1
11/11/2016 18:00,27,5,E,Cloudy,0.0,76,10,1012,72,30,22,27,8,30,1
11/11/2016 19:00,26,5,ENE,Cloudy,0.0,78,10,1012,69,29,22,27,9,29,1
11/11/2016 20:00,26,5,ENE,Cloudy,0.0,80,10,1012,66,29,22,26,9,29,1
11/11/2016 21:00,26,5,ENE,Cloudy,0.0,81,10,1012,63,28,22,26,9,28,1
11/11/2016 22:00,25,5,ENE,Cloudy,0.0,83,10,1012,65,28,22,26,9,28,1
11/11/2016 23:00,25,5,NE,Cloudy,0.0,84,10,1011,67,28,22,25,8,28,1
12/11/2016 00:00,25,5,NE,Cloudy,0.0,85,10,1011,68,28,23,25,8,28,1
12/11/2016 01:00,25,4,NE,Cloudy,0.0,86,10,1011,74,28,23,25,7,28,1
12/11/2016 02:00,25,4,NE,Cloudy,0.0,87,10,1011,79,28,23,25,7,28,1
12/11/2016 03:00,25,4,NE,Cloudy,0.0,88,10,1012,85,27,23,25,6,27,1
12/11/2016 04:00,26,4,NE,Cloudy,0.0,82,10,1012,73,29,23,26,6,29,1
12/11/2016 05:00,27,4,ENE,Partly cloudy,0.0,76,10,1012,61,31,23,28,5,31,1
12/11/2016 06:00,28,4,ENE,Partly cloudy,0.0,69,10,1013,50,32,23,29,5,32,1
12/11/2016 07:00,29,5,ESE,Partly cloudy,0.0,67,10,1013,54,33,23,29,6,33,1
12/11/2016 08:00,30,6,SE,Partly cloudy,0.0,64,10,1012,58,34,23,30,6,34,1
12/11/2016 09:00,30,6,SSE,Partly cloudy,0.0,62,10,1012,62,35,23,31,7,35,1
12/11/2016 10:00,30,7,S,Partly cloudy,0.0,64,10,1011,61,34,23,30,8,34,1
12/11/2016 11:00,30,7,S,Partly cloudy,0.0,66,10,1011,60,34,23,30,8,34,1
12/11/2016 12:00,29,8,SSW,Partly cloudy,0.0,68,10,1010,58,33,23,29,9,33,1
12/11/2016 13:00,28,6,SSW,Partly cloudy,0.0,72,10,1010,60,32,23,29,8,32,1
12/11/2016 14:00,27,5,SSW,Cloudy,0.0,77,10,1011,61,31,23,28,6,31,1
12/11/2016 15:00,27,3,SSW,Cloudy,0.0,81,10,1011,63,30,23,27,5,30,1
12/11/2016 16:00,26,2,SSE,Cloudy,0.0,82,10,1011,68,30,23,27,3,30,1
12/11/2016 17:00,26,1,SE,Cloudy,0.0,82,10,1012,73,30,23,27,2,30,1
12/11/2016 18:00,26,1,E,Cloudy,0.0,83,10,1012,78,29,23,26,1,29,1
12/11/2016 19:00,26,1,E,Cloudy,0.0,84,10,1012,75,29,23,26,3,29,1
12/11/2016 20:00,25,2,ENE,Cloudy,0.0,85,10,1013,73,28,23,26,4,28,1
12/11/2016 21:00,25,3,ENE,Cloudy,0.0,86,10,1013,70,28,23,25,5,28,1
12/11/2016 22:00,25,4,ENE,Cloudy,0.0,86,10,1012,55,28,23,25,7,28,1
12/11/2016 23:00,25,5,ENE,Partly cloudy,0.0,86,10,1012,40,28,23,25,8,28,1
13/11/2016 00:00,25,6,ENE,Partly cloudy,0.0,85,10,1012,26,28,23,26,10,28,1
13/11/2016 01:00,25,6,ENE,Partly cloudy,0.0,86,10,1012,23,28,23,25,10,28,1
13/11/2016 02:00,25,6,ENE,Clear,0.0,87,10,1012,21,28,23,25,10,28,1
13/11/2016 03:00,25,6,ENE,Clear,0.0,88,10,1012,19,28,23,25,11,28,1
13/11/2016 04:00,26,7,ENE,Clear,0.0,84,10,1013,20,29,23,26,10,29,1
13/11/2016 05:00,27,7,ENE,Clear,0.0,80,10,1013,20,30,23,27,9,30,1
13/11/2016 06:00,27,7,E,Clear,0.0,76,10,1014,21,31,23,28,9,31,1
13/11/2016 07:00,28,8,E,Sunny,0.0,71,10,1013,26,32,23,29,9,32,1
13/11/2016 08:00,29,8,ESE,Partly cloudy,0.0,67,10,1013,32,33,23,29,10,33,1
13/11/2016 09:00,30,9,SE,Partly cloudy,0.0,62,10,1013,38,34,22,30,10,34,1
13/11/2016 10:00,30,9,SE,Partly cloudy,0.0,64,10,1013,31,34,22,30,10,34,1
13/11/2016 11:00,30,10,SSE,Sunny,0.0,66,10,1012,24,33,23,30,11,33,1
13/11/2016 12:00,29,10,S,Sunny,0.0,67,10,1011,17,33,23,29,12,33,1
13/11/2016 13:00,28,8,SSE,Sunny,0.0,72,10,1011,25,32,23,29,10,32,1
13/11/2016 14:00,28,6,SE,Partly cloudy,0.0,76,10,1011,33,31,23,28,8,31,1
13/11/2016 15:00,27,4,SE,Partly cloudy,0.0,80,10,1011,42,30,23,27,6,30,1
13/11/2016 16:00,26,5,ESE,Partly cloudy,0.0,80,10,1011,41,30,23,27,8,30,1
13/11/2016 17:00,26,6,ESE,Partly cloudy,0.0,81,10,1012,40,29,23,26,9,29,1
13/11/2016 18:00,26,6,E,Partly cloudy,0.0,81,10,1012,38,29,23,26,11,29,1
13/11/2016 19:00,26,7,E,Partly cloudy,0.0,82,10,1013,35,29,23,26,11,29,1
13/11/2016 20:00,26,7,ENE,Partly cloudy,0.0,82,10,1013,32,29,23,26,11,29,1
13/11/2016 21:00,26,7,ENE,Partly cloudy,0.0,82,10,1013,28,29,23,26,11,29,1
13/11/2016 22:00,26,7,ENE,Partly cloudy,0.0,83,10,1013,25,28,23,26,11,28,1
13/11/2016 23:00,25,8,ENE,Clear,0.0,84,10,1012,21,28,23,26,12,28,1
14/11/2016 00:00,25,8,ENE,Clear,0.0,85,10,1012,18,28,23,26,12,28,1
14/11/2016 01:00,25,8,ENE,Clear,0.0,86,10,1012,19,28,23,25,12,28,1
14/11/2016 02:00,25,7,NE,Clear,0.0,88,10,1012,19,28,23,25,11,28,1
14/11/2016 03:00,25,7,NE,Clear,0.0,89,10,1012,20,28,23,25,11,28,1
14/11/2016 04:00,26,7,ENE,Clear,0.0,83,10,1012,19,29,23,26,10,29,1
14/11/2016 05:00,27,7,ENE,Clear,0.0,78,10,1013,18,30,23,27,9,30,1
14/11/2016 06:00,28,7,ENE,Clear,0.0,72,10,1013,17,32,23,28,8,32,1
14/11/2016 07:00,29,8,E,Sunny,0.0,68,10,1013,21,33,23,29,9,33,1
14/11/2016 08:00,30,8,ESE,Partly cloudy,0.0,64,10,1013,25,34,22,30,9,34,1
14/11/2016 09:00,31,8,SE,Partly cloudy,0.0,60,10,1013,29,35,22,31,10,35,1
14/11/2016 10:00,30,9,SE,Partly cloudy,0.0,66,10,1012,34,34,23,30,12,34,1
14/11/2016 11:00,29,11,SSE,Partly cloudy,0.0,71,10,1011,39,33,23,29,14,33,1
14/11/2016 12:00,28,12,S,Partly cloudy,0.0,76,10,1011,44,32,24,28,16,32,1
14/11/2016 13:00,28,9,S,Partly cloudy,0.0,78,10,1011,49,32,24,28,12,32,1
14/11/2016 14:00,27,7,S,Partly cloudy,0.0,79,10,1011,55,31,23,27,9,31,1
14/11/2016 15:00,27,4,S,Partly cloudy,0.0,81,10,1011,60,30,23,27,6,30,1
14/11/2016 16:00,26,3,SSE,Partly cloudy,0.0,82,10,1011,55,30,23,26,5,30,1
14/11/2016 17:00,26,3,SE,Partly cloudy,0.0,84,10,1012,50,29,23,26,5,29,1
