Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
28/9/2009 01:00,25,13,WSW,Partly cloudy,0.0,75,10,1007,23,27,21,25,21,27,1
28/9/2009 02:00,25,12,WSW,Clear,0.0,76,10,1007,14,27,21,25,20,27,1
28/9/2009 03:00,25,11,WSW,Clear,0.0,77,10,1008,4,27,21,25,20,27,1
28/9/2009 04:00,26,11,WSW,Clear,0.0,73,10,1008,5,28,21,26,18,28,1
28/9/2009 05:00,27,11,WSW,Clear,0.0,68,10,1009,6,29,21,27,16,29,1
28/9/2009 06:00,28,11,WSW,Clear,0.0,63,10,1009,7,31,21,28,14,31,1
28/9/2009 07:00,30,9,WSW,Sunny,0.0,60,10,1008,9,33,21,30,11,33,1
28/9/2009 08:00,31,7,SW,Sunny,0.0,57,10,1008,11,36,22,32,8,36,1
28/9/2009 09:00,33,4,SW,Sunny,0.0,54,10,1007,13,38,23,33,5,38,1
28/9/2009 10:00,33,4,S,Sunny,0.0,54,10,1006,18,38,22,33,6,38,1
28/9/2009 11:00,33,5,SE,Partly cloudy,0.0,55,10,1005,23,38,22,33,6,38,1
28/9/2009 12:00,33,5,E,Partly cloudy,0.0,55,10,1004,27,37,22,33,7,37,1
28/9/2009 13:00,32,4,E,Partly cloudy,0.0,58,10,1005,26,36,23,32,6,36,1
28/9/2009 14:00,31,3,E,Sunny,0.0,61,10,1005,24,36,23,31,4,36,1
28/9/2009 15:00,30,1,ENE,Sunny,0.0,64,10,1005,22,35,23,30,3,35,1
28/9/2009 16:00,30,5,SE,Sunny,0.0,64,10,1006,17,34,22,30,9,34,1
28/9/2009 17:00,29,9,SSW,Sunny,0.0,65,10,1006,12,33,22,29,15,33,1
28/9/2009 18:00,29,13,W,Sunny,0.0,66,10,1007,7,32,22,29,21,32,1
28/9/2009 19:00,28,14,WSW,Clear,0.0,67,10,1007,7,31,22,28,21,31,1
28/9/2009 20:00,28,14,WSW,Clear,0.0,69,10,1008,7,30,22,28,22,30,1
28/9/2009 21:00,27,15,SW,Clear,0.0,70,10,1008,7,30,21,27,23,30,1
28/9/2009 22:00,27,15,SW,Clear,0.0,72,10,1008,8,29,21,27,22,29,1
28/9/2009 23:00,27,14,SW,Clear,0.0,73,10,1007,10,29,21,27,22,29,1
29/9/2009 00:00,27,13,SW,Clear,0.0,74,10,1007,12,29,21,27,21,29,1
29/9/2009 01:00,26,13,SW,Clear,0.0,75,10,1007,12,29,22,26,20,29,1
29/9/2009 02:00,26,12,SW,Clear,0.0,75,10,1007,13,29,22,26,20,29,1
29/9/2009 03:00,26,12,SW,Clear,0.0,76,10,1008,13,29,22,26,20,29,1
29/9/2009 04:00,27,12,SW,Clear,0.0,73,10,1008,14,30,22,27,18,30,1
29/9/2009 05:00,28,12,SW,Clear,0.0,69,10,1008,15,31,22,28,17,31,1
29/9/2009 06:00,29,12,SW,Clear,0.0,66,10,1009,16,33,22,29,16,33,1
29/9/2009 07:00,30,10,SW,Sunny,0.0,65,10,1008,31,34,23,30,13,34,1
29/9/2009 08:00,31,8,WSW,Partly cloudy,0.0,63,10,1008,47,35,23,31,11,35,1
29/9/2009 09:00,31,6,WSW,Partly cloudy,0.0,62,10,1008,62,37,23,32,8,37,1
29/9/2009 10:00,31,9,WSW,Partly cloudy,0.0,62,9,1007,54,36,23,31,14,36,1
29/9/2009 11:00,31,12,WSW,Moderate or heavy rain shower,1.0,63,8,1006,47,36,23,31,19,36,1
29/9/2009 12:00,31,15,WSW,Moderate or heavy rain shower,1.3,63,7,1005,39,36,23,31,25,36,1
29/9/2009 13:00,31,14,WSW,Moderate or heavy rain shower,0.7,64,8,1005,35,35,23,31,23,35,1
29/9/2009 14:00,30,13,WSW,Partly cloudy,0.0,64,9,1006,30,34,22,30,22,34,1
29/9/2009 15:00,30,13,WSW,Partly cloudy,0.0,64,10,1006,26,33,22,30,21,33,1
29/9/2009 16:00,29,14,WSW,Partly cloudy,0.0,66,10,1006,27,32,22,29,22,32,1
29/9/2009 17:00,28,15,WSW,Partly cloudy,0.0,68,10,1007,29,31,22,28,24,31,1
29/9/2009 18:00,28,16,WSW,Partly cloudy,0.0,71,10,1008,30,30,22,28,25,30,1
29/9/2009 19:00,28,16,WSW,Partly cloudy,0.0,71,10,1008,29,30,22,28,25,30,1
29/9/2009 20:00,27,16,SW,Partly cloudy,0.0,71,10,1008,28,30,21,27,24,30,1
29/9/2009 21:00,27,15,SW,Partly cloudy,0.0,71,10,1008,27,29,21,27,24,29,1
29/9/2009 22:00,27,15,SW,Partly cloudy,0.0,71,10,1008,33,29,21,27,23,29,1
29/9/2009 23:00,27,15,SW,Partly cloudy,0.0,71,10,1007,39,29,21,27,22,29,1
30/9/2009 00:00,27,14,SW,Partly cloudy,0.0,71,10,1007,46,29,21,27,21,29,1
30/9/2009 01:00,27,13,SW,Partly cloudy,0.0,72,10,1007,45,29,21,27,20,29,1
30/9/2009 02:00,26,12,SW,Partly cloudy,0.0,74,10,1007,44,29,21,26,19,29,1
30/9/2009 03:00,26,11,SW,Partly cloudy,0.0,75,10,1007,43,29,22,26,18,29,1
30/9/2009 04:00,27,12,SW,Partly cloudy,0.0,72,10,1008,41,29,22,27,18,29,1
30/9/2009 05:00,28,13,SW,Partly cloudy,0.0,70,10,1008,40,30,22,28,18,30,1
30/9/2009 06:00,28,14,WSW,Partly cloudy,0.0,67,10,1009,39,31,22,28,19,31,1
30/9/2009 07:00,30,12,WSW,Partly cloudy,0.0,64,10,1009,44,33,22,30,15,33,1
30/9/2009 08:00,31,9,WSW,Partly cloudy,0.0,61,10,1008,48,35,22,31,12,35,1
30/9/2009 09:00,32,7,WSW,Partly cloudy,0.0,57,10,1008,53,37,23,32,9,37,1
30/9/2009 10:00,32,9,WSW,Partly cloudy,0.0,57,10,1007,52,36,22,32,13,36,1
30/9/2009 11:00,32,11,WSW,Partly cloudy,0.0,57,10,1006,50,36,22,32,17,36,1
30/9/2009 12:00,32,13,WSW,Partly cloudy,0.0,56,10,1005,48,36,22,32,21,36,1
30/9/2009 13:00,31,13,WSW,Partly cloudy,0.0,58,10,1005,40,35,22,31,21,35,1
30/9/2009 14:00,31,13,WSW,Sunny,0.0,59,10,1005,31,34,22,31,21,34,1
30/9/2009 15:00,30,13,WSW,Sunny,0.0,61,10,1005,22,34,22,30,22,34,1
30/9/2009 16:00,30,14,WSW,Sunny,0.0,63,10,1006,18,33,22,30,22,33,1
30/9/2009 17:00,29,14,WSW,Sunny,0.0,66,10,1006,14,32,22,29,23,32,1
30/9/2009 18:00,28,15,WSW,Sunny,0.0,68,10,1007,10,31,22,28,24,31,1
30/9/2009 19:00,28,14,WSW,Clear,0.0,69,10,1007,13,31,22,28,23,31,1
30/9/2009 20:00,27,14,SW,Clear,0.0,71,10,1008,16,30,22,28,23,30,1
30/9/2009 21:00,27,14,SW,Clear,0.0,72,10,1008,18,30,22,27,22,30,1
30/9/2009 22:00,27,14,SW,Clear,0.0,73,10,1007,24,29,22,27,22,29,1
30/9/2009 23:00,27,14,SW,Partly cloudy,0.0,73,10,1007,29,29,22,27,22,29,1
1/10/2009 00:00,27,14,SSW,Partly cloudy,0.0,73,10,1006,35,29,22,27,22,29,1
1/10/2009 01:00,27,11,SSW,Partly cloudy,0.0,74,10,1006,35,29,22,27,17,29,1
1/10/2009 02:00,27,8,SSW,Partly cloudy,0.0,74,10,1006,35,29,22,27,13,29,1
1/10/2009 03:00,26,5,SSW,Partly cloudy,0.0,75,10,1006,36,29,22,26,8,29,1
1/10/2009 04:00,27,8,SSW,Partly cloudy,0.0,72,10,1007,35,30,22,27,11,30,1
1/10/2009 05:00,28,10,SW,Partly cloudy,0.0,69,10,1007,34,31,22,28,14,31,1
1/10/2009 06:00,29,13,SW,Partly cloudy,0.0,67,10,1008,33,32,22,29,17,32,1
1/10/2009 07:00,29,12,SW,Partly cloudy,0.0,66,10,1008,41,33,22,29,16,33,1
1/10/2009 08:00,30,11,SW,Partly cloudy,0.0,66,10,1007,49,34,23,30,15,34,1
1/10/2009 09:00,30,10,WSW,Partly cloudy,0.0,65,10,1007,57,35,23,30,15,35,1
1/10/2009 10:00,30,11,SW,Partly cloudy,0.0,66,9,1007,57,35,23,30,17,35,1
1/10/2009 11:00,30,12,SW,Moderate or heavy rain shower,1.6,68,8,1006,57,35,23,30,20,35,1
1/10/2009 12:00,30,13,SW,Moderate or heavy rain shower,2.1,69,7,1005,56,34,23,30,23,34,1
1/10/2009 13:00,30,14,SW,Moderate or heavy rain shower,1.0,68,8,1005,53,34,23,30,24,34,1
1/10/2009 14:00,29,15,SW,Partly cloudy,0.0,68,9,1005,50,33,23,29,24,33,1
1/10/2009 15:00,29,15,WSW,Partly cloudy,0.0,68,10,1005,46,33,23,29,25,33,1
1/10/2009 16:00,29,15,SW,Partly cloudy,0.0,69,10,1006,42,32,22,29,24,32,1
1/10/2009 17:00,28,14,SW,Partly cloudy,0.0,71,10,1007,37,31,22,28,23,31,1
1/10/2009 18:00,28,14,SW,Partly cloudy,0.0,73,10,1008,33,30,22,28,22,30,1
1/10/2009 19:00,27,12,SW,Partly cloudy,0.0,73,10,1008,55,30,22,27,20,30,1
1/10/2009 20:00,27,11,SW,Overcast,0.0,73,10,1008,78,30,22,27,17,30,1
1/10/2009 21:00,27,10,SSW,Overcast,0.0,74,10,1008,100,30,22,27,15,30,1
1/10/2009 22:00,27,11,SSW,Overcast,0.0,75,7,1008,100,29,22,27,18,29,1
1/10/2009 23:00,27,13,SW,Light drizzle,0.1,77,5,1007,100,29,22,27,20,29,1
2/10/2009 00:00,26,15,SW,Light drizzle,0.1,78,2,1007,100,29,22,26,23,29,1
2/10/2009 01:00,26,12,SW,Light drizzle,0.0,79,5,1007,84,29,22,26,19,29,1
2/10/2009 02:00,26,9,SW,Partly cloudy,0.0,79,7,1007,67,29,22,26,15,29,1
2/10/2009 03:00,26,6,SW,Partly cloudy,0.0,79,10,1007,51,28,22,26,10,28,1
2/10/2009 04:00,26,9,SW,Partly cloudy,0.0,78,10,1007,49,29,22,26,14,29,1
2/10/2009 05:00,27,12,SW,Partly cloudy,0.0,77,10,1008,47,29,22,27,17,29,1
2/10/2009 06:00,27,14,SW,Partly cloudy,0.1,75,10,1008,44,30,22,27,21,30,1
2/10/2009 07:00,28,13,SW,Partly cloudy,0.0,71,10,1008,51,31,22,28,18,31,1
2/10/2009 08:00,29,11,SW,Cloudy,0.0,66,10,1009,58,33,22,29,16,33,1
2/10/2009 09:00,31,10,WSW,Cloudy,0.0,61,10,1009,65,35,22,31,14,35,1
2/10/2009 10:00,31,12,WSW,Cloudy,0.0,61,10,1008,59,35,22,31,17,35,1
2/10/2009 11:00,31,14,WSW,Patchy rain possible,0.1,61,9,1007,53,35,22,31,20,35,1
2/10/2009 12:00,31,15,WSW,Patchy rain possible,0.1,61,9,1007,47,35,22,31,23,35,1
2/10/2009 13:00,30,16,WSW,Patchy rain possible,0.1,63,9,1007,50,34,22,30,24,34,1
2/10/2009 14:00,30,16,WSW,Partly cloudy,0.0,64,10,1007,54,33,22,30,24,33,1
2/10/2009 15:00,29,16,W,Partly cloudy,0.0,66,10,1007,57,32,22,29,25,32,1
2/10/2009 16:00,28,15,WSW,Partly cloudy,0.0,67,10,1008,71,31,22,28,24,31,1
2/10/2009 17:00,28,15,WSW,Overcast,0.0,69,10,1009,84,31,22,28,23,31,1
2/10/2009 18:00,27,15,WSW,Overcast,0.0,71,10,1010,98,30,22,27,23,30,1
2/10/2009 19:00,27,15,WSW,Overcast,0.0,72,10,1010,92,30,22,27,23,30,1
2/10/2009 20:00,27,15,WSW,Cloudy,0.0,72,10,1010,86,29,21,27,23,29,1
2/10/2009 21:00,27,15,WSW,Cloudy,0.0,73,10,1010,80,29,21,27,23,29,1
2/10/2009 22:00,26,15,WSW,Cloudy,0.0,73,10,1009,67,29,21,26,22,29,1
2/10/2009 23:00,26,14,SW,Partly cloudy,0.0,73,10,1008,53,28,21,26,22,28,1
3/10/2009 00:00,26,14,SW,Partly cloudy,0.0,73,10,1008,40,28,21,26,22,28,1
3/10/2009 01:00,26,13,SW,Partly cloudy,0.0,74,10,1008,46,28,21,26,21,28,1
3/10/2009 02:00,26,13,SSW,Partly cloudy,0.0,74,10,1008,52,28,21,26,21,28,1
3/10/2009 03:00,26,12,SSW,Partly cloudy,0.0,75,10,1009,57,28,21,26,20,28,1
3/10/2009 04:00,27,13,SSW,Partly cloudy,0.0,72,10,1009,48,29,21,27,20,29,1
3/10/2009 05:00,27,14,SSW,Partly cloudy,0.0,69,10,1010,40,30,21,27,19,30,1
3/10/2009 06:00,28,15,SW,Partly cloudy,0.0,66,10,1010,31,31,21,28,19,31,1
3/10/2009 07:00,30,13,SW,Partly cloudy,0.0,62,10,1010,29,32,21,30,17,32,1
3/10/2009 08:00,31,11,SW,Partly cloudy,0.0,58,10,1010,28,34,22,31,15,34,1
3/10/2009 09:00,32,9,WSW,Partly cloudy,0.0,54,10,1010,27,36,22,32,13,36,1
3/10/2009 10:00,32,9,WSW,Partly cloudy,0.0,53,10,1009,24,36,22,32,12,36,1
3/10/2009 11:00,33,8,WSW,Sunny,0.0,52,10,1008,22,37,22,33,12,37,1
3/10/2009 12:00,33,8,W,Sunny,0.0,51,10,1007,20,37,22,33,12,37,1
3/10/2009 13:00,32,9,W,Sunny,0.0,53,10,1007,17,36,21,32,14,36,1
3/10/2009 14:00,32,10,W,Sunny,0.0,55,10,1007,13,35,21,32,17,35,1
3/10/2009 15:00,31,11,W,Sunny,0.0,56,10,1007,10,34,21,31,19,34,1
3/10/2009 16:00,30,13,W,Sunny,0.0,59,10,1008,11,33,21,30,21,33,1
3/10/2009 17:00,29,15,W,Sunny,0.0,62,10,1010,12,32,21,29,24,32,1
3/10/2009 18:00,28,17,WSW,Sunny,0.0,65,10,1011,14,30,21,28,26,30,1
3/10/2009 19:00,28,15,WSW,Clear,0.0,66,10,1011,12,30,21,28,24,30,1
3/10/2009 20:00,27,14,SW,Clear,0.0,68,10,1011,11,29,21,27,22,29,1
3/10/2009 21:00,26,12,SW,Clear,0.0,70,10,1011,10,28,20,26,20,28,1
3/10/2009 22:00,26,13,SW,Clear,0.0,71,10,1010,8,28,20,26,20,28,1
3/10/2009 23:00,26,14,SW,Clear,0.0,72,10,1010,7,28,21,26,21,28,1
4/10/2009 00:00,26,14,SW,Clear,0.0,72,10,1010,5,28,21,26,22,28,1
4/10/2009 01:00,26,14,SW,Clear,0.0,73,10,1010,5,28,21,26,22,28,1
4/10/2009 02:00,25,13,SW,Clear,0.0,74,10,1010,6,27,20,25,21,27,1
4/10/2009 03:00,25,13,SW,Clear,0.0,75,10,1010,6,27,20,25,21,27,1
4/10/2009 04:00,26,14,SW,Clear,0.0,71,10,1011,6,28,20,26,21,28,1
4/10/2009 05:00,27,15,SW,Clear,0.0,68,10,1011,6,29,20,27,20,29,1
4/10/2009 06:00,28,15,SW,Clear,0.0,64,10,1012,6,30,20,28,20,30,1
4/10/2009 07:00,29,14,WSW,Sunny,0.0,59,10,1011,6,32,21,29,18,32,1
4/10/2009 08:00,31,12,WSW,Sunny,0.0,55,10,1011,5,34,21,31,16,34,1
4/10/2009 09:00,32,10,WSW,Sunny,0.0,50,10,1010,4,36,21,33,14,36,1
4/10/2009 10:00,33,10,WSW,Sunny,0.0,49,10,1009,7,36,21,33,13,36,1
4/10/2009 11:00,33,9,W,Sunny,0.0,49,10,1009,9,37,21,33,13,37,1
4/10/2009 12:00,33,9,WNW,Sunny,0.0,48,10,1008,12,37,21,34,13,37,1
4/10/2009 13:00,32,8,WNW,Sunny,0.0,51,10,1008,10,36,21,32,12,36,1
4/10/2009 14:00,31,7,W,Sunny,0.0,54,10,1008,7,35,21,31,12,35,1
4/10/2009 15:00,30,6,W,Sunny,0.0,58,10,1008,5,33,21,30,11,33,1
4/10/2009 16:00,30,8,W,Sunny,0.0,60,10,1009,28,32,21,30,13,32,1
4/10/2009 17:00,29,9,W,Cloudy,0.0,61,10,1010,52,31,21,29,15,31,1
4/10/2009 18:00,28,10,W,Cloudy,0.0,63,10,1011,76,31,21,28,17,31,1
4/10/2009 19:00,28,12,WSW,Cloudy,0.0,64,10,1011,61,30,20,28,19,30,1
4/10/2009 20:00,27,14,WSW,Partly cloudy,0.0,65,10,1011,46,29,20,27,21,29,1
4/10/2009 21:00,27,15,WSW,Partly cloudy,0.0,66,10,1011,32,29,20,27,24,29,1
4/10/2009 22:00,27,15,SW,Partly cloudy,0.0,67,10,1011,28,29,20,27,23,29,1
4/10/2009 23:00,26,14,SW,Clear,0.0,68,10,1011,24,28,20,26,22,28,1
5/10/2009 00:00,26,14,SW,Clear,0.0,69,10,1010,20,28,20,26,22,28,1
5/10/2009 01:00,26,13,SW,Clear,0.0,72,10,1010,25,28,20,26,21,28,1
5/10/2009 02:00,25,12,SW,Partly cloudy,0.0,74,10,1010,30,27,20,25,20,27,1
5/10/2009 03:00,25,11,WSW,Partly cloudy,0.0,76,10,1010,35,27,21,25,20,27,1
5/10/2009 04:00,26,11,WSW,Partly cloudy,0.0,72,10,1011,25,28,21,26,18,28,1
5/10/2009 05:00,27,12,WSW,Clear,0.0,67,10,1011,14,30,21,27,17,30,1
5/10/2009 06:00,29,12,WSW,Clear,0.0,62,10,1012,4,31,21,29,15,31,1
5/10/2009 07:00,30,10,WSW,Sunny,0.0,58,10,1012,4,33,21,30,12,33,1
5/10/2009 08:00,32,7,WSW,Sunny,0.0,53,10,1011,5,35,21,32,9,35,1
5/10/2009 09:00,33,5,WSW,Sunny,0.0,49,10,1011,5,37,21,33,6,37,1
5/10/2009 10:00,33,4,SW,Sunny,0.0,49,10,1010,6,37,21,33,5,37,1
5/10/2009 11:00,33,3,SSW,Sunny,0.0,48,10,1009,6,37,21,33,4,37,1
5/10/2009 12:00,33,1,SSE,Sunny,0.0,47,10,1008,7,37,21,33,2,37,1
5/10/2009 13:00,33,3,ESE,Sunny,0.0,49,10,1008,6,36,20,33,5,36,1
5/10/2009 14:00,32,5,E,Sunny,0.0,51,10,1007,5,35,20,32,9,35,1
5/10/2009 15:00,31,6,NE,Sunny,0.0,53,10,1007,4,34,20,31,12,34,1
5/10/2009 16:00,30,7,SE,Sunny,0.0,56,10,1008,4,33,20,30,12,33,1
5/10/2009 17:00,29,7,SSW,Sunny,0.0,58,10,1009,4,32,20,29,13,32,1
5/10/2009 18:00,29,8,WNW,Sunny,0.0,61,10,1011,4,31,20,29,14,31,1
5/10/2009 19:00,28,10,WNW,Clear,0.0,62,10,1011,5,30,20,28,17,30,1
5/10/2009 20:00,28,12,WNW,Clear,0.0,62,10,1011,5,29,20,28,20,29,1
5/10/2009 21:00,27,14,W,Clear,0.0,63,10,1011,6,29,19,27,23,29,1
5/10/2009 22:00,27,15,W,Clear,0.0,64,10,1011,7,28,19,27,24,28,1
5/10/2009 23:00,26,15,WSW,Clear,0.0,65,10,1011,8,28,19,26,24,28,1
6/10/2009 00:00,26,16,WSW,Clear,0.0,66,10,1011,10,28,19,26,25,28,1
6/10/2009 01:00,26,16,WSW,Clear,0.0,67,10,1010,9,28,19,26,25,28,1
6/10/2009 02:00,26,16,WSW,Clear,0.0,69,10,1010,7,27,20,26,25,27,1
6/10/2009 03:00,26,16,SW,Clear,0.0,70,10,1010,6,27,20,26,25,27,1
6/10/2009 04:00,27,14,WSW,Clear,0.0,67,10,1010,6,28,20,27,21,28,1
6/10/2009 05:00,28,13,WSW,Clear,0.0,63,10,1011,5,29,20,28,18,29,1
6/10/2009 06:00,28,11,WSW,Clear,0.0,60,10,1011,5,30,20,29,14,30,1
6/10/2009 07:00,30,8,WSW,Sunny,0.0,57,10,1010,5,33,20,30,11,33,1
6/10/2009 08:00,31,5,WSW,Sunny,0.0,53,10,1010,6,35,21,32,7,35,1
6/10/2009 09:00,33,2,WSW,Sunny,0.0,50,10,1009,7,37,21,33,3,37,1
6/10/2009 10:00,33,4,SSW,Sunny,0.0,51,10,1009,7,36,21,33,6,36,1
6/10/2009 11:00,32,6,SE,Sunny,0.0,52,10,1008,8,36,21,32,10,36,1
6/10/2009 12:00,32,8,E,Sunny,0.0,53,10,1007,9,35,21,32,13,35,1
6/10/2009 13:00,31,9,E,Sunny,0.0,56,10,1007,9,34,21,31,14,34,1
6/10/2009 14:00,30,9,E,Sunny,0.0,59,10,1007,8,34,21,30,15,34,1
6/10/2009 15:00,30,9,E,Sunny,0.0,62,10,1007,7,33,21,30,16,33,1
6/10/2009 16:00,29,7,E,Sunny,0.0,65,10,1008,6,32,22,29,12,32,1
6/10/2009 17:00,28,5,E,Sunny,0.0,68,10,1009,6,31,22,28,8,31,1
6/10/2009 18:00,28,3,ENE,Sunny,0.0,71,10,1010,5,31,22,28,4,31,1
6/10/2009 19:00,27,3,SE,Clear,0.0,71,10,1011,5,30,22,27,6,30,1
6/10/2009 20:00,27,4,SSW,Clear,0.0,71,10,1011,5,29,21,27,7,29,1
6/10/2009 21:00,27,5,W,Clear,0.0,71,10,1011,5,29,21,27,8,29,1
6/10/2009 22:00,26,6,W,Clear,0.0,70,10,1010,6,28,21,26,11,28,1
6/10/2009 23:00,26,8,W,Clear,0.0,69,10,1010,8,28,20,26,13,28,1
7/10/2009 00:00,26,10,WSW,Clear,0.0,69,10,1010,9,28,20,26,15,28,1
7/10/2009 01:00,26,9,WSW,Clear,0.0,70,10,1010,9,27,20,26,14,27,1
7/10/2009 02:00,25,8,SW,Clear,0.0,71,10,1010,8,27,20,25,13,27,1
7/10/2009 03:00,25,8,SW,Clear,0.0,72,10,1010,8,27,20,25,12,27,1
7/10/2009 04:00,26,8,SW,Clear,0.0,68,10,1010,8,28,20,26,12,28,1
7/10/2009 05:00,27,9,SW,Clear,0.0,65,10,1010,8,29,20,27,12,29,1
7/10/2009 06:00,28,9,SW,Clear,0.0,62,10,1010,8,30,20,28,12,30,1
7/10/2009 07:00,30,7,W,Sunny,0.0,59,10,1010,10,33,21,30,9,33,1
7/10/2009 08:00,31,6,NW,Sunny,0.0,56,10,1010,12,35,22,31,7,35,1
7/10/2009 09:00,33,4,N,Sunny,0.0,54,10,1009,14,38,22,33,4,38,1
7/10/2009 10:00,32,6,W,Sunny,0.0,55,10,1008,17,37,22,32,8,37,1
7/10/2009 11:00,32,8,SSE,Sunny,0.0,55,10,1007,20,36,22,32,13,36,1
7/10/2009 12:00,31,10,ENE,Sunny,0.0,56,10,1006,23,35,22,31,17,35,1
7/10/2009 13:00,31,10,E,Sunny,0.0,60,10,1007,28,34,22,31,16,34,1
7/10/2009 14:00,30,9,ESE,Partly cloudy,0.0,64,10,1007,34,34,22,30,15,34,1
7/10/2009 15:00,29,8,SE,Partly cloudy,0.0,68,10,1007,40,33,23,29,14,33,1
7/10/2009 16:00,29,7,SSE,Partly cloudy,0.0,69,10,1008,30,33,23,29,11,33,1
7/10/2009 17:00,29,6,SSW,Sunny,0.0,69,10,1008,21,32,23,29,9,32,1
7/10/2009 18:00,29,4,SW,Sunny,0.0,70,10,1009,11,32,23,29,7,32,1
7/10/2009 19:00,28,6,WSW,Clear,0.0,70,10,1009,11,31,22,28,9,31,1
7/10/2009 20:00,28,7,WSW,Clear,0.0,71,10,1009,10,31,22,28,12,31,1
7/10/2009 21:00,27,9,W,Clear,0.0,71,10,1010,9,30,22,27,14,30,1
7/10/2009 22:00,27,9,W,Clear,0.0,72,10,1010,10,30,22,27,15,30,1
7/10/2009 23:00,27,10,W,Clear,0.0,72,10,1009,10,29,21,27,16,29,1
8/10/2009 00:00,27,11,W,Clear,0.0,73,10,1009,11,29,21,27,17,29,1
8/10/2009 01:00,26,10,W,Clear,0.0,73,10,1009,12,29,21,26,16,29,1
8/10/2009 02:00,26,10,WSW,Clear,0.0,74,10,1009,12,28,21,26,16,28,1
8/10/2009 03:00,26,9,WSW,Clear,0.0,75,10,1009,13,28,21,26,15,28,1
8/10/2009 04:00,27,9,SW,Clear,0.0,71,10,1009,12,29,21,27,14,29,1
8/10/2009 05:00,28,10,SW,Clear,0.0,67,10,1010,12,30,21,28,13,30,1
8/10/2009 06:00,29,10,SW,Clear,0.0,63,10,1010,12,31,21,29,12,31,1
8/10/2009 07:00,30,8,S,Sunny,0.0,60,10,1010,14,34,22,30,10,34,1
8/10/2009 08:00,32,6,SE,Sunny,0.0,57,10,1010,16,36,22,32,7,36,1
8/10/2009 09:00,33,4,E,Sunny,0.0,53,10,1009,18,38,22,33,5,38,1
8/10/2009 10:00,32,8,E,Sunny,0.0,55,10,1008,19,37,22,32,11,37,1
8/10/2009 11:00,31,11,E,Sunny,0.0,57,10,1007,20,35,22,31,17,35,1
8/10/2009 12:00,31,15,E,Sunny,0.0,60,10,1006,22,34,22,31,23,34,1
8/10/2009 13:00,30,15,E,Sunny,0.0,62,10,1006,29,34,22,30,23,34,1
8/10/2009 14:00,30,15,E,Partly cloudy,0.0,64,10,1007,37,33,22,30,23,33,1
8/10/2009 15:00,29,15,E,Partly cloudy,0.0,67,10,1007,44,33,22,29,23,33,1
8/10/2009 16:00,29,11,E,Partly cloudy,0.0,69,10,1007,46,32,23,29,17,32,1
8/10/2009 17:00,29,7,ENE,Partly cloudy,0.0,70,10,1008,47,32,23,29,12,32,1
8/10/2009 18:00,28,4,ENE,Partly cloudy,0.0,72,10,1009,49,32,23,29,6,32,1
8/10/2009 19:00,28,5,SE,Partly cloudy,0.0,72,10,1009,42,32,23,28,7,32,1
8/10/2009 20:00,28,6,S,Partly cloudy,0.0,73,10,1009,36,31,23,28,9,31,1
8/10/2009 21:00,28,6,WSW,Partly cloudy,0.0,73,10,1009,30,31,23,28,10,31,1
8/10/2009 22:00,27,8,WSW,Partly cloudy,0.0,73,10,1009,24,30,22,27,12,30,1
8/10/2009 23:00,27,9,W,Clear,0.0,73,10,1008,19,30,22,27,14,30,1
9/10/2009 00:00,27,10,W,Clear,0.0,73,10,1008,13,29,21,27,16,29,1
9/10/2009 01:00,26,10,W,Clear,0.0,73,10,1008,15,29,21,26,16,29,1
9/10/2009 02:00,26,10,W,Clear,0.0,73,10,1008,16,28,21,26,15,28,1
9/10/2009 03:00,26,9,WSW,Clear,0.0,73,10,1008,18,28,21,26,15,28,1
9/10/2009 04:00,27,9,WSW,Clear,0.0,69,10,1009,17,30,21,27,13,30,1
9/10/2009 05:00,28,8,WSW,Clear,0.0,65,10,1009,17,31,21,28,11,31,1
9/10/2009 06:00,30,8,WSW,Clear,0.0,61,10,1010,17,33,21,30,10,33,1
9/10/2009 07:00,31,7,S,Sunny,0.0,59,10,1010,16,34,22,31,8,34,1
9/10/2009 08:00,32,6,ESE,Sunny,0.0,56,10,1009,16,36,22,32,7,36,1
9/10/2009 09:00,33,4,ENE,Sunny,0.0,54,10,1009,15,38,22,33,5,38,1
9/10/2009 10:00,32,9,ENE,Sunny,0.0,56,10,1008,16,37,22,32,12,37,1
9/10/2009 11:00,31,13,ENE,Sunny,0.0,58,10,1007,17,36,22,32,19,36,1
9/10/2009 12:00,31,17,E,Sunny,0.0,60,10,1006,18,34,22,31,26,34,1
9/10/2009 13:00,30,16,E,Sunny,0.0,64,10,1007,27,34,22,30,25,34,1
9/10/2009 14:00,29,16,ESE,Partly cloudy,0.0,67,10,1007,36,33,22,29,23,33,1
9/10/2009 15:00,28,15,ESE,Partly cloudy,0.0,71,10,1007,45,32,23,28,22,32,1
9/10/2009 16:00,28,10,SE,Partly cloudy,0.0,73,7,1008,55,32,23,28,15,32,1
9/10/2009 17:00,28,6,SE,Light drizzle,0.1,74,5,1009,65,32,23,28,9,32,1
9/10/2009 18:00,28,1,SE,Light drizzle,0.1,76,2,1010,76,32,23,28,2,32,1
