Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
15/12/2010 04:00,-9,11,NNW,Mist,0.0,97,1,1032,47,-9,-9,-14,23,-14,1
15/12/2010 05:00,-9,10,NNW,Freezing fog,0.0,97,1,1032,49,-9,-9,-14,20,-14,1
15/12/2010 06:00,-9,8,NNW,Freezing fog,0.0,98,0,1031,52,-9,-10,-14,17,-14,1
15/12/2010 07:00,-9,9,NW,Freezing fog,0.0,97,1,1031,61,-8,-9,-13,17,-13,1
15/12/2010 08:00,-8,9,NW,Mist,0.0,97,1,1031,69,-8,-8,-12,17,-12,1
15/12/2010 09:00,-7,9,WNW,Mist,0.0,96,2,1031,78,-7,-7,-11,17,-11,1
15/12/2010 10:00,-5,11,WNW,Mist,0.0,95,5,1030,86,-5,-6,-10,17,-10,1
15/12/2010 11:00,-3,12,WNW,Overcast,0.0,95,7,1029,93,-3,-4,-8,18,-8,1
15/12/2010 12:00,-2,14,WNW,Overcast,0.0,94,10,1028,100,-2,-3,-6,19,-6,1
15/12/2010 13:00,-2,13,NW,Overcast,0.0,95,9,1027,90,-2,-2,-6,19,-6,1
15/12/2010 14:00,-1,13,NW,Patchy moderate snow,0.0,95,8,1027,80,-1,-2,-6,20,-6,1
15/12/2010 15:00,-1,13,NNW,Patchy moderate snow,0.0,96,7,1026,70,-1,-2,-5,21,-5,1
15/12/2010 16:00,-2,13,NNW,Patchy moderate snow,0.0,96,8,1026,55,-2,-3,-7,23,-7,1
15/12/2010 17:00,-4,13,NNW,Sunny,0.0,96,9,1026,39,-4,-4,-9,26,-9,1
15/12/2010 18:00,-5,14,N,Sunny,0.0,96,10,1026,24,-5,-6,-11,29,-11,1
15/12/2010 19:00,-6,12,N,Clear,0.0,96,7,1026,22,-6,-7,-11,26,-11,1
15/12/2010 20:00,-7,11,N,Mist,0.0,96,5,1026,21,-7,-7,-12,24,-12,1
15/12/2010 21:00,-8,10,N,Mist,0.0,96,2,1025,19,-8,-8,-13,21,-13,1
15/12/2010 22:00,-8,11,N,Mist,0.0,96,2,1025,25,-8,-8,-13,22,-13,1
15/12/2010 23:00,-7,11,N,Mist,0.0,96,2,1025,32,-7,-8,-13,24,-13,1
16/12/2010 00:00,-7,12,N,Mist,0.0,96,2,1025,38,-7,-8,-13,25,-13,1
16/12/2010 01:00,-8,10,NNW,Mist,0.0,97,1,1024,43,-8,-8,-12,21,-12,1
16/12/2010 02:00,-8,8,NNW,Freezing fog,0.0,98,1,1023,47,-8,-8,-12,17,-12,1
16/12/2010 03:00,-9,6,NNW,Freezing fog,0.0,98,0,1022,52,-8,-9,-12,14,-12,1
16/12/2010 04:00,-8,7,WNW,Freezing fog,0.0,98,0,1021,58,-8,-8,-11,15,-11,1
16/12/2010 05:00,-7,8,W,Freezing fog,0.0,98,0,1021,64,-7,-7,-11,16,-11,1
16/12/2010 06:00,-6,9,WSW,Freezing fog,0.0,97,0,1020,70,-6,-6,-10,17,-10,1
16/12/2010 07:00,-5,13,WSW,Freezing fog,0.0,97,3,1019,80,-5,-6,-10,20,-10,1
16/12/2010 08:00,-5,16,SW,Light snow,0.0,97,7,1018,90,-5,-5,-10,24,-10,1
16/12/2010 09:00,-4,19,SW,Light snow,0.0,96,10,1016,100,-4,-5,-11,27,-11,1
16/12/2010 10:00,-4,21,SW,Light snow,0.0,96,10,1015,100,-4,-5,-11,30,-11,1
16/12/2010 11:00,-4,24,SW,Overcast,0.0,97,10,1014,100,-4,-4,-11,33,-11,1
16/12/2010 12:00,-4,26,SSW,Overcast,0.0,97,10,1013,100,-4,-4,-11,36,-11,1
16/12/2010 13:00,-4,27,SSW,Overcast,0.0,97,7,1010,100,-4,-4,-11,38,-11,1
16/12/2010 14:00,-3,27,SSW,Heavy snow,0.5,98,5,1008,100,-3,-4,-11,40,-11,1
16/12/2010 15:00,-3,27,SSW,Heavy snow,0.7,99,2,1006,100,-3,-4,-11,42,-11,1
16/12/2010 16:00,-3,28,SSW,Heavy snow,0.3,99,5,1004,100,-3,-3,-10,43,-10,1
16/12/2010 17:00,-2,28,SSW,Overcast,0.0,99,7,1002,100,-2,-3,-9,44,-9,1
16/12/2010 18:00,-2,29,SW,Overcast,0.0,99,10,1000,100,-2,-2,-9,45,-9,1
16/12/2010 19:00,-2,27,SW,Overcast,0.0,99,7,998,100,-2,-2,-8,42,-8,1
16/12/2010 20:00,-1,26,SW,Heavy snow,2.1,99,5,997,100,-1,-1,-7,39,-7,1
16/12/2010 21:00,-1,24,SW,Heavy snow,2.8,99,2,995,100,-1,-1,-7,37,-7,1
16/12/2010 22:00,-1,20,WSW,Heavy snow,1.4,99,5,995,100,-1,-1,-6,31,-6,1
16/12/2010 23:00,-1,16,WNW,Overcast,0.0,99,7,995,99,-1,-1,-6,25,-6,1
17/12/2010 00:00,-1,13,NW,Overcast,0.0,98,10,995,99,-1,-1,-5,19,-5,1
17/12/2010 01:00,-2,13,NNW,Overcast,0.0,97,8,995,76,-2,-3,-7,20,-7,1
17/12/2010 02:00,-3,14,NNW,Patchy heavy snow,0.2,97,7,994,53,-3,-4,-8,22,-8,1
17/12/2010 03:00,-4,14,N,Patchy heavy snow,0.3,96,5,994,30,-4,-5,-9,23,-9,1
17/12/2010 04:00,-5,15,NNW,Patchy heavy snow,0.1,96,7,995,32,-5,-5,-10,25,-10,1
17/12/2010 05:00,-5,16,NNW,Partly cloudy,0.0,96,8,995,34,-5,-6,-11,28,-11,1
17/12/2010 06:00,-5,17,NNW,Partly cloudy,0.0,96,10,995,36,-6,-6,-12,30,-12,1
17/12/2010 07:00,-6,14,NNW,Partly cloudy,0.0,96,7,996,34,-6,-6,-11,26,-11,1
17/12/2010 08:00,-6,12,NW,Mist,0.0,96,5,997,33,-6,-7,-11,22,-11,1
17/12/2010 09:00,-7,10,NW,Mist,0.0,96,2,997,32,-6,-7,-11,17,-11,1
17/12/2010 10:00,-5,9,WNW,Mist,0.0,95,5,998,51,-5,-6,-9,15,-9,1
17/12/2010 11:00,-4,9,W,Overcast,0.0,94,7,998,70,-4,-5,-8,13,-8,1
17/12/2010 12:00,-3,8,W,Overcast,0.0,93,10,999,90,-3,-4,-6,10,-6,1
17/12/2010 13:00,-3,9,WSW,Overcast,0.0,94,9,998,83,-3,-4,-7,13,-7,1
17/12/2010 14:00,-4,11,WSW,Patchy moderate snow,0.0,95,8,998,77,-4,-4,-8,16,-8,1
17/12/2010 15:00,-4,12,WSW,Patchy moderate snow,0.0,96,7,998,71,-4,-5,-9,19,-9,1
17/12/2010 16:00,-5,12,WSW,Patchy moderate snow,0.0,96,5,998,67,-5,-6,-10,20,-10,1
17/12/2010 17:00,-6,11,WSW,Freezing fog,0.0,97,2,998,63,-6,-7,-11,21,-11,1
17/12/2010 18:00,-8,11,WSW,Freezing fog,0.0,97,0,999,59,-8,-8,-13,23,-13,1
17/12/2010 19:00,-7,12,SW,Freezing fog,0.0,97,2,999,57,-7,-8,-13,24,-13,1
17/12/2010 20:00,-7,13,S,Patchy moderate snow,0.1,97,5,999,54,-7,-8,-13,25,-13,1
17/12/2010 21:00,-7,15,SSE,Patchy moderate snow,0.1,97,7,999,52,-7,-7,-13,26,-13,1
17/12/2010 22:00,-6,16,S,Patchy moderate snow,0.0,97,8,999,68,-6,-7,-12,27,-12,1
17/12/2010 23:00,-6,18,S,Overcast,0.0,98,9,998,84,-6,-6,-12,28,-12,1
18/12/2010 00:00,-5,19,SSW,Overcast,0.0,98,10,998,100,-5,-5,-12,28,-12,1
18/12/2010 01:00,-6,17,SW,Overcast,0.0,99,8,998,94,-6,-6,-12,27,-12,1
18/12/2010 02:00,-6,15,SW,Moderate snow,0.1,99,7,998,88,-6,-7,-12,26,-12,1
18/12/2010 03:00,-7,13,WSW,Moderate snow,0.1,99,5,998,81,-7,-7,-13,24,-13,1
18/12/2010 04:00,-8,12,WSW,Moderate snow,0.0,99,3,998,84,-8,-8,-13,21,-13,1
18/12/2010 05:00,-8,10,WSW,Freezing fog,0.0,99,2,998,86,-8,-8,-13,18,-13,1
18/12/2010 06:00,-9,8,SW,Freezing fog,0.0,99,0,998,88,-9,-9,-13,15,-13,1
18/12/2010 07:00,-9,9,SW,Freezing fog,0.0,99,3,999,88,-8,-8,-13,16,-13,1
18/12/2010 08:00,-8,10,SW,Light snow,0.0,99,7,999,87,-8,-8,-13,17,-13,1
18/12/2010 09:00,-8,10,SW,Light snow,0.0,98,10,1000,87,-8,-8,-13,18,-13,1
18/12/2010 10:00,-7,11,SSW,Light snow,0.0,98,7,1000,89,-7,-7,-12,17,-12,1
18/12/2010 11:00,-6,11,S,Freezing fog,0.0,98,3,1001,91,-6,-6,-10,16,-10,1
18/12/2010 12:00,-5,11,S,Freezing fog,0.0,97,0,1001,93,-5,-5,-9,15,-9,1
18/12/2010 13:00,-4,12,SSE,Freezing fog,0.0,98,3,1001,96,-4,-5,-9,17,-9,1
18/12/2010 14:00,-4,12,SSE,Overcast,0.0,98,7,1001,98,-4,-4,-9,19,-9,1
18/12/2010 15:00,-4,13,SSE,Overcast,0.0,99,10,1001,100,-4,-4,-8,21,-8,1
18/12/2010 16:00,-4,15,SSE,Overcast,0.0,99,10,1000,100,-4,-4,-9,23,-9,1
18/12/2010 17:00,-4,17,SSE,Overcast,0.0,99,10,1000,100,-4,-4,-9,26,-9,1
18/12/2010 18:00,-4,18,SSE,Overcast,0.0,99,10,1000,100,-4,-4,-10,28,-10,1
18/12/2010 19:00,-4,19,SSE,Overcast,0.0,99,7,999,100,-4,-4,-10,30,-10,1
18/12/2010 20:00,-4,20,SSE,Heavy snow,0.3,99,5,999,100,-4,-5,-11,32,-11,1
18/12/2010 21:00,-5,21,SE,Heavy snow,0.3,99,2,998,100,-5,-5,-11,34,-11,1
18/12/2010 22:00,-4,18,SSE,Heavy snow,0.2,99,5,997,100,-4,-4,-10,29,-10,1
18/12/2010 23:00,-4,15,SSE,Overcast,0.0,99,7,996,100,-3,-4,-9,24,-9,1
19/12/2010 00:00,-3,13,SSE,Overcast,0.0,99,10,996,100,-3,-3,-7,19,-7,1
19/12/2010 01:00,-3,14,S,Overcast,0.0,99,8,996,95,-3,-3,-7,21,-7,1
19/12/2010 02:00,-2,15,SW,Moderate snow,0.0,99,7,996,90,-2,-3,-7,23,-7,1
19/12/2010 03:00,-2,15,WSW,Moderate snow,0.0,98,5,997,85,-2,-2,-7,25,-7,1
19/12/2010 04:00,-2,15,WSW,Moderate snow,0.0,99,7,997,90,-2,-2,-7,25,-7,1
19/12/2010 05:00,-2,15,WSW,Overcast,0.0,99,8,998,95,-2,-3,-7,25,-7,1
19/12/2010 06:00,-3,15,WSW,Overcast,0.0,99,10,999,100,-3,-3,-8,26,-8,1
19/12/2010 07:00,-2,13,SW,Overcast,0.0,99,7,999,100,-2,-3,-7,23,-7,1
19/12/2010 08:00,-2,12,SSW,Heavy snow,0.1,99,5,999,100,-2,-2,-6,20,-6,1
19/12/2010 09:00,-2,11,S,Heavy snow,0.2,99,2,999,100,-2,-2,-6,17,-6,1
19/12/2010 10:00,-1,11,SSE,Heavy snow,0.1,99,1,998,100,-1,-1,-5,17,-5,1
19/12/2010 11:00,-1,11,SE,Freezing fog,0.0,99,1,997,100,-1,-1,-4,16,-4,1
19/12/2010 12:00,-0,10,SE,Freezing fog,0.0,99,0,996,100,-0,-0,-4,16,-4,1
19/12/2010 13:00,-0,15,SE,Freezing fog,0.0,99,1,994,100,-0,-0,-5,23,-5,1
19/12/2010 14:00,-0,19,SSE,Heavy snow,2.5,99,1,993,100,-0,-0,-5,31,-5,1
19/12/2010 15:00,-0,24,SSE,Heavy snow,3.3,99,2,992,100,-0,-0,-6,38,-6,1
19/12/2010 16:00,0,27,S,Heavy snow,1.7,100,5,991,100,0,0,-6,46,-6,1
19/12/2010 17:00,1,30,S,Overcast,0.0,100,7,990,100,1,1,-6,53,-6,1
19/12/2010 18:00,1,32,SSW,Overcast,0.0,100,10,989,100,1,1,-5,60,-5,1
19/12/2010 19:00,1,34,SSW,Overcast,0.0,100,7,990,100,1,1,-6,62,-6,1
19/12/2010 20:00,1,35,SW,Blizzard,0.2,100,3,991,100,1,1,-6,63,-6,1
19/12/2010 21:00,1,36,SW,Blizzard,0.2,100,0,992,100,1,1,-6,65,-6,1
19/12/2010 22:00,0,33,WSW,Blizzard,0.1,100,3,994,100,0,0,-6,57,-6,1
19/12/2010 23:00,0,30,WSW,Overcast,0.0,99,7,995,100,0,-0,-6,49,-6,1
20/12/2010 00:00,-0,28,W,Overcast,0.0,99,10,997,100,-0,-0,-6,42,-6,1
20/12/2010 01:00,-1,22,W,Overcast,0.0,98,10,999,92,-1,-2,-7,34,-7,1
20/12/2010 02:00,-3,17,WNW,Light snow,0.0,98,10,1001,83,-3,-3,-8,26,-8,1
20/12/2010 03:00,-4,12,WNW,Light snow,0.0,97,10,1003,75,-4,-4,-9,18,-9,1
20/12/2010 04:00,-5,9,WSW,Light snow,0.0,97,7,1003,83,-5,-5,-9,15,-9,1
20/12/2010 05:00,-6,7,SW,Freezing fog,0.0,98,3,1003,92,-6,-6,-9,12,-9,1
20/12/2010 06:00,-7,4,S,Freezing fog,0.0,98,0,1003,100,-7,-7,-9,9,-9,1
20/12/2010 07:00,-6,3,SSE,Freezing fog,0.0,98,1,1003,100,-6,-7,-8,7,-8,1
20/12/2010 08:00,-6,3,ESE,Heavy snow,0.1,97,1,1003,100,-5,-6,-6,5,-6,1
20/12/2010 09:00,-5,2,ENE,Heavy snow,0.2,97,2,1003,100,-5,-5,-5,3,-5,1
20/12/2010 10:00,-4,5,ENE,Heavy snow,0.1,97,1,1004,90,-4,-4,-5,8,-5,1
20/12/2010 11:00,-3,9,ENE,Freezing fog,0.0,97,1,1004,81,-3,-4,-6,13,-6,1
20/12/2010 12:00,-2,12,NE,Freezing fog,0.0,97,0,1004,71,-2,-3,-7,18,-7,1
20/12/2010 13:00,-3,10,ENE,Freezing fog,0.0,97,2,1005,59,-3,-3,-7,17,-7,1
20/12/2010 14:00,-4,9,ENE,Patchy heavy snow,0.1,97,3,1005,47,-3,-4,-7,15,-7,1
20/12/2010 15:00,-4,7,ENE,Patchy heavy snow,0.1,97,5,1006,35,-4,-4,-7,14,-7,1
20/12/2010 16:00,-6,7,E,Patchy heavy snow,0.1,98,3,1006,44,-5,-6,-9,14,-9,1
20/12/2010 17:00,-7,7,E,Freezing fog,0.0,99,2,1007,54,-7,-7,-10,15,-10,1
20/12/2010 18:00,-8,7,ESE,Freezing fog,0.0,99,0,1008,64,-8,-8,-12,15,-12,1
20/12/2010 19:00,-7,8,ESE,Freezing fog,0.0,99,0,1007,76,-7,-7,-10,16,-10,1
20/12/2010 20:00,-5,8,SE,Freezing fog,0.0,99,0,1007,88,-5,-5,-9,16,-9,1
20/12/2010 21:00,-4,8,SE,Freezing fog,0.0,99,0,1007,100,-4,-4,-7,16,-7,1
20/12/2010 22:00,-3,8,SE,Freezing fog,0.0,99,0,1006,100,-3,-3,-6,15,-6,1
20/12/2010 23:00,-2,8,SE,Freezing fog,0.0,99,0,1006,100,-2,-2,-5,14,-5,1
21/12/2010 00:00,-1,7,SE,Freezing fog,0.0,100,0,1006,100,-1,-1,-3,13,-3,1
21/12/2010 01:00,-1,8,SE,Freezing fog,0.0,100,1,1005,100,-0,-1,-3,14,-3,1
21/12/2010 02:00,-0,8,SE,Heavy snow,0.5,100,1,1004,100,-0,-0,-3,15,-3,1
21/12/2010 03:00,-0,9,SE,Heavy snow,0.6,100,2,1004,100,0,-0,-3,16,-3,1
21/12/2010 04:00,-0,7,SSE,Heavy snow,0.3,100,1,1004,100,0,0,-2,13,-2,1
21/12/2010 05:00,0,5,S,Fog,0.0,100,1,1004,100,0,0,-1,10,-1,1
21/12/2010 06:00,0,4,SSW,Fog,0.0,100,0,1004,100,1,0,-0,7,-0,1
21/12/2010 07:00,0,4,SSW,Fog,0.0,100,3,1004,100,1,1,-0,8,-0,1
21/12/2010 08:00,0,5,S,Light sleet,0.4,100,6,1004,100,1,1,-1,10,-1,1
21/12/2010 09:00,1,6,S,Light sleet,0.6,100,9,1004,100,1,1,-1,11,-1,1
21/12/2010 10:00,1,6,S,Light sleet,0.3,100,6,1004,100,1,1,-1,11,-1,1
21/12/2010 11:00,1,5,S,Fog,0.0,100,3,1004,100,1,1,-1,10,-1,1
21/12/2010 12:00,1,5,SSE,Fog,0.0,100,0,1005,100,1,1,-0,10,-0,1
21/12/2010 13:00,1,5,SSE,Fog,0.0,100,0,1005,100,1,1,-0,10,-0,1
21/12/2010 14:00,1,5,SE,Fog,0.0,100,0,1004,100,1,1,-0,9,-0,1
21/12/2010 15:00,1,4,SE,Fog,0.0,100,0,1004,100,1,1,-0,9,-0,1
21/12/2010 16:00,1,6,ESE,Fog,0.0,100,0,1004,100,1,1,-1,12,-1,1
21/12/2010 17:00,1,8,ESE,Fog,0.0,100,0,1004,100,1,1,-1,15,-1,1
21/12/2010 18:00,1,10,E,Fog,0.0,100,0,1004,100,1,1,-2,18,-2,1
21/12/2010 19:00,1,9,E,Fog,0.0,100,3,1004,100,1,1,-2,18,-2,1
21/12/2010 20:00,1,9,E,Light sleet,0.4,100,6,1004,100,1,1,-2,17,-2,1
21/12/2010 21:00,1,9,E,Light sleet,0.5,100,9,1003,100,1,1,-2,16,-2,1
21/12/2010 22:00,0,7,ESE,Light sleet,0.2,100,6,1003,100,1,1,-2,14,-2,1
21/12/2010 23:00,0,6,ESE,Fog,0.0,100,3,1003,100,1,1,-1,11,-1,1
22/12/2010 00:00,0,4,ESE,Fog,0.0,100,0,1003,100,1,0,-1,9,-1,1
22/12/2010 01:00,0,5,ESE,Fog,0.0,100,3,1003,100,1,1,-1,10,-1,1
22/12/2010 02:00,0,6,E,Light sleet,0.3,99,6,1002,100,1,1,-1,11,-1,1
22/12/2010 03:00,1,6,ENE,Light sleet,0.4,99,9,1002,100,1,1,-1,12,-1,1
22/12/2010 04:00,1,7,E,Light sleet,0.2,99,6,1002,100,1,1,-1,14,-1,1
22/12/2010 05:00,1,8,E,Fog,0.0,100,3,1002,100,1,1,-2,15,-2,1
22/12/2010 06:00,1,9,ESE,Fog,0.0,100,0,1003,100,1,1,-2,17,-2,1
22/12/2010 07:00,1,8,ESE,Fog,0.0,100,0,1003,100,1,1,-1,14,-1,1
22/12/2010 08:00,1,6,E,Fog,0.0,100,0,1003,100,1,1,-1,11,-1,1
22/12/2010 09:00,1,4,E,Fog,0.1,100,0,1004,100,1,1,-0,7,-0,1
22/12/2010 10:00,1,6,E,Fog,0.0,100,0,1003,100,1,1,-1,11,-1,1
22/12/2010 11:00,1,8,E,Fog,0.0,100,0,1003,100,1,1,-1,14,-1,1
22/12/2010 12:00,1,9,E,Fog,0.0,100,0,1002,100,1,1,-2,17,-2,1
22/12/2010 13:00,1,9,E,Fog,0.0,100,1,1002,100,1,1,-2,16,-2,1
22/12/2010 14:00,1,8,E,Light drizzle,0.1,100,1,1002,100,1,1,-2,15,-2,1
22/12/2010 15:00,1,8,E,Light drizzle,0.1,100,2,1001,100,1,1,-2,14,-2,1
22/12/2010 16:00,1,9,ENE,Light drizzle,0.1,100,5,1001,100,1,1,-2,18,-2,1
22/12/2010 17:00,1,11,ENE,Overcast,0.0,100,7,1001,100,1,1,-3,22,-3,1
22/12/2010 18:00,1,13,ENE,Overcast,0.0,99,10,1001,100,1,1,-3,26,-3,1
22/12/2010 19:00,1,13,ENE,Overcast,0.0,100,9,1001,100,1,1,-3,25,-3,1
22/12/2010 20:00,1,12,ENE,Moderate rain,1.4,100,8,1000,100,1,1,-3,24,-3,1
22/12/2010 21:00,1,12,ENE,Moderate rain,1.8,100,7,1000,100,1,1,-3,23,-3,1
22/12/2010 22:00,1,10,ENE,Moderate rain,0.9,100,5,1000,100,1,1,-2,19,-2,1
22/12/2010 23:00,1,8,E,Fog,0.0,100,2,1000,100,1,1,-2,16,-2,1
23/12/2010 00:00,1,6,ESE,Fog,0.0,100,0,1000,100,1,1,-1,13,-1,1
23/12/2010 01:00,1,6,E,Fog,0.0,100,2,999,100,1,1,-1,12,-1,1
23/12/2010 02:00,1,6,E,Moderate rain,1.1,100,5,999,100,1,1,-1,11,-1,1
23/12/2010 03:00,1,5,ENE,Moderate rain,1.5,100,7,999,100,1,1,-0,11,-0,1
23/12/2010 04:00,1,4,SSE,Moderate rain,0.7,100,5,999,100,1,1,-0,9,-0,1
23/12/2010 05:00,1,3,WSW,Fog,0.0,100,2,999,100,1,1,0,7,0,1
23/12/2010 06:00,0,3,N,Fog,0.0,100,0,998,100,1,1,1,5,1,1
23/12/2010 07:00,0,6,WSW,Fog,0.0,100,3,999,100,1,1,-1,12,-1,1
23/12/2010 08:00,0,10,SE,Light rain,0.5,100,6,999,100,1,0,-2,18,-2,1
23/12/2010 09:00,0,14,NNE,Light rain,0.6,100,9,999,100,0,0,-4,25,-4,1
23/12/2010 10:00,0,14,NNE,Light rain,0.3,99,9,999,100,0,0,-4,23,-4,1
23/12/2010 11:00,0,13,NNE,Overcast,0.0,99,10,999,100,0,0,-4,22,-4,1
23/12/2010 12:00,0,13,NE,Overcast,0.0,99,10,999,100,0,-0,-4,20,-4,1
23/12/2010 13:00,-0,14,NE,Overcast,0.0,99,7,999,100,0,-0,-4,21,-4,1
23/12/2010 14:00,-0,15,NNE,Heavy freezing drizzle,0.2,99,4,998,100,0,-0,-4,23,-4,1
23/12/2010 15:00,-0,16,NNE,Heavy freezing drizzle,0.2,99,1,998,100,0,-0,-5,24,-5,1
23/12/2010 16:00,-0,16,NNE,Heavy freezing drizzle,0.1,98,4,999,100,-0,-1,-5,24,-5,1
23/12/2010 17:00,-1,16,NNE,Overcast,0.0,98,7,999,100,-1,-1,-6,23,-6,1
23/12/2010 18:00,-1,16,NNE,Overcast,0.0,97,10,999,100,-1,-2,-6,23,-6,1
23/12/2010 19:00,-1,17,NNE,Overcast,0.0,97,10,1000,100,-1,-2,-6,24,-6,1
23/12/2010 20:00,-1,18,NNE,Overcast,0.0,97,10,1000,100,-1,-2,-7,26,-7,1
23/12/2010 21:00,-1,19,N,Overcast,0.0,97,10,1000,100,-1,-2,-7,28,-7,1
23/12/2010 22:00,-2,20,NNE,Overcast,0.0,97,10,1000,100,-2,-2,-7,28,-7,1
23/12/2010 23:00,-2,20,NNE,Overcast,0.0,97,10,1000,100,-2,-2,-7,27,-7,1
24/12/2010 00:00,-2,20,NNE,Overcast,0.0,97,10,1001,100,-2,-2,-8,27,-8,1
24/12/2010 01:00,-2,19,NNE,Overcast,0.0,97,10,1001,98,-2,-3,-8,27,-8,1
24/12/2010 02:00,-2,18,NNE,Overcast,0.0,97,10,1001,96,-2,-3,-8,26,-8,1
24/12/2010 03:00,-3,18,NNE,Overcast,0.0,97,10,1001,94,-3,-3,-8,26,-8,1
24/12/2010 04:00,-3,17,SE,Overcast,0.0,97,10,1002,96,-3,-3,-8,25,-8,1
24/12/2010 05:00,-3,17,WSW,Overcast,0.0,97,10,1002,98,-3,-3,-8,25,-8,1
24/12/2010 06:00,-3,17,N,Overcast,0.0,97,10,1003,100,-3,-3,-8,24,-8,1
24/12/2010 07:00,-3,18,WSW,Overcast,0.0,97,10,1003,100,-3,-4,-9,26,-9,1
24/12/2010 08:00,-3,19,ESE,Overcast,0.0,97,10,1004,100,-3,-4,-9,27,-9,1
24/12/2010 09:00,-3,20,N,Overcast,0.0,97,10,1005,100,-3,-4,-10,29,-10,1
24/12/2010 10:00,-4,21,N,Overcast,0.0,97,10,1005,100,-4,-4,-10,30,-10,1
24/12/2010 11:00,-4,21,N,Overcast,0.0,97,10,1006,100,-4,-4,-10,31,-10,1
24/12/2010 12:00,-4,22,NNE,Overcast,0.0,96,10,1006,100,-4,-4,-10,32,-10,1
24/12/2010 13:00,-4,21,N,Overcast,0.0,97,10,1007,100,-4,-4,-10,31,-10,1
24/12/2010 14:00,-4,21,N,Overcast,0.0,97,10,1007,100,-4,-4,-10,30,-10,1
24/12/2010 15:00,-4,20,N,Overcast,0.0,97,10,1008,100,-4,-5,-10,29,-10,1
24/12/2010 16:00,-4,21,ESE,Overcast,0.0,97,10,1009,100,-4,-5,-11,31,-11,1
24/12/2010 17:00,-5,22,WSW,Overcast,0.0,97,10,1010,100,-5,-5,-11,33,-11,1
24/12/2010 18:00,-5,24,N,Overcast,0.0,97,10,1010,100,-5,-5,-12,35,-12,1
24/12/2010 19:00,-5,22,WSW,Overcast,0.0,97,10,1011,97,-5,-5,-12,33,-12,1
24/12/2010 20:00,-5,21,ESE,Overcast,0.0,97,10,1012,95,-5,-6,-12,31,-12,1
24/12/2010 21:00,-6,19,N,Overcast,0.0,97,10,1012,92,-6,-6,-12,29,-12,1
24/12/2010 22:00,-6,19,N,Overcast,0.0,97,10,1013,91,-6,-6,-12,29,-12,1
24/12/2010 23:00,-6,19,N,Overcast,0.0,97,10,1014,89,-6,-6,-12,29,-12,1
25/12/2010 00:00,-6,19,N,Overcast,0.0,97,10,1014,88,-6,-6,-12,28,-12,1
25/12/2010 01:00,-6,19,N,Overcast,0.0,97,10,1015,87,-6,-6,-13,29,-13,1
25/12/2010 02:00,-6,20,N,Cloudy,0.0,97,10,1015,86,-6,-7,-13,30,-13,1
25/12/2010 03:00,-6,20,N,Cloudy,0.0,96,10,1016,85,-6,-7,-13,31,-13,1
25/12/2010 04:00,-6,20,N,Cloudy,0.0,96,10,1017,90,-6,-7,-13,30,-13,1
25/12/2010 05:00,-7,19,N,Overcast,0.0,96,10,1018,95,-7,-7,-13,29,-13,1
25/12/2010 06:00,-7,18,N,Overcast,0.0,96,10,1019,100,-7,-7,-13,28,-13,1
25/12/2010 07:00,-7,19,N,Overcast,0.0,96,10,1019,87,-7,-7,-14,29,-14,1
25/12/2010 08:00,-7,20,N,Partly cloudy,0.0,96,10,1020,74,-7,-8,-14,30,-14,1
25/12/2010 09:00,-8,20,N,Partly cloudy,0.0,96,10,1021,61,-8,-8,-15,31,-15,1
25/12/2010 10:00,-7,18,N,Partly cloudy,0.0,96,10,1021,70,-7,-8,-14,27,-14,1
25/12/2010 11:00,-6,17,N,Cloudy,0.0,95,10,1022,78,-7,-7,-13,24,-13,1
25/12/2010 12:00,-6,15,N,Cloudy,0.0,94,10,1023,86,-6,-7,-12,20,-12,1
25/12/2010 13:00,-6,15,SE,Cloudy,0.0,95,10,1024,67,-6,-7,-12,23,-12,1
25/12/2010 14:00,-7,15,WSW,Partly cloudy,0.0,95,10,1024,48,-7,-8,-13,25,-13,1
25/12/2010 15:00,-7,16,N,Partly cloudy,0.0,95,10,1025,29,-7,-8,-13,27,-13,1
25/12/2010 16:00,-8,17,WSW,Partly cloudy,0.0,95,10,1025,21,-8,-9,-15,32,-15,1
25/12/2010 17:00,-9,18,SE,Sunny,0.0,95,10,1026,13,-9,-10,-16,37,-16,1
25/12/2010 18:00,-10,20,N,Sunny,0.0,95,10,1027,6,-10,-11,-18,42,-18,1
25/12/2010 19:00,-10,17,SE,Clear,0.0,95,7,1027,6,-10,-11,-17,35,-17,1
25/12/2010 20:00,-11,14,WSW,Mist,0.0,95,5,1028,6,-11,-11,-17,28,-17,1
25/12/2010 21:00,-11,10,N,Mist,0.0,95,2,1028,6,-11,-12,-17,22,-17,1
25/12/2010 22:00,-11,11,N,Mist,0.0,95,2,1028,12,-11,-12,-17,22,-17,1
25/12/2010 23:00,-11,11,N,Mist,0.0,95,2,1029,18,-11,-12,-17,23,-17,1
26/12/2010 00:00,-11,11,N,Mist,0.0,94,2,1029,24,-11,-12,-17,23,-17,1
26/12/2010 01:00,-13,9,N,Mist,0.0,96,1,1028,23,-13,-13,-18,19,-18,1
