Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
14/7/2015 18:00,20,14,WNW,Partly cloudy,0.0,76,10,1019,46,20,16,20,21,20,1
14/7/2015 19:00,19,14,WNW,Partly cloudy,0.0,82,10,1019,44,19,16,19,23,19,1
14/7/2015 20:00,18,13,NW,Partly cloudy,0.0,87,10,1019,42,18,15,18,24,18,1
14/7/2015 21:00,16,13,NW,Partly cloudy,0.0,93,10,1020,39,16,15,16,26,16,1
14/7/2015 22:00,15,10,NW,Partly cloudy,0.0,94,7,1020,31,15,14,15,21,15,1
14/7/2015 23:00,14,8,NW,Mist,0.0,95,5,1020,23,14,13,14,16,14,1
15/7/2015 00:00,12,5,NW,Mist,0.0,96,2,1020,15,13,12,13,11,13,1
15/7/2015 01:00,12,5,NW,Mist,0.0,96,1,1020,43,12,11,12,10,12,1
15/7/2015 02:00,11,4,WNW,Fog,0.0,97,1,1020,72,11,11,12,8,12,1
15/7/2015 03:00,10,3,W,Fog,0.0,98,0,1020,100,10,10,11,7,11,1
15/7/2015 04:00,12,3,W,Fog,0.0,93,3,1020,75,13,12,13,5,13,1
15/7/2015 05:00,14,2,WSW,Clear,0.0,89,7,1020,50,15,13,15,3,15,1
15/7/2015 06:00,16,1,SW,Clear,0.0,85,10,1021,25,17,15,17,1,17,1
15/7/2015 07:00,18,5,SW,Clear,0.0,78,10,1021,25,18,14,18,5,18,1
15/7/2015 08:00,19,8,SW,Partly cloudy,0.0,71,10,1020,25,20,14,20,9,20,1
15/7/2015 09:00,21,12,SW,Partly cloudy,0.0,64,10,1020,25,21,14,21,13,21,1
15/7/2015 10:00,22,13,WSW,Partly cloudy,0.0,61,10,1020,26,22,14,22,14,22,1
15/7/2015 11:00,23,14,WSW,Partly cloudy,0.0,57,10,1020,26,24,14,23,16,24,1
15/7/2015 12:00,24,15,W,Partly cloudy,0.0,54,10,1019,27,25,14,24,17,25,1
15/7/2015 13:00,24,14,W,Partly cloudy,0.0,56,10,1019,28,25,15,24,17,25,1
15/7/2015 14:00,24,13,W,Partly cloudy,0.0,59,10,1019,28,25,15,24,16,25,1
15/7/2015 15:00,24,12,WNW,Partly cloudy,0.0,61,10,1018,28,25,16,24,16,25,1
15/7/2015 16:00,24,11,WNW,Partly cloudy,0.0,64,10,1018,29,25,17,24,16,25,1
15/7/2015 17:00,24,10,WNW,Partly cloudy,0.0,67,10,1017,29,25,17,24,16,25,1
15/7/2015 18:00,24,9,WNW,Partly cloudy,0.0,69,10,1017,30,26,18,24,15,26,1
15/7/2015 19:00,22,9,NW,Partly cloudy,0.0,75,10,1017,24,23,17,22,17,22,1
15/7/2015 20:00,20,10,NNW,Clear,0.0,81,10,1018,18,20,16,20,19,20,1
15/7/2015 21:00,18,10,NNW,Clear,0.0,87,10,1018,13,18,16,18,21,18,1
15/7/2015 22:00,17,10,SW,Clear,0.0,88,10,1018,12,17,15,17,21,17,1
15/7/2015 23:00,17,10,ESE,Clear,0.0,90,10,1018,11,17,15,17,21,17,1
16/7/2015 00:00,16,10,N,Clear,0.0,91,10,1019,11,17,15,17,21,17,1
16/7/2015 01:00,16,9,NNE,Clear,0.0,92,10,1018,12,16,15,16,18,16,1
16/7/2015 02:00,15,7,NE,Clear,0.0,92,10,1018,13,16,14,16,16,16,1
16/7/2015 03:00,14,6,ENE,Clear,0.0,93,10,1018,14,15,14,15,13,15,1
16/7/2015 04:00,16,5,ENE,Clear,0.0,88,10,1018,13,17,15,17,10,17,1
16/7/2015 05:00,18,5,ENE,Clear,0.0,83,10,1018,12,19,16,19,8,19,1
16/7/2015 06:00,19,4,ENE,Clear,0.0,78,10,1019,11,20,16,20,5,20,1
16/7/2015 07:00,21,5,E,Clear,0.0,72,10,1018,10,22,17,22,6,22,1
16/7/2015 08:00,23,6,ESE,Sunny,0.0,66,10,1018,9,24,17,23,7,24,1
16/7/2015 09:00,24,7,SE,Sunny,0.0,61,10,1018,8,26,17,25,8,26,1
16/7/2015 10:00,26,7,SSE,Sunny,0.0,54,10,1017,10,27,16,27,8,27,1
16/7/2015 11:00,27,7,S,Sunny,0.0,47,10,1017,12,28,15,28,8,28,1
16/7/2015 12:00,29,7,SSW,Sunny,0.0,40,10,1016,14,30,15,30,8,30,1
16/7/2015 13:00,29,7,SSW,Sunny,0.0,39,10,1016,13,30,14,30,8,30,1
16/7/2015 14:00,30,7,SSW,Sunny,0.0,38,10,1015,12,30,14,30,8,30,1
16/7/2015 15:00,30,7,SSW,Sunny,0.0,37,10,1015,12,31,14,31,8,31,1
16/7/2015 16:00,29,7,S,Sunny,0.0,43,10,1014,10,30,16,30,10,30,1
16/7/2015 17:00,28,7,SSE,Sunny,0.0,49,10,1014,9,30,17,29,13,30,1
16/7/2015 18:00,27,7,SE,Sunny,0.0,56,10,1013,8,29,18,28,15,29,1
16/7/2015 19:00,26,9,SE,Clear,0.0,54,10,1013,9,28,16,26,20,28,1
16/7/2015 20:00,24,12,SE,Clear,0.0,52,10,1013,9,26,14,25,25,26,1
16/7/2015 21:00,23,14,SE,Clear,0.0,50,10,1013,9,25,12,23,29,25,1
16/7/2015 22:00,23,14,SE,Clear,0.0,51,10,1013,15,25,12,23,30,25,1
16/7/2015 23:00,22,15,SE,Thundery outbreaks possible,0.0,52,9,1013,20,25,12,22,30,22,1
17/7/2015 00:00,21,15,SE,Thundery outbreaks possible,0.0,53,9,1013,25,24,11,22,31,22,1
17/7/2015 01:00,21,14,SSE,Thundery outbreaks possible,0.0,56,9,1013,33,23,12,21,30,21,1
17/7/2015 02:00,20,14,SSE,Patchy light rain with thunder,0.2,60,10,1013,40,21,12,20,28,20,1
17/7/2015 03:00,20,13,S,Patchy light rain with thunder,0.3,64,10,1013,47,20,13,20,27,20,1
17/7/2015 04:00,20,12,S,Patchy light rain with thunder,0.1,69,10,1013,33,20,14,20,24,20,1
17/7/2015 05:00,20,12,SSW,Clear,0.0,74,10,1014,19,20,15,20,20,20,1
17/7/2015 06:00,20,11,SSW,Clear,0.0,79,10,1015,5,20,17,20,17,20,1
17/7/2015 07:00,22,14,SW,Clear,0.0,74,10,1015,5,22,17,22,18,22,1
17/7/2015 08:00,23,16,SW,Sunny,0.0,69,10,1015,5,24,17,23,20,24,1
17/7/2015 09:00,24,19,SW,Sunny,0.0,64,10,1015,5,26,17,24,22,26,1
17/7/2015 10:00,26,18,SW,Sunny,0.0,57,10,1015,8,27,16,26,21,27,1
17/7/2015 11:00,28,18,SW,Sunny,0.0,50,10,1015,10,28,16,28,21,28,1
17/7/2015 12:00,29,18,SW,Sunny,0.0,43,10,1015,13,29,15,29,21,29,1
17/7/2015 13:00,29,19,SW,Sunny,0.0,41,10,1015,10,29,15,29,22,29,1
17/7/2015 14:00,30,21,SW,Sunny,0.0,40,10,1014,8,30,14,30,24,30,1
17/7/2015 15:00,30,22,SW,Sunny,0.0,38,10,1014,5,30,14,30,26,30,1
17/7/2015 16:00,29,19,SW,Sunny,0.0,44,10,1013,5,29,15,29,26,29,1
17/7/2015 17:00,28,16,SW,Sunny,0.0,50,10,1013,5,28,16,28,26,28,1
17/7/2015 18:00,27,13,WSW,Sunny,0.0,56,10,1013,6,27,17,27,26,27,1
17/7/2015 19:00,24,13,WSW,Clear,0.0,61,10,1013,7,25,16,24,27,25,1
17/7/2015 20:00,22,13,W,Clear,0.1,66,10,1014,8,23,16,22,27,23,1
17/7/2015 21:00,20,13,WNW,Clear,0.2,71,10,1014,9,20,15,20,27,20,1
17/7/2015 22:00,19,13,WNW,Clear,0.1,75,10,1015,7,19,15,19,27,19,1
17/7/2015 23:00,19,13,WNW,Clear,0.0,80,10,1015,5,19,15,19,27,19,1
18/7/2015 00:00,18,13,NW,Clear,0.0,84,10,1016,3,18,15,18,27,18,1
18/7/2015 01:00,17,11,NW,Clear,0.0,87,10,1016,6,17,15,17,24,17,1
18/7/2015 02:00,16,10,NW,Clear,0.0,90,10,1016,9,17,15,17,20,17,1
18/7/2015 03:00,15,8,NW,Clear,0.0,93,10,1017,12,16,15,16,17,16,1
18/7/2015 04:00,17,8,WNW,Clear,0.0,91,10,1017,31,17,15,17,14,17,1
18/7/2015 05:00,18,8,W,Cloudy,0.0,89,10,1017,49,18,16,18,12,18,1
18/7/2015 06:00,19,8,W,Cloudy,0.0,87,10,1018,68,19,17,19,9,19,1
18/7/2015 07:00,20,11,WSW,Cloudy,0.0,80,10,1018,63,21,16,20,13,20,1
18/7/2015 08:00,21,15,WSW,Partly cloudy,0.0,73,10,1018,58,23,16,21,17,21,1
18/7/2015 09:00,22,18,WSW,Partly cloudy,0.0,66,10,1018,53,25,16,22,21,25,1
18/7/2015 10:00,23,18,WSW,Partly cloudy,0.0,64,10,1018,60,25,16,23,21,25,1
18/7/2015 11:00,24,19,WSW,Cloudy,0.0,62,10,1018,67,25,16,24,21,25,1
18/7/2015 12:00,24,19,WSW,Cloudy,0.0,59,10,1017,74,26,16,25,22,26,1
18/7/2015 13:00,25,18,W,Cloudy,0.0,57,10,1017,57,26,16,25,22,26,1
18/7/2015 14:00,25,17,W,Patchy rain possible,0.4,55,9,1016,40,26,16,25,22,26,1
18/7/2015 15:00,26,16,W,Patchy rain possible,0.6,54,9,1015,24,27,16,26,23,27,1
18/7/2015 16:00,25,13,W,Patchy rain possible,0.3,56,9,1015,23,26,16,25,19,26,1
18/7/2015 17:00,25,10,WNW,Sunny,0.0,58,10,1015,23,26,16,25,16,26,1
18/7/2015 18:00,24,8,WNW,Sunny,0.0,60,10,1014,22,26,16,24,13,26,1
18/7/2015 19:00,22,10,SSW,Clear,0.0,64,10,1014,22,23,15,22,19,22,1
18/7/2015 20:00,20,12,ESE,Patchy rain possible,0.3,68,9,1014,23,20,14,20,25,20,1
18/7/2015 21:00,18,15,NNE,Patchy rain possible,0.4,72,9,1014,23,18,13,18,31,18,1
18/7/2015 22:00,17,13,NE,Patchy rain possible,0.2,76,9,1014,37,17,13,17,27,17,1
18/7/2015 23:00,17,11,NE,Cloudy,0.0,80,10,1013,51,17,13,17,23,17,1
19/7/2015 00:00,16,9,ENE,Cloudy,0.0,83,10,1013,65,16,13,16,20,16,1
19/7/2015 01:00,16,9,ENE,Cloudy,0.0,86,9,1012,65,16,14,16,18,16,1
19/7/2015 02:00,16,8,ENE,Moderate or heavy rain shower,2.2,89,8,1012,64,16,14,16,17,16,1
19/7/2015 03:00,15,8,E,Moderate or heavy rain shower,2.9,92,7,1011,64,16,14,16,15,16,1
19/7/2015 04:00,16,11,SE,Moderate or heavy rain shower,1.4,92,8,1011,65,16,15,16,18,16,1
19/7/2015 05:00,17,14,S,Cloudy,0.0,92,9,1011,66,17,16,17,20,17,1
19/7/2015 06:00,18,17,SW,Cloudy,0.0,91,10,1010,67,18,16,18,23,18,1
19/7/2015 07:00,18,19,SW,Cloudy,0.0,88,10,1010,55,18,16,18,25,18,1
19/7/2015 08:00,19,21,WSW,Partly cloudy,0.0,84,10,1010,43,19,16,19,27,19,1
19/7/2015 09:00,20,24,WSW,Partly cloudy,0.0,81,10,1011,30,20,16,20,29,20,1
19/7/2015 10:00,21,23,W,Partly cloudy,0.0,74,10,1011,35,22,16,21,28,21,1
19/7/2015 11:00,22,23,W,Partly cloudy,0.0,67,10,1011,39,23,16,22,26,23,1
19/7/2015 12:00,24,22,W,Partly cloudy,0.0,60,10,1011,44,25,15,24,25,25,1
19/7/2015 13:00,24,24,W,Partly cloudy,0.0,59,10,1011,41,25,15,24,28,25,1
19/7/2015 14:00,24,26,W,Patchy rain possible,0.1,59,9,1011,37,25,15,24,30,25,1
19/7/2015 15:00,24,28,W,Patchy rain possible,0.1,58,9,1011,34,25,15,24,32,25,1
19/7/2015 16:00,23,24,W,Patchy rain possible,0.0,63,9,1011,30,24,15,23,29,24,1
19/7/2015 17:00,22,20,W,Sunny,0.0,69,10,1012,26,22,15,22,26,22,1
19/7/2015 18:00,20,16,W,Sunny,0.0,74,10,1012,23,20,16,20,23,20,1
19/7/2015 19:00,19,14,W,Clear,0.0,79,10,1012,27,19,15,19,23,19,1
19/7/2015 20:00,18,12,W,Partly cloudy,0.0,85,10,1013,31,18,15,18,22,18,1
19/7/2015 21:00,16,10,W,Partly cloudy,0.0,90,10,1013,36,16,15,16,22,16,1
19/7/2015 22:00,16,9,W,Partly cloudy,0.0,91,10,1013,53,16,14,16,19,16,1
19/7/2015 23:00,15,8,WSW,Overcast,0.0,91,10,1014,71,16,14,16,16,16,1
20/7/2015 00:00,15,6,WSW,Overcast,0.0,92,10,1014,88,15,14,15,14,15,1
20/7/2015 01:00,15,7,SW,Overcast,0.0,92,10,1014,85,15,14,15,14,15,1
20/7/2015 02:00,15,7,SW,Cloudy,0.0,92,10,1014,81,15,14,15,14,15,1
20/7/2015 03:00,15,7,SSW,Cloudy,0.0,91,10,1013,78,16,14,16,14,16,1
20/7/2015 04:00,16,9,SSW,Cloudy,0.0,91,10,1014,85,16,15,16,16,16,1
20/7/2015 05:00,17,11,SSW,Overcast,0.0,91,10,1014,93,17,16,17,18,17,1
20/7/2015 06:00,18,13,SSW,Overcast,0.0,91,10,1014,100,18,16,18,19,18,1
20/7/2015 07:00,19,16,SW,Overcast,0.0,86,10,1014,100,20,17,19,21,19,1
20/7/2015 08:00,20,19,SW,Overcast,0.0,81,10,1014,100,22,17,20,23,20,1
20/7/2015 09:00,21,22,SW,Overcast,0.0,76,10,1014,100,24,17,22,25,22,1
20/7/2015 10:00,22,22,WSW,Overcast,0.0,77,10,1014,96,24,17,22,25,22,1
20/7/2015 11:00,22,22,WSW,Overcast,0.0,77,10,1014,93,25,18,22,26,22,1
20/7/2015 12:00,22,23,WSW,Overcast,0.0,78,10,1014,89,25,18,22,26,25,1
20/7/2015 13:00,22,22,WSW,Overcast,0.0,76,10,1014,79,25,18,22,26,25,1
20/7/2015 14:00,23,22,WSW,Partly cloudy,0.0,74,10,1014,69,25,18,23,25,25,1
20/7/2015 15:00,23,21,WSW,Partly cloudy,0.0,73,10,1013,59,25,18,23,24,25,1
20/7/2015 16:00,23,17,WSW,Partly cloudy,0.0,74,10,1013,56,25,18,23,21,25,1
20/7/2015 17:00,23,13,WSW,Partly cloudy,0.0,74,10,1013,53,25,18,23,17,25,1
20/7/2015 18:00,23,9,WSW,Partly cloudy,0.0,75,10,1013,50,25,18,23,14,25,1
20/7/2015 19:00,22,10,WSW,Partly cloudy,0.0,80,10,1014,47,23,18,22,17,22,1
20/7/2015 20:00,20,11,WSW,Partly cloudy,0.0,85,10,1014,44,21,18,20,20,20,1
20/7/2015 21:00,19,11,WSW,Partly cloudy,0.0,90,10,1014,41,19,17,19,23,19,1
20/7/2015 22:00,19,11,WSW,Partly cloudy,0.0,90,10,1014,39,19,17,19,23,19,1
20/7/2015 23:00,18,11,WSW,Partly cloudy,0.0,91,10,1014,36,18,17,18,23,18,1
21/7/2015 00:00,18,11,SW,Partly cloudy,0.0,91,10,1015,34,18,16,18,23,18,1
21/7/2015 01:00,18,11,SW,Partly cloudy,0.0,92,10,1015,33,18,16,18,23,18,1
21/7/2015 02:00,17,11,SW,Partly cloudy,0.0,93,10,1015,32,17,16,17,23,17,1
21/7/2015 03:00,17,11,SW,Partly cloudy,0.0,94,10,1015,31,17,16,17,23,17,1
21/7/2015 04:00,18,12,WSW,Partly cloudy,0.0,92,10,1015,34,18,16,18,22,18,1
21/7/2015 05:00,18,13,WSW,Partly cloudy,0.0,90,10,1015,36,19,17,19,20,19,1
21/7/2015 06:00,19,14,WSW,Partly cloudy,0.0,88,10,1015,39,19,17,19,19,19,1
21/7/2015 07:00,21,15,WSW,Partly cloudy,0.0,82,10,1015,41,21,17,21,19,21,1
21/7/2015 08:00,22,16,WSW,Partly cloudy,0.0,75,10,1015,42,23,18,22,19,23,1
21/7/2015 09:00,24,16,WSW,Partly cloudy,0.0,69,10,1016,44,25,18,24,19,25,1
21/7/2015 10:00,25,17,WSW,Partly cloudy,0.0,66,10,1015,51,26,18,25,19,26,1
21/7/2015 11:00,26,17,WSW,Cloudy,0.0,62,10,1015,57,27,18,26,20,27,1
21/7/2015 12:00,27,18,WSW,Cloudy,0.0,58,10,1015,64,28,18,27,20,28,1
21/7/2015 13:00,26,16,WSW,Cloudy,0.0,59,10,1015,54,28,18,27,20,28,1
21/7/2015 14:00,26,15,WSW,Cloudy,0.0,59,10,1014,44,28,18,26,20,28,1
21/7/2015 15:00,26,14,WSW,Cloudy,0.0,60,10,1014,34,28,18,26,20,28,1
21/7/2015 16:00,26,13,WSW,Cloudy,0.0,60,10,1014,24,27,18,26,20,27,1
21/7/2015 17:00,26,11,WSW,Sunny,0.0,61,10,1013,15,27,18,26,20,27,1
21/7/2015 18:00,26,10,WSW,Sunny,0.0,61,10,1013,5,27,18,26,19,27,1
21/7/2015 19:00,24,11,W,Clear,0.0,67,10,1013,5,25,18,24,21,25,1
21/7/2015 20:00,22,11,WNW,Clear,0.0,73,10,1014,6,23,17,22,23,23,1
21/7/2015 21:00,20,12,NW,Clear,0.0,78,10,1014,7,20,16,20,24,20,1
21/7/2015 22:00,19,9,SW,Clear,0.0,82,10,1014,6,20,16,20,19,20,1
21/7/2015 23:00,18,7,ESE,Clear,0.0,85,10,1014,6,19,16,19,15,19,1
22/7/2015 00:00,17,5,NNE,Clear,0.0,89,10,1014,5,18,16,18,10,18,1
22/7/2015 01:00,17,3,NE,Clear,0.0,90,10,1014,6,18,16,18,7,18,1
22/7/2015 02:00,16,2,NE,Clear,0.0,91,10,1014,7,17,16,17,5,17,1
22/7/2015 03:00,15,1,ENE,Clear,0.0,91,10,1014,8,17,15,17,2,17,1
22/7/2015 04:00,17,2,SE,Clear,0.0,86,10,1014,11,19,16,18,3,18,1
22/7/2015 05:00,19,3,SW,Clear,0.0,81,10,1014,15,22,17,20,3,20,1
22/7/2015 06:00,21,3,WNW,Clear,0.0,76,10,1015,18,25,18,22,4,22,1
22/7/2015 07:00,22,7,WNW,Clear,0.0,74,10,1015,21,25,18,23,8,23,1
22/7/2015 08:00,23,10,NW,Patchy rain possible,0.1,72,9,1015,24,25,18,23,12,25,1
22/7/2015 09:00,23,13,NW,Patchy rain possible,0.2,69,9,1015,26,25,18,24,16,25,1
22/7/2015 10:00,24,15,NW,Patchy rain possible,0.1,66,9,1015,35,26,18,24,17,26,1
22/7/2015 11:00,25,16,NW,Partly cloudy,0.0,63,10,1014,44,26,17,25,18,26,1
22/7/2015 12:00,26,17,NW,Partly cloudy,0.0,60,10,1014,53,27,17,26,19,27,1
22/7/2015 13:00,25,18,NW,Partly cloudy,0.0,59,10,1014,45,27,17,26,21,27,1
22/7/2015 14:00,25,19,NW,Patchy rain possible,0.2,57,9,1014,37,26,16,25,22,26,1
22/7/2015 15:00,25,19,NW,Patchy rain possible,0.2,56,9,1014,29,26,16,25,24,26,1
22/7/2015 16:00,24,18,NW,Patchy rain possible,0.1,59,9,1014,31,26,16,24,24,26,1
22/7/2015 17:00,23,17,NW,Partly cloudy,0.0,62,10,1014,32,25,15,23,24,25,1
22/7/2015 18:00,22,15,NW,Partly cloudy,0.0,65,10,1014,33,25,15,22,24,25,1
22/7/2015 19:00,20,15,NNW,Partly cloudy,0.0,68,10,1015,31,22,14,20,26,20,1
22/7/2015 20:00,19,14,NNW,Partly cloudy,0.0,72,10,1015,29,20,14,19,28,19,1
22/7/2015 21:00,17,14,NNW,Partly cloudy,0.0,76,10,1016,27,17,13,17,29,17,1
22/7/2015 22:00,16,13,NNW,Partly cloudy,0.0,79,10,1016,38,16,12,16,27,16,1
22/7/2015 23:00,15,12,NNW,Partly cloudy,0.0,82,10,1016,49,15,12,15,24,15,1
23/7/2015 00:00,14,10,NNW,Partly cloudy,0.0,85,10,1016,60,14,12,14,22,14,1
23/7/2015 01:00,14,11,NNW,Partly cloudy,0.0,86,10,1016,56,14,12,13,22,13,1
23/7/2015 02:00,14,11,NNW,Partly cloudy,0.0,88,10,1017,53,14,12,13,22,13,1
23/7/2015 03:00,13,11,NW,Partly cloudy,0.0,90,10,1017,49,13,12,12,23,12,1
23/7/2015 04:00,14,9,NW,Partly cloudy,0.0,84,10,1017,41,14,12,14,17,14,1
23/7/2015 05:00,15,7,WNW,Clear,0.0,79,10,1017,33,15,12,15,12,15,1
23/7/2015 06:00,15,6,WNW,Clear,0.0,74,10,1018,24,16,11,16,7,16,1
23/7/2015 07:00,17,8,WNW,Clear,0.0,66,10,1018,20,17,11,17,9,17,1
23/7/2015 08:00,18,10,WNW,Sunny,0.0,58,10,1018,16,18,10,18,12,18,1
23/7/2015 09:00,19,12,W,Sunny,0.0,50,10,1018,12,19,9,19,14,19,1
23/7/2015 10:00,20,13,W,Sunny,0.0,48,10,1018,18,21,9,20,15,20,1
23/7/2015 11:00,21,14,W,Partly cloudy,0.0,46,10,1017,23,23,9,21,16,21,1
23/7/2015 12:00,22,15,W,Partly cloudy,0.0,44,10,1017,29,24,9,22,17,22,1
23/7/2015 13:00,22,15,W,Partly cloudy,0.0,44,10,1017,34,24,9,22,17,24,1
23/7/2015 14:00,22,15,WNW,Partly cloudy,0.0,44,10,1016,38,24,9,22,17,24,1
23/7/2015 15:00,22,15,WNW,Partly cloudy,0.0,44,10,1016,43,24,9,22,17,24,1
23/7/2015 16:00,22,13,WNW,Partly cloudy,0.0,49,10,1016,36,23,10,22,17,22,1
23/7/2015 17:00,21,12,WNW,Sunny,0.0,54,10,1015,29,21,11,21,17,21,1
23/7/2015 18:00,20,10,NW,Sunny,0.0,59,10,1015,22,20,12,20,16,20,1
23/7/2015 19:00,18,10,NW,Clear,0.0,64,10,1015,21,18,11,18,18,18,1
23/7/2015 20:00,16,10,NNW,Clear,0.0,70,10,1015,19,16,11,16,21,16,1
23/7/2015 21:00,14,11,N,Clear,0.0,76,10,1015,18,15,10,14,23,14,1
23/7/2015 22:00,14,10,WSW,Clear,0.0,79,10,1015,17,14,10,14,21,14,1
23/7/2015 23:00,14,9,SSE,Clear,0.0,81,10,1015,17,14,11,13,19,13,1
24/7/2015 00:00,13,8,NE,Clear,0.0,84,10,1015,16,13,11,13,17,13,1
24/7/2015 01:00,13,7,NE,Clear,0.0,85,10,1014,16,13,11,13,16,13,1
24/7/2015 02:00,12,7,NE,Clear,0.0,85,10,1014,15,13,10,13,14,13,1
24/7/2015 03:00,12,6,ENE,Clear,0.0,86,10,1013,15,12,10,12,12,12,1
24/7/2015 04:00,14,5,NE,Clear,0.0,79,10,1013,14,14,11,14,10,14,1
24/7/2015 05:00,16,5,NNE,Clear,0.0,72,10,1013,14,16,11,16,8,16,1
24/7/2015 06:00,17,4,NNE,Clear,0.0,64,10,1013,13,18,12,18,5,18,1
24/7/2015 07:00,19,4,NE,Clear,0.0,59,10,1012,14,20,12,20,5,20,1
24/7/2015 08:00,21,4,ENE,Sunny,0.0,55,10,1012,14,23,12,21,5,21,1
24/7/2015 09:00,22,5,E,Sunny,0.0,50,10,1012,15,25,12,23,5,25,1
24/7/2015 10:00,23,6,ESE,Sunny,0.0,48,10,1011,18,25,12,24,7,25,1
24/7/2015 11:00,24,8,SE,Sunny,0.0,46,10,1010,21,25,12,25,9,25,1
24/7/2015 12:00,25,9,SSE,Sunny,0.0,44,10,1009,24,26,12,25,11,26,1
24/7/2015 13:00,26,10,SSE,Sunny,0.0,44,10,1008,25,26,13,26,12,26,1
24/7/2015 14:00,26,11,S,Partly cloudy,0.0,44,10,1007,26,27,13,26,13,27,1
24/7/2015 15:00,27,12,SSW,Partly cloudy,0.0,44,10,1007,27,27,13,27,14,27,1
24/7/2015 16:00,25,10,SSW,Partly cloudy,0.0,52,10,1006,34,26,15,25,14,26,1
24/7/2015 17:00,24,8,SW,Thundery outbreaks possible,0.0,61,9,1006,42,26,16,24,13,26,1
24/7/2015 18:00,23,6,WSW,Thundery outbreaks possible,0.0,69,9,1005,50,25,17,23,13,25,1
24/7/2015 19:00,21,4,SW,Thundery outbreaks possible,0.0,76,8,1005,45,23,17,21,9,21,1
24/7/2015 20:00,19,2,SW,Moderate or heavy rain shower,1.0,83,8,1005,41,20,17,20,5,20,1
24/7/2015 21:00,18,0,SSW,Moderate or heavy rain shower,1.3,89,7,1005,36,18,17,18,1,18,1
24/7/2015 22:00,17,8,SSW,Moderate or heavy rain shower,0.7,90,8,1005,27,17,16,17,14,17,1
24/7/2015 23:00,16,15,SSW,Clear,0.0,92,9,1005,18,16,15,16,27,16,1
25/7/2015 00:00,15,22,SW,Clear,0.0,93,10,1005,9,15,14,15,40,15,1
25/7/2015 01:00,15,23,SSW,Clear,0.0,94,10,1004,32,15,14,14,40,14,1
25/7/2015 02:00,15,24,SSW,Light rain shower,0.1,95,10,1004,55,15,14,14,41,14,1
25/7/2015 03:00,15,25,SSW,Light rain shower,0.1,96,10,1004,78,15,14,13,42,13,1
25/7/2015 04:00,15,27,SSW,Light rain shower,0.0,95,10,1004,85,15,14,14,44,14,1
25/7/2015 05:00,15,29,SW,Overcast,0.0,94,10,1004,92,15,14,14,45,14,1
25/7/2015 06:00,15,31,SW,Overcast,0.0,92,10,1004,99,15,14,15,47,15,1
25/7/2015 07:00,15,36,SW,Overcast,0.0,88,10,1006,93,15,13,15,54,15,1
25/7/2015 08:00,16,42,WSW,Light rain shower,0.5,85,10,1007,87,16,13,16,60,16,1
25/7/2015 09:00,16,48,WSW,Light rain shower,0.6,81,10,1008,81,16,12,16,66,16,1
25/7/2015 10:00,15,44,W,Light rain shower,0.3,80,10,1009,87,15,12,14,59,14,1
25/7/2015 11:00,14,40,W,Overcast,0.0,79,10,1011,94,14,11,13,51,13,1
25/7/2015 12:00,14,37,W,Overcast,0.0,79,10,1012,100,14,10,11,43,11,1
25/7/2015 13:00,14,38,W,Overcast,0.0,73,10,1013,91,15,10,13,45,13,1
25/7/2015 14:00,15,40,W,Light rain shower,0.1,68,10,1014,81,15,9,14,47,14,1
25/7/2015 15:00,16,41,W,Light rain shower,0.2,63,10,1015,72,16,9,16,49,16,1
25/7/2015 16:00,15,34,W,Light rain shower,0.1,63,10,1015,60,15,8,15,42,15,1
25/7/2015 17:00,15,27,WNW,Partly cloudy,0.0,63,10,1016,48,15,8,14,35,14,1
25/7/2015 18:00,15,19,WNW,Partly cloudy,0.0,64,10,1016,36,15,8,13,29,13,1
25/7/2015 19:00,13,17,WNW,Partly cloudy,0.0,69,10,1017,33,13,8,12,27,12,1
25/7/2015 20:00,12,14,WNW,Partly cloudy,0.0,75,10,1018,29,12,7,10,26,10,1
25/7/2015 21:00,10,12,WNW,Partly cloudy,0.0,81,10,1018,25,10,7,8,24,8,1
25/7/2015 22:00,9,11,WNW,Partly cloudy,0.0,83,10,1018,19,10,7,8,23,8,1
25/7/2015 23:00,9,11,W,Clear,0.0,86,10,1018,13,9,7,7,23,7,1
26/7/2015 00:00,8,10,W,Clear,0.0,88,10,1018,6,9,7,7,22,7,1
26/7/2015 01:00,7,8,W,Clear,0.0,90,10,1018,6,8,6,7,16,7,1
26/7/2015 02:00,6,5,W,Clear,0.0,91,10,1018,6,7,6,7,11,7,1
26/7/2015 03:00,5,3,W,Clear,0.0,93,10,1018,6,7,5,7,5,7,1
26/7/2015 04:00,7,4,SW,Clear,0.0,87,10,1017,7,9,6,8,6,8,1
26/7/2015 05:00,9,6,SSW,Clear,0.0,82,10,1017,8,10,7,10,8,10,1
26/7/2015 06:00,12,7,S,Clear,0.0,77,10,1017,9,12,8,12,9,12,1
26/7/2015 07:00,13,10,S,Clear,0.0,70,10,1017,9,14,8,14,12,14,1
26/7/2015 08:00,15,13,S,Sunny,0.0,63,10,1016,9,15,8,15,16,15,1
26/7/2015 09:00,17,17,S,Sunny,0.0,56,10,1015,9,17,8,17,19,17,1
