Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
25/7/2009 19:00,27,19,WSW,Clear,0.0,78,10,1011,24,30,23,27,28,30,1
25/7/2009 20:00,27,20,WSW,Partly cloudy,0.0,78,10,1010,27,30,23,27,29,30,1
25/7/2009 21:00,27,20,WSW,Partly cloudy,0.0,79,10,1010,30,30,23,27,30,30,1
25/7/2009 22:00,27,21,WSW,Partly cloudy,0.0,79,10,1010,31,30,23,27,30,30,1
25/7/2009 23:00,27,21,WSW,Partly cloudy,0.0,80,10,1010,33,29,23,27,31,29,1
26/7/2009 00:00,26,22,WSW,Partly cloudy,0.0,80,10,1009,35,29,23,27,32,29,1
26/7/2009 01:00,27,21,WSW,Partly cloudy,0.0,80,10,1010,33,30,23,27,31,30,1
26/7/2009 02:00,27,21,WSW,Partly cloudy,0.0,79,10,1010,31,30,23,27,30,30,1
26/7/2009 03:00,27,20,W,Partly cloudy,0.0,78,10,1010,29,30,23,27,29,30,1
26/7/2009 04:00,27,22,W,Partly cloudy,0.0,77,10,1010,26,30,23,27,31,30,1
26/7/2009 05:00,27,23,WSW,Clear,0.0,76,10,1010,24,30,23,27,32,30,1
26/7/2009 06:00,27,25,WSW,Clear,0.0,75,10,1011,21,31,23,28,34,31,1
26/7/2009 07:00,28,24,WSW,Sunny,0.0,72,10,1010,18,31,22,28,33,31,1
26/7/2009 08:00,28,24,WSW,Sunny,0.0,70,10,1009,15,32,22,28,31,32,1
26/7/2009 09:00,29,23,WSW,Sunny,0.0,68,10,1008,13,32,22,29,30,32,1
26/7/2009 10:00,29,23,WSW,Sunny,0.0,68,10,1008,15,32,22,29,31,32,1
26/7/2009 11:00,29,23,WSW,Sunny,0.0,69,10,1008,16,32,22,29,31,32,1
26/7/2009 12:00,28,23,WSW,Sunny,0.0,70,10,1008,18,31,22,28,32,31,1
26/7/2009 13:00,28,22,WSW,Sunny,0.0,71,10,1009,16,31,22,28,32,31,1
26/7/2009 14:00,28,22,WSW,Sunny,0.0,73,10,1010,14,30,22,28,32,30,1
26/7/2009 15:00,27,22,WSW,Sunny,0.0,74,10,1010,12,30,22,27,32,30,1
26/7/2009 16:00,27,22,WSW,Sunny,0.0,75,10,1010,17,30,22,27,33,30,1
26/7/2009 17:00,27,23,WSW,Partly cloudy,0.0,75,10,1010,23,30,22,27,34,30,1
26/7/2009 18:00,27,24,WSW,Partly cloudy,0.0,76,10,1011,28,30,22,27,36,30,1
26/7/2009 19:00,27,23,WSW,Partly cloudy,0.0,76,10,1010,28,30,22,27,34,30,1
26/7/2009 20:00,27,22,WSW,Partly cloudy,0.0,77,10,1010,27,30,22,27,33,30,1
26/7/2009 21:00,27,22,WSW,Partly cloudy,0.0,77,10,1009,27,29,22,27,32,29,1
26/7/2009 22:00,27,21,WSW,Partly cloudy,0.0,77,10,1009,30,29,22,27,31,29,1
26/7/2009 23:00,27,21,WSW,Partly cloudy,0.0,78,10,1009,33,29,22,27,31,29,1
27/7/2009 00:00,27,21,WSW,Partly cloudy,0.0,78,10,1009,36,29,22,27,31,29,1
27/7/2009 01:00,27,21,WSW,Partly cloudy,0.0,78,10,1010,35,29,22,27,30,29,1
27/7/2009 02:00,27,20,WSW,Partly cloudy,0.0,78,10,1010,35,29,22,27,29,29,1
27/7/2009 03:00,27,20,WSW,Partly cloudy,0.0,78,10,1010,34,29,22,27,28,29,1
27/7/2009 04:00,27,21,WSW,Partly cloudy,0.0,77,10,1010,49,30,23,27,29,30,1
27/7/2009 05:00,27,22,WSW,Cloudy,0.0,77,10,1010,64,30,23,27,30,30,1
27/7/2009 06:00,27,23,WSW,Cloudy,0.0,76,10,1010,79,30,23,27,31,30,1
27/7/2009 07:00,28,23,WSW,Cloudy,0.0,74,10,1010,62,31,23,28,31,31,1
27/7/2009 08:00,28,23,WSW,Thundery outbreaks possible,0.0,73,9,1009,44,31,23,28,31,31,1
27/7/2009 09:00,28,23,WSW,Thundery outbreaks possible,0.0,71,9,1009,27,32,23,28,31,32,1
27/7/2009 10:00,28,23,WSW,Thundery outbreaks possible,0.0,72,9,1009,24,31,23,28,31,31,1
27/7/2009 11:00,28,24,WSW,Sunny,0.0,72,10,1009,22,31,23,28,31,31,1
27/7/2009 12:00,28,24,WSW,Sunny,0.0,73,10,1009,19,31,23,28,32,31,1
27/7/2009 13:00,27,23,WSW,Sunny,0.0,74,10,1009,22,31,23,28,31,31,1
27/7/2009 14:00,27,21,WSW,Partly cloudy,0.0,76,10,1010,24,30,22,27,30,30,1
27/7/2009 15:00,26,20,W,Partly cloudy,0.1,78,10,1011,26,29,22,27,29,29,1
27/7/2009 16:00,26,21,WSW,Partly cloudy,0.0,80,10,1011,37,29,22,26,31,29,1
27/7/2009 17:00,26,22,WSW,Partly cloudy,0.0,81,10,1011,48,29,23,26,33,29,1
27/7/2009 18:00,26,23,WSW,Partly cloudy,0.0,83,10,1011,58,29,23,26,34,29,1
27/7/2009 19:00,26,23,WSW,Partly cloudy,0.0,83,10,1011,57,28,23,26,33,28,1
27/7/2009 20:00,26,22,WSW,Partly cloudy,0.0,83,10,1011,56,28,23,26,31,28,1
27/7/2009 21:00,26,21,WSW,Partly cloudy,0.0,83,10,1011,54,28,22,26,30,28,1
27/7/2009 22:00,26,21,WSW,Partly cloudy,0.0,83,10,1011,57,28,22,26,30,28,1
27/7/2009 23:00,25,21,WSW,Cloudy,0.0,83,10,1010,60,28,22,26,30,28,1
28/7/2009 00:00,25,21,WSW,Cloudy,0.0,83,10,1010,63,28,22,26,30,28,1
28/7/2009 01:00,26,21,WSW,Cloudy,0.0,81,10,1011,57,28,22,26,29,28,1
28/7/2009 02:00,26,21,W,Partly cloudy,0.0,79,10,1011,51,29,22,26,28,29,1
28/7/2009 03:00,27,21,W,Partly cloudy,0.0,76,10,1012,45,29,22,27,27,29,1
28/7/2009 04:00,28,21,WSW,Partly cloudy,0.0,73,10,1012,39,31,22,28,27,31,1
28/7/2009 05:00,29,22,WSW,Partly cloudy,0.0,69,10,1012,33,32,22,29,26,32,1
28/7/2009 06:00,30,22,WSW,Partly cloudy,0.0,65,10,1012,27,33,23,30,25,33,1
28/7/2009 07:00,30,23,WSW,Partly cloudy,0.0,65,10,1011,24,34,22,30,26,34,1
28/7/2009 08:00,30,23,WSW,Sunny,0.0,65,10,1010,21,34,22,30,27,34,1
28/7/2009 09:00,30,24,WSW,Sunny,0.0,65,10,1010,17,34,22,30,28,34,1
28/7/2009 10:00,29,24,WSW,Sunny,0.0,66,10,1010,15,33,22,29,30,33,1
28/7/2009 11:00,29,25,WSW,Sunny,0.0,68,10,1010,14,32,22,29,31,32,1
28/7/2009 12:00,28,25,WSW,Sunny,0.0,70,10,1010,12,31,22,28,33,31,1
28/7/2009 13:00,28,23,WSW,Sunny,0.0,73,10,1010,11,31,22,28,31,31,1
28/7/2009 14:00,27,20,WSW,Sunny,0.0,75,10,1011,9,30,22,27,29,30,1
28/7/2009 15:00,27,18,WSW,Sunny,0.0,78,10,1012,8,29,22,27,27,29,1
28/7/2009 16:00,26,17,W,Sunny,0.0,79,10,1012,13,29,22,26,25,29,1
28/7/2009 17:00,26,16,W,Sunny,0.0,80,10,1011,17,29,23,26,23,29,1
28/7/2009 18:00,26,15,W,Sunny,0.0,82,10,1011,21,29,23,26,22,29,1
28/7/2009 19:00,26,14,W,Clear,0.0,82,10,1011,22,29,23,26,21,29,1
28/7/2009 20:00,26,14,WSW,Clear,0.0,83,10,1011,22,28,23,26,21,28,1
28/7/2009 21:00,26,13,WSW,Clear,0.0,84,10,1010,23,28,23,26,20,28,1
28/7/2009 22:00,26,14,WSW,Clear,0.0,84,10,1010,25,28,23,26,21,28,1
28/7/2009 23:00,26,15,WSW,Partly cloudy,0.0,84,10,1011,27,28,23,26,23,28,1
29/7/2009 00:00,26,16,WSW,Partly cloudy,0.0,84,10,1011,30,28,23,26,24,28,1
29/7/2009 01:00,26,16,WSW,Partly cloudy,0.0,80,10,1011,29,29,23,26,23,29,1
29/7/2009 02:00,27,16,WSW,Partly cloudy,0.0,77,10,1012,28,30,23,27,22,30,1
29/7/2009 03:00,28,16,WSW,Partly cloudy,0.0,73,10,1012,27,31,23,28,21,31,1
29/7/2009 04:00,29,17,WSW,Partly cloudy,0.0,70,10,1012,21,32,23,29,21,32,1
29/7/2009 05:00,30,18,WSW,Clear,0.0,66,10,1012,14,34,23,30,21,34,1
29/7/2009 06:00,31,18,WSW,Clear,0.0,63,10,1012,8,35,23,31,21,35,1
29/7/2009 07:00,31,19,SW,Sunny,0.0,63,10,1011,7,35,23,31,23,35,1
29/7/2009 08:00,31,20,SW,Sunny,0.0,62,10,1010,7,35,23,31,24,35,1
29/7/2009 09:00,31,21,SW,Sunny,0.0,62,10,1010,7,35,23,31,25,35,1
29/7/2009 10:00,30,21,SW,Sunny,0.0,64,10,1010,6,34,23,30,26,34,1
29/7/2009 11:00,29,21,SW,Sunny,0.0,67,10,1010,6,33,23,30,28,33,1
29/7/2009 12:00,29,21,SW,Sunny,0.0,70,10,1010,6,33,23,29,29,33,1
29/7/2009 13:00,28,19,SW,Sunny,0.0,73,10,1010,10,32,23,28,27,32,1
29/7/2009 14:00,27,17,SW,Sunny,0.0,77,10,1011,14,31,23,28,25,31,1
29/7/2009 15:00,27,15,WSW,Sunny,0.0,80,10,1011,18,30,23,27,23,30,1
29/7/2009 16:00,27,15,WSW,Sunny,0.0,81,10,1012,21,30,23,27,23,30,1
29/7/2009 17:00,26,15,SW,Partly cloudy,0.0,82,10,1012,23,29,23,26,22,29,1
29/7/2009 18:00,26,14,SW,Partly cloudy,0.0,83,10,1012,26,29,23,26,22,29,1
29/7/2009 19:00,26,14,WSW,Partly cloudy,0.0,84,10,1012,28,29,23,26,20,29,1
29/7/2009 20:00,26,13,WSW,Partly cloudy,0.0,84,10,1012,30,29,23,26,19,29,1
29/7/2009 21:00,26,12,WSW,Partly cloudy,0.1,84,10,1012,32,29,23,26,18,29,1
29/7/2009 22:00,26,13,WSW,Partly cloudy,0.0,84,10,1012,36,29,23,26,19,29,1
29/7/2009 23:00,26,13,WSW,Partly cloudy,0.0,85,10,1012,41,29,23,26,20,29,1
30/7/2009 00:00,26,14,WSW,Partly cloudy,0.0,85,10,1012,45,29,23,26,20,29,1
30/7/2009 01:00,26,13,WSW,Partly cloudy,0.0,84,10,1012,47,29,23,26,20,29,1
30/7/2009 02:00,26,13,SW,Light rain shower,0.2,82,10,1013,49,30,23,26,19,30,1
30/7/2009 03:00,27,13,SW,Light rain shower,0.2,81,10,1013,51,30,23,27,18,30,1
30/7/2009 04:00,27,16,SW,Light rain shower,0.1,79,10,1013,48,31,23,27,21,31,1
30/7/2009 05:00,28,18,SW,Partly cloudy,0.0,77,10,1013,45,31,23,28,23,31,1
30/7/2009 06:00,28,21,SW,Partly cloudy,0.0,75,10,1012,42,32,23,28,25,32,1
30/7/2009 07:00,29,21,SW,Partly cloudy,0.0,74,10,1012,36,32,23,29,26,32,1
30/7/2009 08:00,29,21,SW,Patchy rain possible,0.3,72,9,1011,31,33,23,29,27,33,1
30/7/2009 09:00,29,21,SW,Patchy rain possible,0.4,70,9,1011,25,33,23,29,28,33,1
30/7/2009 10:00,29,21,SW,Patchy rain possible,0.2,71,9,1010,26,32,23,29,28,32,1
30/7/2009 11:00,28,21,WSW,Partly cloudy,0.0,73,10,1010,26,32,23,28,29,32,1
30/7/2009 12:00,28,22,WSW,Partly cloudy,0.0,75,10,1010,27,31,23,28,29,31,1
30/7/2009 13:00,27,20,WSW,Partly cloudy,0.0,77,10,1011,34,30,23,27,29,30,1
30/7/2009 14:00,27,19,WSW,Partly cloudy,0.0,80,10,1011,41,30,23,27,28,30,1
30/7/2009 15:00,26,18,WSW,Partly cloudy,0.0,83,10,1012,48,29,23,26,28,29,1
30/7/2009 16:00,26,17,WSW,Partly cloudy,0.0,83,10,1012,51,29,23,26,26,29,1
30/7/2009 17:00,26,16,WSW,Partly cloudy,0.0,83,10,1012,55,29,23,26,24,29,1
30/7/2009 18:00,26,15,WSW,Partly cloudy,0.0,84,10,1013,58,29,23,26,22,29,1
30/7/2009 19:00,26,16,WSW,Partly cloudy,0.0,83,10,1012,59,28,23,26,23,28,1
30/7/2009 20:00,26,17,WSW,Partly cloudy,0.0,83,10,1012,59,28,23,26,24,28,1
30/7/2009 21:00,26,17,WSW,Partly cloudy,0.0,83,10,1011,60,28,23,26,25,28,1
30/7/2009 22:00,26,18,WSW,Partly cloudy,0.0,83,10,1011,54,28,23,26,25,28,1
30/7/2009 23:00,26,18,WSW,Partly cloudy,0.0,82,10,1011,48,28,23,26,26,28,1
31/7/2009 00:00,26,18,WSW,Partly cloudy,0.0,82,10,1011,43,29,23,26,27,29,1
31/7/2009 01:00,26,18,WSW,Partly cloudy,0.0,80,10,1011,45,29,23,26,26,29,1
31/7/2009 02:00,27,19,WSW,Partly cloudy,0.0,77,10,1012,47,30,23,27,26,30,1
31/7/2009 03:00,27,19,WSW,Partly cloudy,0.0,75,10,1012,49,31,23,28,25,31,1
31/7/2009 04:00,28,20,WSW,Partly cloudy,0.0,72,10,1012,43,32,23,28,25,32,1
31/7/2009 05:00,29,20,WSW,Partly cloudy,0.0,69,10,1011,36,33,23,29,25,33,1
31/7/2009 06:00,30,21,WSW,Partly cloudy,0.0,66,10,1011,30,34,23,30,24,34,1
31/7/2009 07:00,30,21,WSW,Partly cloudy,0.0,65,10,1011,36,34,23,30,25,34,1
31/7/2009 08:00,30,22,WSW,Partly cloudy,0.0,64,10,1010,43,34,23,30,26,34,1
31/7/2009 09:00,30,22,WSW,Partly cloudy,0.0,63,10,1010,49,34,23,30,27,34,1
31/7/2009 10:00,30,22,WSW,Partly cloudy,0.0,66,10,1010,41,33,23,30,28,33,1
31/7/2009 11:00,29,21,WSW,Sunny,0.0,68,10,1010,32,33,22,29,29,33,1
31/7/2009 12:00,28,21,WSW,Sunny,0.0,70,10,1010,24,32,22,28,30,32,1
31/7/2009 13:00,28,20,WSW,Sunny,0.0,73,10,1010,23,31,23,28,29,31,1
31/7/2009 14:00,27,19,WSW,Sunny,0.0,76,10,1011,22,30,23,27,28,30,1
31/7/2009 15:00,27,19,WSW,Sunny,0.0,78,10,1011,21,30,23,27,28,30,1
31/7/2009 16:00,27,19,WSW,Sunny,0.0,79,10,1011,27,30,23,27,28,30,1
31/7/2009 17:00,26,20,WSW,Partly cloudy,0.0,80,10,1011,32,29,23,26,29,29,1
31/7/2009 18:00,26,20,WSW,Partly cloudy,0.0,81,10,1011,37,29,23,26,29,29,1
31/7/2009 19:00,26,20,WSW,Partly cloudy,0.0,82,10,1011,40,29,23,26,29,29,1
31/7/2009 20:00,26,20,W,Partly cloudy,0.0,83,10,1010,43,29,23,26,29,29,1
31/7/2009 21:00,26,19,W,Partly cloudy,0.0,83,10,1010,45,29,23,26,28,29,1
31/7/2009 22:00,26,21,W,Partly cloudy,0.0,83,10,1010,41,29,23,26,31,29,1
31/7/2009 23:00,26,23,W,Partly cloudy,0.0,82,10,1010,37,29,23,26,34,29,1
1/8/2009 00:00,26,25,W,Partly cloudy,0.0,81,10,1010,32,29,22,26,37,29,1
1/8/2009 01:00,27,24,W,Partly cloudy,0.0,78,10,1011,25,29,22,27,33,29,1
1/8/2009 02:00,27,22,W,Clear,0.0,75,10,1011,17,30,22,27,30,30,1
1/8/2009 03:00,28,20,W,Clear,0.0,72,10,1011,10,31,22,28,26,31,1
1/8/2009 04:00,29,20,W,Clear,0.0,68,10,1011,8,32,22,29,25,32,1
1/8/2009 05:00,30,20,W,Clear,0.0,64,10,1011,7,34,22,30,24,34,1
1/8/2009 06:00,31,19,WSW,Clear,0.0,60,10,1011,6,35,22,31,22,35,1
1/8/2009 07:00,31,20,WSW,Sunny,0.0,59,10,1010,6,35,22,31,24,35,1
1/8/2009 08:00,31,21,WSW,Sunny,0.0,58,10,1009,5,35,22,31,26,35,1
1/8/2009 09:00,31,22,WSW,Sunny,0.0,57,10,1008,5,35,22,31,28,35,1
1/8/2009 10:00,31,21,WSW,Sunny,0.0,61,10,1009,8,34,22,31,27,34,1
1/8/2009 11:00,30,20,W,Sunny,0.0,64,10,1009,10,33,22,30,26,33,1
1/8/2009 12:00,29,18,W,Sunny,0.0,67,10,1009,13,32,22,29,26,32,1
1/8/2009 13:00,28,19,W,Sunny,0.0,71,10,1010,18,31,22,28,26,31,1
1/8/2009 14:00,27,19,W,Partly cloudy,0.0,74,10,1010,22,30,22,27,27,30,1
1/8/2009 15:00,27,19,W,Partly cloudy,0.0,77,10,1011,27,29,22,27,28,29,1
1/8/2009 16:00,27,19,W,Partly cloudy,0.0,78,10,1011,25,29,22,27,28,29,1
1/8/2009 17:00,26,19,W,Sunny,0.0,79,10,1011,24,29,22,26,28,29,1
1/8/2009 18:00,26,19,W,Sunny,0.0,80,10,1011,23,29,22,26,28,29,1
1/8/2009 19:00,26,19,W,Clear,0.0,80,10,1011,21,29,22,26,29,29,1
1/8/2009 20:00,26,20,W,Clear,0.0,80,10,1010,20,28,22,26,29,28,1
1/8/2009 21:00,26,20,W,Clear,0.0,80,10,1009,19,28,22,26,29,28,1
1/8/2009 22:00,26,20,W,Clear,0.0,80,10,1009,21,28,22,26,29,28,1
1/8/2009 23:00,26,20,W,Clear,0.0,81,10,1009,22,28,22,26,29,28,1
2/8/2009 00:00,26,20,W,Clear,0.0,81,10,1010,24,28,22,26,28,28,1
2/8/2009 01:00,26,20,W,Clear,0.0,78,10,1010,20,29,22,26,27,29,1
2/8/2009 02:00,27,19,W,Clear,0.0,75,10,1010,15,30,22,27,26,30,1
2/8/2009 03:00,28,19,W,Clear,0.0,72,10,1011,11,30,22,28,25,30,1
2/8/2009 04:00,29,19,W,Clear,0.0,69,10,1011,12,32,22,29,24,32,1
2/8/2009 05:00,30,19,W,Clear,0.0,65,10,1011,14,33,22,30,23,33,1
2/8/2009 06:00,31,19,WSW,Clear,0.0,61,10,1010,15,35,22,31,22,35,1
2/8/2009 07:00,30,21,WSW,Sunny,0.0,62,10,1010,18,34,22,30,25,34,1
2/8/2009 08:00,30,23,WSW,Sunny,0.0,63,10,1009,22,34,22,30,28,34,1
2/8/2009 09:00,30,24,WSW,Sunny,0.0,63,10,1009,25,34,22,30,31,34,1
2/8/2009 10:00,30,23,W,Sunny,0.0,65,10,1009,25,33,22,30,30,33,1
2/8/2009 11:00,29,21,W,Sunny,0.0,67,10,1009,24,32,22,29,29,32,1
2/8/2009 12:00,29,20,W,Sunny,0.0,69,10,1009,24,32,22,29,28,32,1
2/8/2009 13:00,28,20,W,Sunny,0.0,71,10,1009,22,31,22,28,28,31,1
2/8/2009 14:00,27,20,W,Sunny,0.0,73,10,1010,21,30,22,27,28,30,1
2/8/2009 15:00,27,19,W,Sunny,0.0,76,10,1010,19,29,22,27,28,29,1
2/8/2009 16:00,27,19,W,Sunny,0.0,76,10,1010,16,29,22,27,28,29,1
2/8/2009 17:00,27,19,W,Sunny,0.0,77,10,1010,12,29,22,27,28,29,1
2/8/2009 18:00,26,19,W,Sunny,0.0,78,10,1010,9,29,22,26,28,29,1
2/8/2009 19:00,26,18,W,Clear,0.0,78,10,1010,13,29,22,26,27,29,1
2/8/2009 20:00,26,18,W,Clear,0.0,78,10,1010,18,29,22,26,26,29,1
2/8/2009 21:00,26,17,W,Clear,0.0,79,10,1010,22,29,22,26,25,29,1
2/8/2009 22:00,26,18,W,Clear,0.0,79,10,1010,19,29,22,26,26,29,1
2/8/2009 23:00,26,18,W,Clear,0.0,79,10,1010,15,29,22,26,26,29,1
3/8/2009 00:00,26,18,W,Clear,0.0,79,10,1010,12,29,22,26,26,29,1
3/8/2009 01:00,27,19,W,Clear,0.0,76,10,1010,11,30,22,27,26,30,1
3/8/2009 02:00,27,19,W,Clear,0.0,73,10,1010,9,30,22,28,26,30,1
3/8/2009 03:00,28,20,W,Clear,0.0,71,10,1010,8,31,22,28,26,31,1
3/8/2009 04:00,29,21,W,Clear,0.0,68,10,1010,15,33,22,29,26,33,1
3/8/2009 05:00,30,22,W,Partly cloudy,0.0,64,10,1010,22,34,22,30,26,34,1
3/8/2009 06:00,31,23,W,Partly cloudy,0.0,61,10,1010,29,35,23,31,26,35,1
3/8/2009 07:00,31,24,W,Partly cloudy,0.0,61,10,1009,25,35,23,31,28,35,1
3/8/2009 08:00,31,25,WSW,Sunny,0.0,61,10,1009,20,35,22,31,30,35,1
3/8/2009 09:00,31,26,WSW,Sunny,0.0,60,10,1008,16,35,22,31,32,35,1
3/8/2009 10:00,30,23,WSW,Sunny,0.0,63,10,1008,14,34,22,30,30,34,1
3/8/2009 11:00,30,21,WSW,Sunny,0.0,65,10,1008,11,33,22,30,28,33,1
3/8/2009 12:00,29,19,W,Sunny,0.0,67,10,1008,9,32,22,29,26,32,1
3/8/2009 13:00,28,20,WSW,Sunny,0.0,70,10,1009,10,32,22,28,28,32,1
3/8/2009 14:00,28,21,WSW,Sunny,0.0,73,10,1009,11,31,22,28,30,31,1
3/8/2009 15:00,27,22,WSW,Sunny,0.0,75,10,1010,12,30,22,27,31,30,1
3/8/2009 16:00,27,22,W,Sunny,0.0,76,10,1010,14,30,23,27,32,30,1
3/8/2009 17:00,27,23,W,Sunny,0.0,78,10,1011,17,30,23,27,33,30,1
3/8/2009 18:00,27,24,WNW,Sunny,0.0,79,10,1011,20,30,23,27,34,30,1
3/8/2009 19:00,27,23,W,Clear,0.0,79,10,1010,21,29,23,27,33,29,1
3/8/2009 20:00,26,22,W,Clear,0.0,78,10,1010,22,29,22,26,31,29,1
3/8/2009 21:00,26,21,W,Clear,0.0,78,10,1009,23,29,22,26,29,29,1
3/8/2009 22:00,26,22,W,Clear,0.0,79,10,1010,31,29,22,26,32,29,1
3/8/2009 23:00,26,24,W,Partly cloudy,0.0,79,10,1010,40,29,22,26,34,29,1
4/8/2009 00:00,26,25,WSW,Partly cloudy,0.0,80,10,1010,48,29,22,26,36,29,1
4/8/2009 01:00,27,24,WSW,Partly cloudy,0.0,78,10,1010,44,29,22,27,33,29,1
4/8/2009 02:00,27,22,W,Partly cloudy,0.0,76,10,1010,40,30,22,27,30,30,1
4/8/2009 03:00,27,21,W,Partly cloudy,0.0,75,10,1010,36,30,22,27,27,30,1
4/8/2009 04:00,28,22,WSW,Partly cloudy,0.0,71,10,1011,28,31,22,28,27,31,1
4/8/2009 05:00,29,23,WSW,Clear,0.0,68,10,1011,21,33,22,29,27,33,1
4/8/2009 06:00,30,23,WSW,Clear,0.0,65,10,1011,14,34,23,30,27,34,1
4/8/2009 07:00,30,25,WSW,Sunny,0.0,64,10,1010,16,34,22,30,29,34,1
4/8/2009 08:00,30,27,WSW,Sunny,0.0,64,10,1010,18,33,22,30,32,33,1
4/8/2009 09:00,30,28,WSW,Sunny,0.0,63,10,1009,20,33,22,30,34,33,1
4/8/2009 10:00,29,27,WSW,Sunny,0.0,67,10,1009,22,32,22,29,35,32,1
4/8/2009 11:00,28,27,WSW,Partly cloudy,0.0,70,10,1009,24,31,22,28,35,31,1
4/8/2009 12:00,28,26,W,Partly cloudy,0.0,74,10,1009,26,30,22,28,36,30,1
4/8/2009 13:00,27,25,W,Partly cloudy,0.0,75,10,1009,29,30,22,27,35,30,1
4/8/2009 14:00,27,24,W,Partly cloudy,0.0,77,10,1010,33,30,22,27,33,30,1
4/8/2009 15:00,27,22,W,Partly cloudy,0.0,78,10,1011,36,29,23,27,32,29,1
4/8/2009 16:00,26,22,W,Partly cloudy,0.0,78,10,1011,34,29,22,27,32,29,1
4/8/2009 17:00,26,22,W,Partly cloudy,0.0,78,10,1011,32,29,22,26,31,29,1
4/8/2009 18:00,26,22,W,Partly cloudy,0.0,78,10,1012,29,29,22,26,31,29,1
4/8/2009 19:00,26,21,W,Partly cloudy,0.0,79,10,1011,31,29,22,26,30,29,1
4/8/2009 20:00,26,20,W,Partly cloudy,0.0,79,10,1011,32,29,22,26,29,29,1
4/8/2009 21:00,26,19,W,Partly cloudy,0.0,79,10,1010,33,28,22,26,28,28,1
4/8/2009 22:00,26,20,W,Partly cloudy,0.0,80,10,1010,36,28,22,26,28,28,1
4/8/2009 23:00,26,20,W,Partly cloudy,0.0,80,10,1010,39,28,22,26,29,28,1
5/8/2009 00:00,26,21,W,Partly cloudy,0.0,80,10,1010,42,28,22,26,30,28,1
5/8/2009 01:00,26,21,W,Partly cloudy,0.0,78,10,1010,37,29,22,26,29,29,1
5/8/2009 02:00,27,21,W,Partly cloudy,0.0,75,10,1010,32,30,22,27,28,30,1
5/8/2009 03:00,27,22,W,Partly cloudy,0.0,72,10,1010,27,30,22,28,27,30,1
5/8/2009 04:00,29,21,W,Partly cloudy,0.0,68,10,1010,25,32,22,29,26,32,1
5/8/2009 05:00,30,21,WSW,Clear,0.0,65,10,1010,23,33,22,30,25,33,1
5/8/2009 06:00,31,21,WSW,Clear,0.0,61,10,1010,20,34,22,31,24,34,1
5/8/2009 07:00,31,23,WSW,Sunny,0.0,61,10,1009,18,34,22,31,27,34,1
5/8/2009 08:00,31,25,WSW,Sunny,0.0,60,10,1009,15,35,22,31,30,35,1
5/8/2009 09:00,31,27,WSW,Sunny,0.0,60,10,1008,13,35,22,31,33,35,1
5/8/2009 10:00,30,26,WSW,Sunny,0.0,62,10,1008,11,34,22,30,32,34,1
5/8/2009 11:00,29,24,WSW,Sunny,0.0,65,10,1008,9,33,22,29,32,33,1
5/8/2009 12:00,29,23,W,Sunny,0.0,68,10,1008,7,32,22,29,31,32,1
5/8/2009 13:00,28,22,W,Sunny,0.0,70,10,1009,8,31,22,28,31,31,1
5/8/2009 14:00,27,21,W,Sunny,0.0,73,10,1009,9,30,22,27,30,30,1
5/8/2009 15:00,27,21,W,Sunny,0.0,76,10,1010,10,29,22,27,30,29,1
5/8/2009 16:00,26,20,W,Sunny,0.0,78,10,1010,21,29,22,26,29,29,1
5/8/2009 17:00,26,19,W,Partly cloudy,0.0,79,10,1010,32,29,22,26,27,29,1
5/8/2009 18:00,26,18,W,Partly cloudy,0.0,81,10,1011,43,29,22,26,26,29,1
5/8/2009 19:00,26,19,W,Partly cloudy,0.0,81,10,1010,48,29,22,26,28,29,1
5/8/2009 20:00,26,21,W,Partly cloudy,0.0,81,10,1009,52,28,22,26,29,28,1
5/8/2009 21:00,26,22,W,Partly cloudy,0.0,82,10,1009,57,28,22,26,31,28,1
5/8/2009 22:00,26,21,W,Partly cloudy,0.0,81,10,1009,57,28,22,26,31,28,1
5/8/2009 23:00,26,21,W,Partly cloudy,0.0,81,10,1009,57,28,22,26,30,28,1
6/8/2009 00:00,26,21,W,Partly cloudy,0.0,81,10,1009,58,28,22,26,30,28,1
6/8/2009 01:00,26,21,W,Partly cloudy,0.0,79,10,1009,57,29,22,26,29,29,1
6/8/2009 02:00,27,21,W,Light rain shower,0.1,78,10,1009,56,29,22,27,28,29,1
6/8/2009 03:00,27,20,WSW,Light rain shower,0.1,77,10,1010,55,30,22,27,26,30,1
6/8/2009 04:00,28,22,WSW,Light rain shower,0.1,74,10,1010,46,31,23,28,28,31,1
6/8/2009 05:00,29,25,WSW,Partly cloudy,0.0,71,10,1010,37,32,23,29,29,32,1
6/8/2009 06:00,29,27,WSW,Partly cloudy,0.0,67,10,1010,29,33,23,29,31,33,1
6/8/2009 07:00,29,27,WSW,Partly cloudy,0.0,67,10,1009,26,33,23,29,32,33,1
6/8/2009 08:00,30,27,WSW,Patchy rain possible,0.1,67,9,1008,24,33,23,30,32,33,1
6/8/2009 09:00,30,27,WSW,Patchy rain possible,0.1,66,9,1008,21,33,23,30,33,33,1
