Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
5/11/2009 19:00,17,13,NE,Clear,0.0,69,10,1019,0,17,11,17,24,17,1
5/11/2009 20:00,16,11,NE,Clear,0.0,72,10,1019,0,17,12,17,22,17,1
5/11/2009 21:00,16,10,NE,Clear,0.0,74,10,1019,0,16,12,16,20,16,1
5/11/2009 22:00,16,9,NE,Clear,0.0,75,10,1019,0,16,12,16,17,16,1
5/11/2009 23:00,15,8,NE,Clear,0.0,76,10,1019,0,17,12,17,15,17,1
6/11/2009 00:00,15,7,NE,Clear,0.0,77,10,1018,0,17,13,17,13,17,1
6/11/2009 01:00,15,8,NE,Clear,0.0,74,10,1018,0,16,12,16,15,16,1
6/11/2009 02:00,15,9,NE,Clear,0.0,72,10,1018,0,16,11,16,17,16,1
6/11/2009 03:00,15,9,ENE,Clear,0.0,69,10,1018,0,15,10,15,20,15,1
6/11/2009 04:00,16,9,ENE,Clear,0.0,60,10,1018,0,16,8,16,18,16,1
6/11/2009 05:00,17,10,E,Clear,0.0,51,10,1019,0,18,7,18,16,18,1
6/11/2009 06:00,18,10,ESE,Clear,0.0,42,10,1019,0,19,6,19,14,19,1
6/11/2009 07:00,20,10,ESE,Sunny,0.0,36,10,1018,0,20,4,21,13,21,1
6/11/2009 08:00,23,10,E,Sunny,0.0,29,10,1018,0,22,3,23,13,22,1
6/11/2009 09:00,25,11,E,Sunny,0.0,22,10,1017,0,24,2,25,12,24,1
6/11/2009 10:00,26,10,ENE,Sunny,0.0,22,10,1017,0,25,3,26,11,25,1
6/11/2009 11:00,27,8,ENE,Sunny,0.0,21,10,1016,0,26,3,28,10,26,1
6/11/2009 12:00,28,7,ENE,Sunny,0.0,20,10,1016,0,27,4,29,8,27,1
6/11/2009 13:00,26,9,ENE,Sunny,0.0,23,10,1016,2,26,4,27,14,26,1
6/11/2009 14:00,24,10,NE,Sunny,0.0,26,10,1015,3,25,4,25,19,25,1
6/11/2009 15:00,23,12,NE,Sunny,0.0,28,10,1015,5,23,3,23,24,23,1
6/11/2009 16:00,22,13,ENE,Sunny,0.0,30,10,1016,7,23,4,22,28,23,1
6/11/2009 17:00,22,15,E,Sunny,0.0,31,10,1016,9,23,4,22,32,22,1
6/11/2009 18:00,21,17,E,Clear,0.0,32,10,1016,11,23,4,21,36,21,1
6/11/2009 19:00,21,16,E,Clear,0.0,34,10,1016,7,22,4,21,34,21,1
6/11/2009 20:00,20,15,E,Clear,0.0,35,10,1016,4,21,4,20,33,20,1
6/11/2009 21:00,20,15,E,Clear,0.0,37,10,1016,1,20,5,20,31,20,1
6/11/2009 22:00,19,15,ESE,Clear,0.0,40,10,1016,1,19,5,19,32,19,1
6/11/2009 23:00,19,15,ESE,Clear,0.0,43,10,1016,0,19,6,19,33,19,1
7/11/2009 00:00,19,16,ESE,Clear,0.0,45,10,1016,0,19,7,19,33,19,1
7/11/2009 01:00,19,16,ESE,Clear,0.0,46,10,1016,0,19,7,19,33,19,1
7/11/2009 02:00,18,16,ESE,Clear,0.0,47,10,1016,0,18,7,18,34,18,1
7/11/2009 03:00,18,16,ESE,Clear,0.0,47,10,1016,0,18,7,18,34,18,1
7/11/2009 04:00,20,16,ESE,Clear,0.0,43,10,1016,0,20,6,20,31,20,1
7/11/2009 05:00,22,16,ESE,Clear,0.0,38,10,1016,0,22,6,22,29,22,1
7/11/2009 06:00,23,16,ESE,Clear,0.0,33,10,1016,0,24,6,23,26,24,1
7/11/2009 07:00,25,15,ESE,Sunny,0.0,29,10,1015,1,25,6,25,23,25,1
7/11/2009 08:00,27,15,ESE,Sunny,0.0,26,10,1015,1,26,6,27,20,26,1
7/11/2009 09:00,29,14,ESE,Sunny,0.0,22,10,1014,2,27,6,29,17,27,1
7/11/2009 10:00,30,14,ESE,Sunny,0.0,22,10,1014,1,28,6,30,17,28,1
7/11/2009 11:00,31,14,SE,Sunny,0.0,22,10,1013,1,29,6,31,18,29,1
7/11/2009 12:00,31,14,SE,Sunny,0.0,22,10,1013,0,29,7,31,19,29,1
7/11/2009 13:00,29,12,ESE,Sunny,0.0,25,10,1012,1,28,7,30,17,28,1
7/11/2009 14:00,27,9,ESE,Sunny,0.0,28,10,1012,2,27,7,28,15,27,1
7/11/2009 15:00,25,6,E,Sunny,0.0,31,10,1012,3,25,8,26,14,25,1
7/11/2009 16:00,25,9,E,Sunny,0.0,32,10,1012,3,25,7,25,20,25,1
7/11/2009 17:00,24,12,E,Sunny,0.0,33,10,1013,3,25,7,25,26,25,1
7/11/2009 18:00,24,15,ESE,Clear,0.0,34,10,1013,4,24,7,24,33,24,1
7/11/2009 19:00,23,15,ESE,Clear,0.0,34,10,1013,4,24,7,23,32,24,1
7/11/2009 20:00,23,15,ESE,Clear,0.0,35,10,1013,5,24,6,23,32,24,1
7/11/2009 21:00,22,15,ESE,Clear,0.0,35,10,1013,5,24,6,22,31,24,1
7/11/2009 22:00,22,12,ESE,Clear,0.0,37,10,1013,37,23,6,22,25,22,1
7/11/2009 23:00,21,9,E,Overcast,0.0,38,10,1013,68,22,7,21,19,21,1
8/11/2009 00:00,21,6,E,Overcast,0.0,40,10,1013,100,21,7,21,13,21,1
8/11/2009 01:00,20,8,E,Overcast,0.0,40,10,1013,68,20,6,20,18,20,1
8/11/2009 02:00,20,11,ESE,Clear,0.0,39,10,1013,36,20,6,20,22,20,1
8/11/2009 03:00,20,13,ESE,Clear,0.0,39,10,1012,4,20,5,20,27,20,1
8/11/2009 04:00,21,10,ESE,Clear,0.0,37,10,1013,7,21,6,22,19,22,1
8/11/2009 05:00,23,6,ESE,Clear,0.0,35,10,1013,11,23,7,23,11,23,1
8/11/2009 06:00,24,3,ESE,Clear,0.0,33,10,1013,14,25,8,25,4,25,1
8/11/2009 07:00,26,6,SE,Sunny,0.0,31,10,1013,24,26,8,27,7,26,1
8/11/2009 08:00,28,9,SSE,Partly cloudy,0.0,29,10,1012,35,27,8,28,11,27,1
8/11/2009 09:00,30,12,SSW,Partly cloudy,0.0,26,10,1012,46,28,9,30,14,28,1
8/11/2009 10:00,30,12,SSW,Partly cloudy,0.0,26,10,1011,38,29,9,30,15,29,1
8/11/2009 11:00,31,13,SW,Sunny,0.0,25,10,1011,30,29,9,31,15,29,1
8/11/2009 12:00,31,13,WSW,Sunny,0.0,25,10,1011,22,29,9,31,16,29,1
8/11/2009 13:00,29,10,W,Sunny,0.0,29,10,1011,15,28,9,30,15,28,1
8/11/2009 14:00,27,8,NW,Sunny,0.0,32,10,1011,7,27,10,28,13,27,1
8/11/2009 15:00,25,5,NNW,Sunny,0.0,36,10,1011,0,26,10,27,11,26,1
8/11/2009 16:00,24,6,WSW,Sunny,0.0,37,10,1011,0,26,10,26,12,26,1
8/11/2009 17:00,23,6,SSE,Sunny,0.0,39,10,1012,0,25,10,25,12,25,1
8/11/2009 18:00,23,6,ENE,Clear,0.0,40,10,1013,0,25,10,24,13,25,1
8/11/2009 19:00,22,5,E,Clear,0.0,41,10,1013,1,25,10,24,11,25,1
8/11/2009 20:00,22,5,ESE,Clear,0.0,42,10,1013,1,25,10,24,10,24,1
8/11/2009 21:00,21,4,ESE,Clear,0.0,42,10,1013,2,25,10,23,8,23,1
8/11/2009 22:00,21,4,SSE,Clear,0.0,45,10,1014,2,24,10,23,8,23,1
8/11/2009 23:00,20,4,SW,Clear,0.0,47,10,1014,2,24,10,22,8,22,1
9/11/2009 00:00,20,4,W,Clear,0.0,49,10,1014,3,24,11,22,8,22,1
9/11/2009 01:00,19,5,W,Clear,0.0,55,10,1014,28,22,11,20,10,20,1
9/11/2009 02:00,18,6,WNW,Cloudy,0.0,60,10,1015,53,20,11,19,12,19,1
9/11/2009 03:00,18,6,NW,Cloudy,0.0,66,10,1015,79,18,12,18,14,18,1
9/11/2009 04:00,19,5,WSW,Cloudy,0.0,63,10,1015,60,20,12,20,10,20,1
9/11/2009 05:00,20,4,SSW,Clear,0.0,60,10,1016,41,22,13,21,7,21,1
9/11/2009 06:00,22,3,SE,Clear,0.0,58,10,1016,21,25,14,22,3,22,1
9/11/2009 07:00,23,4,SSW,Sunny,0.0,53,10,1016,16,25,13,24,5,25,1
9/11/2009 08:00,24,6,WSW,Sunny,0.0,48,10,1016,11,26,13,25,7,26,1
9/11/2009 09:00,26,7,NW,Sunny,0.0,42,10,1016,5,26,12,26,8,26,1
9/11/2009 10:00,26,9,NW,Sunny,0.0,43,10,1016,4,27,13,26,10,27,1
9/11/2009 11:00,26,10,NW,Sunny,0.0,43,10,1015,2,27,13,27,12,27,1
9/11/2009 12:00,27,12,NW,Sunny,0.0,43,10,1015,0,27,13,27,14,27,1
9/11/2009 13:00,25,12,NW,Sunny,0.0,49,10,1015,0,26,14,25,16,26,1
9/11/2009 14:00,24,13,NNW,Sunny,0.0,56,10,1015,0,25,14,24,19,25,1
9/11/2009 15:00,22,13,NNW,Sunny,0.0,63,10,1016,0,25,15,22,22,25,1
9/11/2009 16:00,21,12,NNW,Sunny,0.0,67,10,1016,0,23,15,21,19,21,1
9/11/2009 17:00,20,11,NNW,Sunny,0.0,72,10,1016,0,21,15,20,17,20,1
9/11/2009 18:00,19,10,N,Clear,0.0,77,10,1017,0,20,16,20,14,20,1
9/11/2009 19:00,19,9,N,Clear,0.0,79,10,1017,0,19,16,19,14,19,1
9/11/2009 20:00,18,9,N,Clear,0.0,81,10,1016,0,19,16,19,14,19,1
9/11/2009 21:00,18,9,N,Clear,0.0,83,10,1016,0,19,16,19,14,19,1
9/11/2009 22:00,18,9,WSW,Clear,0.0,83,10,1016,0,18,15,18,15,18,1
9/11/2009 23:00,17,10,SE,Clear,0.0,84,10,1016,0,17,15,17,16,17,1
10/11/2009 00:00,17,10,NNE,Clear,0.0,85,10,1016,0,17,14,17,17,17,1
10/11/2009 01:00,16,9,NNE,Clear,0.0,87,10,1016,1,17,14,17,14,17,1
10/11/2009 02:00,16,7,NNE,Clear,0.0,88,10,1016,2,17,15,17,11,17,1
10/11/2009 03:00,15,5,N,Clear,0.0,90,10,1016,3,17,15,17,7,17,1
10/11/2009 04:00,17,4,NNE,Clear,0.0,83,10,1016,4,18,15,18,6,18,1
10/11/2009 05:00,18,4,NE,Clear,0.0,77,10,1016,5,20,15,20,5,20,1
10/11/2009 06:00,20,4,ENE,Clear,0.0,71,10,1016,6,21,16,21,4,21,1
10/11/2009 07:00,21,5,SE,Sunny,0.0,63,10,1015,6,22,14,22,5,22,1
10/11/2009 08:00,22,6,SW,Sunny,0.0,55,10,1015,6,24,13,23,6,24,1
10/11/2009 09:00,24,6,NW,Sunny,0.0,48,10,1015,6,25,12,24,7,25,1
10/11/2009 10:00,24,9,NW,Sunny,0.0,45,10,1014,4,25,12,25,11,25,1
10/11/2009 11:00,25,12,NW,Sunny,0.0,43,10,1014,2,25,11,25,14,25,1
10/11/2009 12:00,25,15,NW,Sunny,0.0,40,10,1013,0,25,10,25,17,25,1
10/11/2009 13:00,23,14,NW,Sunny,0.0,47,10,1013,0,24,11,23,17,24,1
10/11/2009 14:00,22,13,NW,Sunny,0.0,54,10,1013,0,22,12,22,18,22,1
10/11/2009 15:00,20,12,NNW,Sunny,0.0,61,10,1013,0,20,12,20,18,20,1
10/11/2009 16:00,19,11,SW,Sunny,0.0,66,10,1014,1,20,13,20,17,20,1
10/11/2009 17:00,19,10,ESE,Sunny,0.0,71,10,1014,1,19,14,19,16,19,1
10/11/2009 18:00,18,9,N,Clear,0.0,76,10,1014,2,18,14,18,14,18,1
10/11/2009 19:00,17,9,NNE,Clear,0.0,78,10,1014,3,18,14,18,14,18,1
10/11/2009 20:00,17,8,NNE,Clear,0.0,81,10,1014,3,17,14,17,14,17,1
10/11/2009 21:00,16,8,NE,Clear,0.0,83,10,1014,4,17,14,17,13,17,1
10/11/2009 22:00,16,7,NE,Clear,0.0,84,10,1013,6,16,14,16,13,16,1
10/11/2009 23:00,15,7,ENE,Clear,0.0,84,10,1013,8,16,13,16,12,16,1
11/11/2009 00:00,15,6,E,Clear,0.0,84,10,1013,9,16,13,16,12,16,1
11/11/2009 01:00,15,6,E,Clear,0.0,83,10,1012,10,15,13,15,13,15,1
11/11/2009 02:00,15,7,ESE,Clear,0.0,81,10,1012,10,15,12,15,14,15,1
11/11/2009 03:00,14,7,SE,Clear,0.0,80,10,1012,11,15,12,15,15,15,1
11/11/2009 04:00,16,6,SE,Clear,0.0,72,10,1012,13,17,11,17,11,17,1
11/11/2009 05:00,18,4,SSE,Clear,0.0,64,10,1012,16,18,11,18,7,18,1
11/11/2009 06:00,19,3,S,Clear,0.0,56,10,1012,19,20,11,20,3,20,1
11/11/2009 07:00,21,3,SSW,Sunny,0.0,49,10,1012,18,22,10,22,4,22,1
11/11/2009 08:00,23,4,WSW,Sunny,0.0,43,10,1012,17,24,10,23,5,24,1
11/11/2009 09:00,25,5,W,Sunny,0.0,36,10,1011,17,25,9,25,5,25,1
11/11/2009 10:00,25,7,W,Sunny,0.0,35,10,1011,18,25,9,26,8,25,1
11/11/2009 11:00,26,9,W,Sunny,0.0,33,10,1010,19,26,8,26,11,26,1
11/11/2009 12:00,26,12,W,Sunny,0.0,31,10,1010,21,26,8,26,13,26,1
11/11/2009 13:00,24,10,WNW,Sunny,0.0,38,10,1010,29,24,9,25,13,24,1
11/11/2009 14:00,23,8,WNW,Partly cloudy,0.0,44,10,1010,37,22,9,23,13,22,1
11/11/2009 15:00,21,6,NW,Partly cloudy,0.0,50,10,1010,45,21,10,21,13,21,1
11/11/2009 16:00,20,6,NW,Partly cloudy,0.0,55,10,1011,30,20,11,20,12,20,1
11/11/2009 17:00,19,6,NNW,Sunny,0.0,59,10,1011,15,20,12,20,10,20,1
11/11/2009 18:00,18,5,NNW,Clear,0.0,63,10,1012,0,20,13,20,9,20,1
11/11/2009 19:00,17,5,SW,Clear,0.0,66,10,1012,0,19,13,19,9,19,1
11/11/2009 20:00,17,5,ESE,Clear,0.0,69,10,1012,1,19,13,19,9,19,1
11/11/2009 21:00,16,5,NNE,Clear,0.0,72,10,1012,1,18,13,18,9,18,1
11/11/2009 22:00,16,4,NNE,Clear,0.0,74,10,1012,1,18,14,18,7,18,1
11/11/2009 23:00,15,3,NE,Clear,0.0,76,10,1012,0,18,14,18,6,18,1
12/11/2009 00:00,15,3,NE,Clear,0.0,77,10,1012,0,18,14,18,4,18,1
12/11/2009 01:00,15,3,SE,Clear,0.0,79,10,1012,1,18,14,18,5,18,1
12/11/2009 02:00,14,3,SSW,Clear,0.0,81,10,1012,2,17,14,17,5,17,1
12/11/2009 03:00,14,3,W,Clear,0.0,82,10,1012,2,16,13,16,6,16,1
12/11/2009 04:00,16,3,SW,Clear,0.0,76,10,1013,2,19,14,18,5,18,1
12/11/2009 05:00,17,3,SSE,Clear,0.0,69,10,1013,2,22,14,20,4,20,1
12/11/2009 06:00,19,3,E,Clear,0.0,62,10,1013,2,25,14,22,3,22,1
12/11/2009 07:00,20,5,SSE,Sunny,0.0,56,10,1013,12,25,13,22,6,22,1
12/11/2009 08:00,22,7,SW,Partly cloudy,0.0,50,10,1013,23,25,12,23,8,23,1
12/11/2009 09:00,23,9,NW,Partly cloudy,0.0,44,10,1013,33,25,10,23,10,25,1
12/11/2009 10:00,23,10,NW,Partly cloudy,0.0,45,10,1012,24,25,11,23,12,25,1
12/11/2009 11:00,24,11,WNW,Sunny,0.0,46,10,1012,16,25,11,24,13,25,1
12/11/2009 12:00,24,12,WNW,Sunny,0.0,46,10,1012,7,25,12,24,14,25,1
12/11/2009 13:00,23,12,NW,Sunny,0.0,54,10,1012,5,23,13,23,16,23,1
12/11/2009 14:00,21,12,NW,Sunny,0.0,61,10,1012,2,22,13,21,18,21,1
12/11/2009 15:00,20,13,NW,Sunny,0.0,69,10,1013,0,20,14,20,20,20,1
12/11/2009 16:00,19,11,SW,Sunny,0.0,73,10,1013,0,19,14,19,18,19,1
12/11/2009 17:00,18,10,ESE,Sunny,0.0,78,10,1014,0,19,15,19,15,19,1
12/11/2009 18:00,18,9,N,Clear,0.0,83,10,1014,0,18,15,18,13,18,1
12/11/2009 19:00,17,9,N,Clear,0.0,84,10,1014,1,18,15,18,13,18,1
12/11/2009 20:00,17,9,N,Clear,0.0,85,10,1014,2,17,15,17,14,17,1
12/11/2009 21:00,17,9,N,Clear,0.0,86,10,1014,2,17,15,17,14,17,1
12/11/2009 22:00,16,7,ESE,Clear,0.0,87,10,1014,2,17,15,17,11,17,1
12/11/2009 23:00,15,5,SSW,Clear,0.0,89,10,1014,1,18,16,18,7,18,1
13/11/2009 00:00,15,3,NW,Clear,0.0,90,10,1014,0,18,17,18,3,18,1
13/11/2009 01:00,15,3,W,Clear,0.0,90,10,1014,1,18,16,18,5,18,1
13/11/2009 02:00,15,4,WSW,Clear,0.0,90,10,1015,2,17,15,17,6,17,1
13/11/2009 03:00,14,4,SW,Clear,0.0,90,10,1015,2,16,15,16,7,16,1
13/11/2009 04:00,16,6,SW,Clear,0.0,84,10,1015,6,17,14,17,9,17,1
13/11/2009 05:00,17,8,SW,Clear,0.0,78,10,1015,10,18,14,18,11,18,1
13/11/2009 06:00,18,10,SW,Clear,0.0,73,10,1015,14,19,14,19,13,19,1
13/11/2009 07:00,19,13,WSW,Sunny,0.0,66,10,1015,19,20,13,19,15,19,1
13/11/2009 08:00,20,15,WSW,Partly cloudy,0.0,60,10,1015,23,22,12,20,17,20,1
13/11/2009 09:00,21,17,W,Partly cloudy,0.0,54,10,1015,28,24,12,21,19,21,1
13/11/2009 10:00,21,16,W,Partly cloudy,0.0,52,10,1015,31,24,11,21,18,21,1
13/11/2009 11:00,22,15,WNW,Partly cloudy,0.0,51,10,1015,35,24,11,22,17,22,1
13/11/2009 12:00,22,14,WNW,Partly cloudy,0.0,50,10,1014,38,24,11,22,16,22,1
13/11/2009 13:00,20,13,WNW,Partly cloudy,0.0,56,10,1015,30,22,11,20,17,20,1
13/11/2009 14:00,19,12,WNW,Sunny,0.0,63,10,1015,21,20,12,19,17,19,1
13/11/2009 15:00,18,11,WNW,Sunny,0.0,69,10,1016,13,18,12,18,18,18,1
13/11/2009 16:00,17,9,NW,Sunny,0.0,73,10,1016,13,17,12,17,14,17,1
13/11/2009 17:00,16,6,NW,Sunny,0.0,78,10,1016,13,17,13,17,10,17,1
13/11/2009 18:00,16,4,NNW,Clear,0.0,82,10,1017,14,16,13,16,6,16,1
13/11/2009 19:00,15,3,NW,Clear,0.0,83,10,1017,11,16,13,16,6,16,1
13/11/2009 20:00,15,3,WNW,Clear,0.1,84,10,1017,9,16,13,16,5,16,1
13/11/2009 21:00,15,3,W,Clear,0.1,86,10,1018,6,16,13,16,5,16,1
13/11/2009 22:00,14,3,WSW,Clear,0.0,86,10,1018,7,15,13,15,5,15,1
13/11/2009 23:00,14,3,WSW,Clear,0.0,87,10,1018,7,15,13,15,5,15,1
14/11/2009 00:00,14,3,SW,Clear,0.0,88,10,1018,7,15,13,15,5,15,1
14/11/2009 01:00,14,4,SW,Clear,0.0,87,10,1018,17,15,13,15,7,15,1
14/11/2009 02:00,14,4,SW,Partly cloudy,0.0,86,10,1018,28,14,12,15,9,15,1
14/11/2009 03:00,14,5,SW,Partly cloudy,0.0,85,10,1018,38,14,12,14,11,14,1
14/11/2009 04:00,15,6,SSW,Partly cloudy,0.0,79,10,1018,37,15,11,15,10,15,1
14/11/2009 05:00,16,6,S,Partly cloudy,0.0,72,10,1018,35,16,11,16,9,16,1
14/11/2009 06:00,17,7,S,Partly cloudy,0.0,66,10,1019,34,17,11,17,8,17,1
14/11/2009 07:00,18,8,SSW,Partly cloudy,0.0,60,10,1018,29,19,10,19,9,19,1
14/11/2009 08:00,19,8,WSW,Sunny,0.0,54,10,1018,24,20,10,20,10,20,1
14/11/2009 09:00,21,9,WNW,Sunny,0.0,48,10,1018,20,21,9,21,10,21,1
14/11/2009 10:00,21,10,WNW,Sunny,0.0,47,10,1018,19,22,9,21,12,21,1
14/11/2009 11:00,21,11,WNW,Sunny,0.0,46,10,1017,18,23,9,21,13,21,1
14/11/2009 12:00,21,12,WNW,Sunny,0.0,45,10,1017,18,24,9,22,14,22,1
14/11/2009 13:00,20,12,WNW,Sunny,0.0,50,10,1017,13,22,9,20,15,20,1
14/11/2009 14:00,19,11,WNW,Sunny,0.0,54,10,1018,9,20,9,19,17,19,1
14/11/2009 15:00,18,10,WNW,Sunny,0.0,59,10,1018,5,18,10,18,18,18,1
14/11/2009 16:00,17,8,WNW,Sunny,0.0,63,10,1018,10,17,10,17,13,17,1
14/11/2009 17:00,16,5,NW,Sunny,0.0,68,10,1018,14,16,10,16,8,16,1
14/11/2009 18:00,15,2,NW,Clear,0.0,72,10,1018,18,16,11,16,3,16,1
14/11/2009 19:00,15,2,NW,Clear,0.0,74,10,1018,14,15,11,15,4,15,1
14/11/2009 20:00,14,2,WNW,Clear,0.0,75,10,1019,10,15,11,15,5,15,1
14/11/2009 21:00,14,3,WNW,Clear,0.0,77,10,1019,5,15,11,15,5,15,1
14/11/2009 22:00,14,4,WSW,Clear,0.0,79,10,1018,5,15,11,15,7,15,1
14/11/2009 23:00,14,5,SSW,Clear,0.0,80,10,1018,5,15,11,15,9,15,1
15/11/2009 00:00,13,6,SE,Clear,0.0,81,10,1018,4,15,11,15,12,15,1
15/11/2009 01:00,13,6,SE,Clear,0.0,82,10,1018,19,14,11,14,13,14,1
15/11/2009 02:00,13,7,SE,Partly cloudy,0.0,83,10,1018,34,14,11,13,14,13,1
15/11/2009 03:00,13,8,SE,Partly cloudy,0.0,83,10,1018,49,13,10,13,16,13,1
15/11/2009 04:00,14,7,ESE,Partly cloudy,0.0,77,10,1018,56,14,10,14,13,14,1
15/11/2009 05:00,15,6,E,Cloudy,0.0,71,10,1018,63,16,10,15,10,15,1
15/11/2009 06:00,16,6,ENE,Cloudy,0.0,65,10,1018,70,17,10,17,7,17,1
15/11/2009 07:00,18,6,ENE,Cloudy,0.0,58,10,1018,66,19,10,18,7,18,1
15/11/2009 08:00,19,6,NE,Partly cloudy,0.0,52,10,1018,61,22,9,20,7,20,1
15/11/2009 09:00,21,6,NNE,Partly cloudy,0.0,45,10,1019,57,24,9,21,7,21,1
15/11/2009 10:00,21,9,SE,Partly cloudy,0.0,42,10,1018,39,24,8,22,10,22,1
15/11/2009 11:00,22,12,WSW,Sunny,0.0,40,10,1017,22,24,8,22,14,24,1
15/11/2009 12:00,23,16,NNW,Sunny,0.0,37,10,1016,4,24,7,23,18,24,1
15/11/2009 13:00,21,16,NNW,Sunny,0.0,43,10,1016,4,22,8,21,22,21,1
15/11/2009 14:00,20,16,NNW,Sunny,0.0,48,10,1017,4,20,9,20,25,20,1
15/11/2009 15:00,19,17,NNW,Sunny,0.0,54,10,1017,5,19,9,19,29,19,1
15/11/2009 16:00,18,14,SW,Sunny,0.0,59,10,1017,7,18,10,18,24,18,1
15/11/2009 17:00,17,11,SE,Sunny,0.0,64,10,1017,9,17,10,17,20,17,1
15/11/2009 18:00,16,9,NNE,Clear,0.0,69,10,1017,11,17,11,17,15,17,1
15/11/2009 19:00,16,8,NNE,Clear,0.0,70,10,1017,7,16,11,16,13,16,1
15/11/2009 20:00,15,7,NE,Clear,0.0,70,10,1016,4,16,11,16,12,16,1
15/11/2009 21:00,15,6,NE,Clear,0.0,71,10,1016,0,16,11,16,11,16,1
15/11/2009 22:00,14,5,SSE,Clear,0.0,73,10,1016,0,16,12,16,9,16,1
15/11/2009 23:00,14,4,WSW,Clear,0.0,76,10,1016,0,17,12,17,7,17,1
16/11/2009 00:00,13,3,N,Clear,0.0,78,10,1016,0,17,13,17,5,17,1
16/11/2009 01:00,13,3,WSW,Clear,0.0,79,10,1016,2,16,12,16,6,16,1
16/11/2009 02:00,13,4,SSE,Clear,0.0,79,10,1016,5,15,11,15,7,15,1
16/11/2009 03:00,12,4,NE,Clear,0.0,79,10,1015,7,14,10,14,8,14,1
16/11/2009 04:00,14,5,NE,Clear,0.0,72,10,1016,24,15,10,15,8,15,1
16/11/2009 05:00,15,5,NE,Partly cloudy,0.0,65,10,1016,42,16,9,16,8,16,1
16/11/2009 06:00,17,6,NNE,Partly cloudy,0.0,58,10,1016,59,17,9,17,8,17,1
16/11/2009 07:00,18,6,ESE,Partly cloudy,0.0,53,10,1016,55,18,8,18,8,18,1
16/11/2009 08:00,19,7,SSW,Partly cloudy,0.0,49,10,1016,51,20,8,20,9,20,1
16/11/2009 09:00,21,8,WNW,Partly cloudy,0.0,44,10,1015,46,21,8,21,9,21,1
16/11/2009 10:00,21,10,WNW,Partly cloudy,0.0,45,10,1015,47,21,8,21,12,21,1
16/11/2009 11:00,20,13,WNW,Partly cloudy,0.0,46,10,1015,48,21,8,21,15,21,1
16/11/2009 12:00,20,15,WNW,Partly cloudy,0.0,47,10,1014,49,20,9,20,17,20,1
16/11/2009 13:00,19,14,WNW,Partly cloudy,0.0,53,10,1014,36,19,9,19,17,19,1
16/11/2009 14:00,18,13,WNW,Sunny,0.0,58,10,1015,24,18,10,18,17,18,1
16/11/2009 15:00,17,12,WNW,Sunny,0.0,64,10,1015,12,18,11,18,17,18,1
16/11/2009 16:00,17,9,WNW,Sunny,0.0,69,10,1015,11,17,11,17,14,17,1
16/11/2009 17:00,16,7,W,Sunny,0.0,74,10,1015,10,16,11,16,10,16,1
16/11/2009 18:00,15,4,W,Clear,0.0,79,10,1015,9,15,12,15,7,15,1
16/11/2009 19:00,15,6,W,Clear,0.0,80,10,1014,14,15,12,15,10,15,1
16/11/2009 20:00,14,7,WSW,Clear,0.0,82,10,1014,19,15,12,15,13,15,1
16/11/2009 21:00,14,8,WSW,Clear,0.0,83,10,1014,24,14,12,14,15,14,1
16/11/2009 22:00,14,9,WSW,Clear,0.0,86,10,1014,43,14,12,14,16,14,1
16/11/2009 23:00,14,9,SW,Cloudy,0.0,89,10,1014,63,14,12,14,17,14,1
17/11/2009 00:00,14,10,SW,Cloudy,0.0,91,10,1014,82,14,13,14,18,14,1
17/11/2009 01:00,14,10,WSW,Cloudy,0.0,91,10,1013,74,14,13,14,17,14,1
17/11/2009 02:00,14,10,WSW,Light rain shower,0.6,91,10,1013,65,14,13,14,16,14,1
17/11/2009 03:00,14,9,W,Light rain shower,0.8,91,10,1013,57,14,13,14,15,14,1
17/11/2009 04:00,15,9,WSW,Light rain shower,0.4,86,10,1013,46,15,12,15,13,15,1
17/11/2009 05:00,15,9,SW,Clear,0.0,80,10,1014,34,15,12,15,11,15,1
17/11/2009 06:00,16,8,SSW,Clear,0.0,75,10,1014,23,16,12,16,10,16,1
17/11/2009 07:00,16,10,WSW,Sunny,0.0,72,10,1014,38,16,11,16,13,16,1
17/11/2009 08:00,17,13,W,Light rain shower,0.1,69,10,1015,54,17,11,17,15,17,1
17/11/2009 09:00,17,15,NW,Light rain shower,0.2,66,10,1015,69,17,11,17,18,17,1
17/11/2009 10:00,18,17,NW,Light rain shower,0.1,61,10,1015,49,18,10,18,20,18,1
17/11/2009 11:00,19,18,NW,Sunny,0.0,56,10,1014,30,19,10,19,22,19,1
17/11/2009 12:00,19,20,NW,Sunny,0.0,52,10,1014,10,20,9,20,23,20,1
17/11/2009 13:00,18,19,NW,Sunny,0.0,56,10,1014,25,18,9,18,24,18,1
17/11/2009 14:00,17,17,NW,Partly cloudy,0.0,61,10,1014,40,17,10,17,24,17,1
17/11/2009 15:00,16,15,NW,Partly cloudy,0.0,65,10,1015,54,16,10,16,25,16,1
17/11/2009 16:00,16,14,NW,Partly cloudy,0.0,68,10,1015,68,16,10,16,22,16,1
17/11/2009 17:00,15,12,NW,Overcast,0.0,72,10,1015,81,16,10,16,19,16,1
