Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
22/11/2019 02:00,27,19,ENE,Moderate or heavy rain shower,0.5,83,8,1010,76,31,24,27,30,31,1
22/11/2019 03:00,27,19,ENE,Moderate or heavy rain shower,0.7,84,8,1010,74,31,24,27,30,31,1
22/11/2019 04:00,27,20,ENE,Moderate or heavy rain shower,0.4,83,8,1010,75,31,24,27,33,31,1
22/11/2019 05:00,27,22,ENE,Patchy rain possible,1.0,83,8,1010,76,31,24,27,35,31,1
22/11/2019 06:00,27,23,ENE,Patchy rain possible,1.4,82,8,1011,77,31,24,27,37,31,1
22/11/2019 07:00,28,22,ENE,Patchy rain possible,0.7,81,8,1011,78,32,24,28,37,32,1
22/11/2019 08:00,28,21,ENE,Moderate or heavy rain shower,1.3,79,8,1012,78,32,24,28,36,32,1
22/11/2019 09:00,28,21,ENE,Moderate or heavy rain shower,1.8,77,8,1012,79,32,24,28,35,32,1
22/11/2019 10:00,28,20,ENE,Moderate or heavy rain shower,0.9,77,8,1012,76,33,24,28,35,33,1
22/11/2019 11:00,28,20,ENE,Patchy rain possible,1.8,76,8,1012,74,33,24,28,36,33,1
22/11/2019 12:00,29,19,ENE,Patchy rain possible,2.4,76,8,1011,72,33,24,29,36,33,1
22/11/2019 13:00,28,20,ENE,Patchy rain possible,1.2,76,8,1011,73,33,24,28,34,33,1
22/11/2019 14:00,28,20,ENE,Patchy rain possible,0.7,77,9,1010,74,32,24,28,32,32,1
22/11/2019 15:00,28,20,ENE,Patchy rain possible,1.0,77,9,1009,75,32,24,28,31,32,1
22/11/2019 16:00,28,21,ENE,Patchy rain possible,0.5,78,9,1010,77,32,24,28,31,32,1
22/11/2019 17:00,28,21,ENE,Patchy rain possible,0.7,80,9,1010,79,32,24,28,32,32,1
22/11/2019 18:00,27,22,ENE,Patchy rain possible,0.9,81,9,1011,80,31,24,27,33,31,1
22/11/2019 19:00,27,21,ENE,Patchy rain possible,0.4,81,9,1011,76,31,24,27,33,31,1
22/11/2019 20:00,27,21,ENE,Partly cloudy,0.3,81,9,1012,73,31,24,27,33,31,1
22/11/2019 21:00,27,21,ENE,Partly cloudy,0.4,82,9,1012,69,31,24,27,32,31,1
22/11/2019 22:00,27,20,ENE,Partly cloudy,0.2,82,10,1012,65,31,24,27,30,31,1
22/11/2019 23:00,27,18,ENE,Patchy rain possible,0.0,82,10,1012,61,31,24,27,28,31,1
23/11/2019 00:00,27,17,ENE,Patchy rain possible,0.0,82,10,1012,57,31,24,27,26,31,1
23/11/2019 01:00,27,15,ENE,Patchy rain possible,0.0,81,10,1011,54,31,24,27,24,31,1
23/11/2019 02:00,27,14,ENE,Partly cloudy,0.0,81,10,1011,51,30,23,27,21,30,1
23/11/2019 03:00,27,12,ENE,Partly cloudy,0.0,80,10,1011,49,30,23,27,19,30,1
23/11/2019 04:00,27,13,ENE,Partly cloudy,0.0,80,10,1011,52,30,23,27,19,30,1
23/11/2019 05:00,27,13,NE,Patchy rain possible,0.0,79,10,1011,55,31,23,27,20,31,1
23/11/2019 06:00,27,14,NE,Patchy rain possible,0.0,79,10,1012,59,31,23,27,20,31,1
23/11/2019 07:00,28,16,NE,Patchy rain possible,0.0,78,9,1012,68,31,23,28,23,31,1
23/11/2019 08:00,28,18,NE,Patchy rain possible,0.2,78,9,1013,77,32,24,28,25,32,1
23/11/2019 09:00,28,21,NNE,Patchy rain possible,0.2,77,9,1013,86,32,24,28,28,32,1
23/11/2019 10:00,28,21,NNE,Patchy rain possible,0.1,76,9,1013,86,32,24,28,28,32,1
23/11/2019 11:00,29,22,NE,Light rain shower,0.2,75,9,1012,87,33,24,29,29,33,1
23/11/2019 12:00,29,22,NE,Light rain shower,0.3,74,9,1012,88,33,24,29,29,33,1
23/11/2019 13:00,29,22,NE,Light rain shower,0.2,75,10,1011,83,33,24,29,29,33,1
23/11/2019 14:00,28,22,NE,Partly cloudy,0.2,75,10,1011,78,32,24,28,29,32,1
23/11/2019 15:00,28,22,NE,Partly cloudy,0.3,76,10,1010,73,32,24,28,30,32,1
23/11/2019 16:00,28,22,NE,Partly cloudy,0.1,77,10,1010,67,32,24,28,30,32,1
23/11/2019 17:00,28,21,NE,Patchy rain possible,0.0,78,10,1011,62,31,24,28,30,31,1
23/11/2019 18:00,28,21,NE,Patchy rain possible,0.0,79,10,1011,57,31,24,28,31,31,1
23/11/2019 19:00,27,21,NE,Patchy rain possible,0.0,80,10,1011,61,31,24,27,30,31,1
23/11/2019 20:00,27,20,NE,Partly cloudy,0.0,81,9,1012,65,30,24,27,30,30,1
23/11/2019 21:00,26,20,NE,Partly cloudy,0.0,82,9,1012,69,30,24,26,30,30,1
23/11/2019 22:00,26,20,NE,Partly cloudy,0.0,81,10,1012,63,30,24,26,30,30,1
23/11/2019 23:00,26,20,ENE,Light rain shower,0.0,81,10,1011,58,29,24,26,30,29,1
24/11/2019 00:00,26,20,ENE,Light rain shower,0.0,81,10,1011,52,29,24,26,30,29,1
24/11/2019 01:00,26,21,ENE,Light rain shower,0.0,81,10,1011,57,30,24,26,31,30,1
24/11/2019 02:00,27,21,ENE,Light rain shower,0.3,81,10,1010,62,30,24,27,32,30,1
24/11/2019 03:00,27,22,NE,Light rain shower,0.4,82,10,1010,67,31,24,27,33,31,1
24/11/2019 04:00,27,23,ENE,Light rain shower,0.2,81,10,1010,69,31,24,27,33,31,1
24/11/2019 05:00,27,23,ENE,Patchy rain possible,0.6,81,10,1011,72,31,24,27,34,31,1
24/11/2019 06:00,27,23,ENE,Patchy rain possible,0.8,81,10,1011,74,31,24,27,34,31,1
24/11/2019 07:00,28,22,ENE,Patchy rain possible,0.4,80,9,1011,76,31,24,28,32,31,1
24/11/2019 08:00,28,22,ENE,Patchy rain possible,0.3,79,9,1012,77,32,24,28,31,32,1
24/11/2019 09:00,28,21,ENE,Patchy rain possible,0.4,78,9,1012,79,32,24,28,29,32,1
24/11/2019 10:00,28,21,ENE,Patchy rain possible,0.2,76,9,1012,73,32,24,28,29,32,1
24/11/2019 11:00,29,21,ENE,Partly cloudy,0.4,75,9,1011,68,33,24,29,29,33,1
24/11/2019 12:00,29,21,ENE,Partly cloudy,0.5,74,9,1010,62,33,24,29,30,33,1
24/11/2019 13:00,29,21,ENE,Partly cloudy,0.3,74,10,1010,49,33,23,29,29,33,1
24/11/2019 14:00,29,21,ENE,Partly cloudy,0.0,73,10,1009,37,32,23,29,29,32,1
24/11/2019 15:00,29,21,ENE,Partly cloudy,0.0,73,10,1009,25,32,23,29,29,32,1
24/11/2019 16:00,28,21,ENE,Partly cloudy,0.0,75,10,1009,30,32,23,28,29,32,1
24/11/2019 17:00,28,21,ENE,Partly cloudy,0.0,77,10,1010,36,32,24,28,30,32,1
24/11/2019 18:00,28,21,ENE,Partly cloudy,0.0,80,10,1010,41,31,24,28,30,31,1
24/11/2019 19:00,28,21,ENE,Partly cloudy,0.0,80,10,1011,42,31,24,28,30,31,1
24/11/2019 20:00,27,22,NE,Partly cloudy,0.0,80,10,1011,42,31,24,27,31,31,1
24/11/2019 21:00,27,22,NE,Partly cloudy,0.0,80,10,1012,43,31,24,27,32,31,1
24/11/2019 22:00,27,22,NE,Partly cloudy,0.0,80,10,1011,50,31,24,27,32,31,1
24/11/2019 23:00,27,22,NE,Moderate or heavy rain shower,0.3,81,9,1011,57,31,24,27,33,31,1
25/11/2019 00:00,27,22,NE,Moderate or heavy rain shower,0.4,81,9,1011,64,31,24,27,33,31,1
25/11/2019 01:00,27,22,NE,Moderate or heavy rain shower,0.2,82,8,1010,69,30,24,27,35,30,1
25/11/2019 02:00,27,22,NE,Moderate or heavy rain shower,1.2,82,8,1010,74,30,24,27,37,30,1
25/11/2019 03:00,27,23,NE,Moderate or heavy rain shower,1.6,83,7,1010,79,30,24,27,39,30,1
25/11/2019 04:00,27,23,NE,Moderate or heavy rain shower,0.8,82,7,1010,78,30,24,27,40,30,1
25/11/2019 05:00,27,23,NE,Patchy rain possible,1.6,82,7,1011,76,30,24,27,41,30,1
25/11/2019 06:00,27,23,NE,Patchy rain possible,2.1,82,8,1011,74,30,24,27,42,30,1
25/11/2019 07:00,27,24,NE,Patchy rain possible,1.1,81,8,1011,74,31,24,27,41,31,1
25/11/2019 08:00,27,24,NE,Moderate or heavy rain shower,0.9,79,8,1012,74,31,24,27,39,31,1
25/11/2019 09:00,28,24,NE,Moderate or heavy rain shower,1.2,78,8,1012,74,32,24,28,37,32,1
25/11/2019 10:00,28,24,NE,Moderate or heavy rain shower,0.6,78,8,1012,74,32,24,28,39,32,1
25/11/2019 11:00,28,24,NE,Moderate or heavy rain shower,1.3,77,7,1011,74,32,24,28,40,32,1
25/11/2019 12:00,28,24,NE,Moderate or heavy rain shower,1.7,77,7,1010,74,33,24,28,41,33,1
25/11/2019 13:00,28,25,NE,Moderate or heavy rain shower,0.8,78,7,1010,75,32,24,28,42,32,1
25/11/2019 14:00,28,25,ENE,Light rain shower,0.9,79,8,1009,76,32,24,28,42,32,1
25/11/2019 15:00,28,26,ENE,Light rain shower,1.2,80,8,1009,76,32,24,28,42,32,1
25/11/2019 16:00,28,26,ENE,Light rain shower,0.6,80,9,1009,77,32,24,28,40,32,1
25/11/2019 17:00,28,26,ENE,Patchy rain possible,0.4,80,9,1009,79,31,24,28,39,31,1
25/11/2019 18:00,27,26,ENE,Patchy rain possible,0.5,81,10,1010,80,31,24,27,37,31,1
25/11/2019 19:00,27,25,ENE,Patchy rain possible,0.2,81,9,1010,81,30,24,27,37,30,1
25/11/2019 20:00,26,24,ENE,Patchy rain possible,0.2,80,9,1011,83,30,24,26,36,30,1
25/11/2019 21:00,25,24,ENE,Patchy rain possible,0.3,80,9,1011,85,29,23,25,35,29,1
25/11/2019 22:00,25,24,NE,Patchy rain possible,0.1,80,9,1011,82,28,23,25,35,28,1
25/11/2019 23:00,24,24,NE,Patchy rain possible,0.1,79,9,1010,79,28,23,24,35,28,1
26/11/2019 00:00,24,24,NE,Patchy rain possible,0.1,79,9,1010,76,27,23,24,36,27,1
26/11/2019 01:00,25,24,NE,Patchy rain possible,0.1,79,9,1010,77,28,23,25,35,28,1
26/11/2019 02:00,26,24,NE,Patchy rain possible,0.1,79,9,1009,77,29,23,26,34,29,1
26/11/2019 03:00,27,23,NE,Patchy rain possible,0.1,79,9,1009,78,30,23,27,34,30,1
26/11/2019 04:00,27,23,NE,Patchy rain possible,0.0,78,9,1009,79,30,23,27,34,30,1
26/11/2019 05:00,27,23,NE,Light rain shower,0.3,78,9,1010,80,31,23,27,35,31,1
26/11/2019 06:00,27,23,NE,Light rain shower,0.4,78,9,1010,81,31,23,27,35,31,1
26/11/2019 07:00,28,24,NE,Light rain shower,0.2,77,9,1010,76,31,23,28,37,31,1
26/11/2019 08:00,28,24,NE,Moderate or heavy rain shower,1.1,77,9,1011,71,31,23,28,39,31,1
26/11/2019 09:00,28,25,NE,Moderate or heavy rain shower,1.5,77,9,1011,66,32,23,28,40,32,1
26/11/2019 10:00,28,24,NE,Moderate or heavy rain shower,0.7,77,8,1011,62,32,23,28,42,32,1
26/11/2019 11:00,28,24,NE,Moderate or heavy rain shower,1.7,77,8,1010,57,32,23,28,43,32,1
26/11/2019 12:00,28,24,NE,Moderate or heavy rain shower,2.3,77,7,1010,52,32,24,28,44,32,1
26/11/2019 13:00,28,24,NE,Moderate or heavy rain shower,1.2,78,7,1009,49,31,24,28,43,31,1
26/11/2019 14:00,27,25,NE,Partly cloudy,0.8,80,8,1009,46,31,24,27,42,31,1
26/11/2019 15:00,27,25,NE,Partly cloudy,1.1,81,8,1008,43,31,24,27,41,31,1
26/11/2019 16:00,27,25,NE,Partly cloudy,0.5,81,9,1009,43,30,24,27,39,30,1
26/11/2019 17:00,26,24,NE,Patchy rain possible,0.1,82,9,1009,43,30,24,26,36,30,1
26/11/2019 18:00,25,24,NE,Patchy rain possible,0.1,83,10,1009,43,29,24,25,34,29,1
26/11/2019 19:00,24,23,NE,Patchy rain possible,0.0,83,10,1010,51,28,24,24,33,28,1
26/11/2019 20:00,22,22,NE,Partly cloudy,0.1,84,9,1010,60,26,24,22,32,26,1
26/11/2019 21:00,21,22,NE,Partly cloudy,0.1,84,9,1011,69,25,24,21,31,21,1
26/11/2019 22:00,21,21,NE,Partly cloudy,0.1,85,10,1010,67,25,24,21,30,21,1
26/11/2019 23:00,21,20,NE,Light rain shower,0.1,85,10,1010,65,24,24,21,29,21,1
27/11/2019 00:00,21,19,NE,Light rain shower,0.1,85,10,1010,63,24,24,21,27,21,1
27/11/2019 01:00,22,18,NE,Light rain shower,0.1,85,10,1009,69,26,24,22,27,26,1
27/11/2019 02:00,24,17,NE,Moderate or heavy rain shower,0.5,85,9,1009,74,28,24,24,26,28,1
27/11/2019 03:00,26,17,NE,Moderate or heavy rain shower,0.7,85,9,1009,80,29,23,26,25,29,1
27/11/2019 04:00,26,17,ENE,Moderate or heavy rain shower,0.3,83,9,1009,74,30,23,26,25,30,1
27/11/2019 05:00,27,17,ENE,Partly cloudy,0.6,81,8,1009,68,30,23,27,26,30,1
27/11/2019 06:00,27,17,ENE,Partly cloudy,0.8,80,8,1010,61,30,23,27,26,30,1
27/11/2019 07:00,27,18,ENE,Partly cloudy,0.4,77,9,1010,49,31,23,27,26,31,1
27/11/2019 08:00,28,19,ENE,Partly cloudy,0.0,75,9,1011,36,31,23,28,27,31,1
27/11/2019 09:00,28,21,ENE,Partly cloudy,0.0,73,10,1011,23,32,23,28,27,32,1
27/11/2019 10:00,29,21,ENE,Partly cloudy,0.0,73,10,1010,31,32,23,29,27,32,1
27/11/2019 11:00,29,21,ENE,Patchy rain possible,0.0,72,10,1010,39,33,23,29,27,33,1
27/11/2019 12:00,29,21,NE,Patchy rain possible,0.0,71,10,1009,47,33,23,29,26,33,1
27/11/2019 13:00,29,21,NE,Patchy rain possible,0.0,73,10,1009,50,33,24,29,27,33,1
27/11/2019 14:00,29,22,NE,Partly cloudy,0.0,75,10,1008,53,33,24,29,29,33,1
27/11/2019 15:00,29,22,NE,Partly cloudy,0.0,77,10,1008,56,33,24,29,30,33,1
27/11/2019 16:00,28,23,NE,Partly cloudy,0.0,78,10,1008,43,33,24,28,31,33,1
27/11/2019 17:00,28,23,NE,Partly cloudy,0.0,78,10,1009,31,32,24,28,32,32,1
27/11/2019 18:00,28,23,ENE,Partly cloudy,0.0,79,10,1009,19,32,24,28,33,32,1
27/11/2019 19:00,28,23,NE,Partly cloudy,0.0,80,10,1010,26,32,24,28,34,32,1
27/11/2019 20:00,28,24,NE,Patchy rain possible,0.1,80,10,1010,34,32,24,28,35,32,1
27/11/2019 21:00,28,24,NE,Patchy rain possible,0.1,81,10,1010,41,32,24,28,35,32,1
27/11/2019 22:00,28,25,NE,Patchy rain possible,0.1,81,9,1010,55,32,24,28,38,32,1
27/11/2019 23:00,28,25,NE,Moderate or heavy rain shower,0.9,81,9,1010,70,32,24,28,40,32,1
28/11/2019 00:00,28,26,NE,Moderate or heavy rain shower,1.2,82,8,1009,84,32,24,28,42,32,1
28/11/2019 01:00,27,23,NE,Moderate or heavy rain shower,0.6,82,9,1009,81,32,24,27,37,32,1
28/11/2019 02:00,27,20,ENE,Patchy rain possible,0.6,82,9,1009,78,31,24,27,32,31,1
28/11/2019 03:00,27,17,E,Patchy rain possible,0.8,83,10,1009,75,31,24,27,27,31,1
28/11/2019 04:00,27,17,ENE,Patchy rain possible,0.4,83,10,1009,72,31,24,27,27,31,1
28/11/2019 05:00,27,17,ENE,Light rain shower,0.5,83,9,1009,69,31,24,27,27,31,1
28/11/2019 06:00,27,17,ENE,Light rain shower,0.7,83,9,1010,65,31,24,27,27,31,1
28/11/2019 07:00,28,18,ENE,Light rain shower,0.4,82,10,1010,63,32,24,28,27,32,1
28/11/2019 08:00,28,19,ENE,Light rain shower,0.3,80,10,1011,61,32,24,28,28,32,1
28/11/2019 09:00,28,19,ENE,Light rain shower,0.4,79,10,1011,60,33,24,28,28,33,1
28/11/2019 10:00,29,20,ENE,Light rain shower,0.2,77,10,1011,64,33,24,29,29,33,1
28/11/2019 11:00,29,21,ENE,Patchy rain possible,0.3,75,10,1010,69,34,24,29,29,34,1
28/11/2019 12:00,29,22,ENE,Patchy rain possible,0.4,73,10,1010,74,34,24,29,30,34,1
28/11/2019 13:00,29,22,ENE,Patchy rain possible,0.2,73,10,1009,72,34,24,29,30,34,1
28/11/2019 14:00,29,22,ENE,Partly cloudy,0.0,74,10,1009,71,34,24,29,31,34,1
28/11/2019 15:00,29,22,NE,Partly cloudy,0.0,74,10,1008,70,33,24,29,31,33,1
28/11/2019 16:00,29,22,NE,Partly cloudy,0.0,76,10,1008,62,33,24,29,32,33,1
28/11/2019 17:00,28,23,NE,Patchy rain possible,0.0,78,10,1009,55,33,24,28,32,33,1
28/11/2019 18:00,28,23,NE,Patchy rain possible,0.0,80,10,1009,48,32,24,28,33,32,1
28/11/2019 19:00,28,22,NE,Patchy rain possible,0.0,81,10,1010,55,32,24,28,32,32,1
28/11/2019 20:00,28,22,NE,Partly cloudy,0.0,82,9,1010,62,32,24,28,32,32,1
28/11/2019 21:00,28,22,NE,Partly cloudy,0.0,82,9,1010,69,32,24,28,32,32,1
28/11/2019 22:00,27,22,NE,Partly cloudy,0.0,83,10,1010,64,31,24,27,32,31,1
28/11/2019 23:00,27,22,NE,Light rain shower,0.2,83,10,1010,58,31,24,27,32,31,1
29/11/2019 00:00,27,22,NE,Light rain shower,0.2,84,10,1009,53,31,24,27,33,31,1
29/11/2019 01:00,27,23,NE,Light rain shower,0.1,84,10,1009,59,31,24,27,35,31,1
29/11/2019 02:00,27,23,NE,Moderate or heavy rain shower,1.2,85,9,1009,65,31,24,27,38,31,1
29/11/2019 03:00,27,24,NE,Moderate or heavy rain shower,1.6,85,9,1008,72,31,24,27,40,31,1
29/11/2019 04:00,27,25,NE,Moderate or heavy rain shower,0.8,85,8,1009,72,31,24,27,45,31,1
29/11/2019 05:00,27,26,NE,Torrential rain shower,2.6,84,7,1009,73,31,24,27,50,31,1
29/11/2019 06:00,27,27,NE,Torrential rain shower,3.4,84,6,1010,74,31,24,27,55,31,1
29/11/2019 07:00,28,28,NE,Torrential rain shower,1.7,83,5,1010,76,32,24,28,57,32,1
29/11/2019 08:00,28,28,NE,Torrential rain shower,3.3,83,4,1011,78,32,25,28,59,32,1
29/11/2019 09:00,28,29,ENE,Torrential rain shower,4.4,82,3,1011,80,33,25,28,60,33,1
29/11/2019 10:00,28,28,ENE,Torrential rain shower,2.2,82,3,1011,82,33,25,28,58,33,1
29/11/2019 11:00,28,27,ENE,Moderate or heavy rain shower,3.1,81,4,1010,83,33,25,28,55,33,1
29/11/2019 12:00,28,27,ENE,Moderate or heavy rain shower,4.1,81,4,1010,85,33,25,28,52,33,1
29/11/2019 13:00,28,26,NE,Moderate or heavy rain shower,2.1,81,6,1009,81,33,25,28,48,33,1
29/11/2019 14:00,28,26,NE,Light rain shower,0.7,81,7,1009,76,32,25,28,44,32,1
29/11/2019 15:00,28,26,NE,Light rain shower,1.0,82,8,1008,72,32,25,28,40,32,1
29/11/2019 16:00,28,26,NE,Light rain shower,0.5,82,9,1008,69,32,24,28,40,32,1
29/11/2019 17:00,28,26,NE,Light rain shower,0.5,83,9,1009,65,32,24,28,40,32,1
29/11/2019 18:00,27,26,NE,Light rain shower,0.6,83,10,1009,61,32,24,27,39,32,1
29/11/2019 19:00,27,26,ENE,Light rain shower,0.3,83,10,1010,62,31,24,27,38,31,1
29/11/2019 20:00,27,25,ENE,Partly cloudy,0.2,84,10,1010,62,31,24,27,37,31,1
29/11/2019 21:00,27,24,ENE,Partly cloudy,0.3,84,10,1011,62,31,24,27,36,31,1
29/11/2019 22:00,27,23,ENE,Partly cloudy,0.2,84,10,1010,65,31,24,27,36,31,1
29/11/2019 23:00,27,23,ENE,Moderate or heavy rain shower,0.5,84,9,1010,67,31,24,27,35,31,1
30/11/2019 00:00,27,22,ENE,Moderate or heavy rain shower,0.7,84,9,1010,70,31,24,27,35,31,1
30/11/2019 01:00,27,22,ENE,Moderate or heavy rain shower,0.3,84,8,1009,74,31,24,27,37,31,1
30/11/2019 02:00,27,22,ENE,Torrential rain shower,2.0,84,7,1009,79,31,24,27,40,31,1
30/11/2019 03:00,27,22,ENE,Torrential rain shower,2.7,84,6,1009,84,31,24,27,42,31,1
30/11/2019 04:00,27,22,NE,Torrential rain shower,1.3,84,6,1009,84,31,24,27,42,31,1
30/11/2019 05:00,27,21,NE,Light rain shower,2.2,84,5,1009,83,31,24,27,41,31,1
30/11/2019 06:00,27,21,NE,Light rain shower,3.0,83,5,1010,83,31,24,27,41,31,1
30/11/2019 07:00,27,20,NE,Light rain shower,1.5,83,7,1010,83,31,24,27,37,31,1
30/11/2019 08:00,27,20,NE,Moderate or heavy rain shower,0.7,83,8,1011,83,32,24,27,34,32,1
30/11/2019 09:00,28,19,NE,Moderate or heavy rain shower,1.0,82,9,1011,83,32,24,28,30,32,1
30/11/2019 10:00,27,19,ENE,Moderate or heavy rain shower,0.5,83,9,1011,79,32,24,27,31,32,1
30/11/2019 11:00,27,20,ENE,Light rain shower,0.9,83,8,1011,75,31,24,27,33,31,1
30/11/2019 12:00,27,21,E,Light rain shower,1.2,83,8,1010,71,31,24,27,34,31,1
30/11/2019 13:00,27,20,ENE,Light rain shower,0.6,82,9,1010,66,31,24,27,32,31,1
30/11/2019 14:00,27,20,ENE,Partly cloudy,0.2,81,9,1009,62,31,24,27,30,31,1
30/11/2019 15:00,27,19,ENE,Partly cloudy,0.3,81,10,1008,58,31,24,27,27,31,1
30/11/2019 16:00,27,20,ENE,Partly cloudy,0.2,82,10,1009,57,30,24,27,29,30,1
30/11/2019 17:00,27,21,E,Light rain shower,0.2,84,10,1009,57,30,24,27,30,30,1
30/11/2019 18:00,26,22,E,Light rain shower,0.2,85,10,1009,57,30,24,26,31,30,1
30/11/2019 19:00,26,22,E,Light rain shower,0.1,86,10,1010,66,30,24,26,31,30,1
30/11/2019 20:00,26,22,E,Partly cloudy,0.4,88,10,1010,75,29,24,26,31,29,1
30/11/2019 21:00,26,22,E,Partly cloudy,0.5,89,10,1011,85,29,24,26,31,29,1
30/11/2019 22:00,26,19,ESE,Partly cloudy,0.2,89,10,1011,78,29,24,26,27,29,1
30/11/2019 23:00,26,15,SE,Moderate or heavy rain shower,0.4,88,9,1010,71,29,24,26,22,29,1
1/12/2019 00:00,26,12,SE,Moderate or heavy rain shower,0.7,88,9,1010,65,29,24,26,17,29,1
1/12/2019 01:00,26,9,SSE,Moderate or heavy rain shower,0.4,88,9,1010,71,29,24,26,13,29,1
1/12/2019 02:00,26,6,S,Overcast,0.7,88,8,1009,77,29,24,26,9,29,1
1/12/2019 03:00,26,3,SSW,Overcast,1.0,89,8,1009,84,29,24,26,4,29,1
1/12/2019 04:00,26,6,SSW,Overcast,0.5,88,9,1010,88,29,24,26,8,29,1
1/12/2019 05:00,26,8,SSW,Light rain shower,0.3,88,9,1010,91,29,24,26,12,29,1
1/12/2019 06:00,26,11,SSW,Light rain shower,0.4,88,10,1010,95,29,24,26,16,29,1
1/12/2019 07:00,26,15,SSW,Light rain shower,0.2,87,10,1011,90,29,24,26,22,29,1
1/12/2019 08:00,26,19,SSW,Cloudy,0.5,85,10,1012,86,30,24,26,28,30,1
1/12/2019 09:00,27,23,SW,Cloudy,0.7,84,10,1012,81,30,24,27,34,30,1
1/12/2019 10:00,27,23,SW,Cloudy,0.4,84,10,1012,77,30,24,27,33,30,1
1/12/2019 11:00,27,23,SW,Light rain shower,0.1,83,10,1011,74,30,24,27,33,30,1
1/12/2019 12:00,27,23,SW,Light rain shower,0.1,83,10,1011,70,30,24,27,32,30,1
1/12/2019 13:00,27,22,SW,Light rain shower,0.0,83,10,1011,70,30,23,27,30,30,1
1/12/2019 14:00,27,21,SW,Patchy rain possible,0.1,82,10,1010,69,30,23,27,28,30,1
1/12/2019 15:00,27,19,SW,Patchy rain possible,0.2,81,10,1010,69,30,23,27,26,30,1
1/12/2019 16:00,27,18,SW,Patchy rain possible,0.1,81,10,1010,65,30,23,27,24,30,1
1/12/2019 17:00,27,16,SW,Partly cloudy,0.1,80,9,1010,61,30,23,27,22,30,1
1/12/2019 18:00,27,14,SW,Partly cloudy,0.1,80,9,1011,58,30,23,27,20,30,1
1/12/2019 19:00,27,13,SW,Partly cloudy,0.0,79,10,1011,54,29,23,27,18,29,1
1/12/2019 20:00,27,11,SSW,Patchy rain possible,0.0,78,10,1012,50,29,22,27,17,29,1
1/12/2019 21:00,27,10,SSW,Patchy rain possible,0.0,77,10,1012,46,29,22,27,15,29,1
1/12/2019 22:00,26,8,SSW,Patchy rain possible,0.0,76,10,1012,54,29,22,26,12,29,1
1/12/2019 23:00,26,6,S,Light rain shower,0.1,76,10,1011,62,29,22,26,10,29,1
2/12/2019 00:00,26,5,SSE,Light rain shower,0.2,75,10,1011,70,29,22,26,7,29,1
2/12/2019 01:00,26,4,SE,Light rain shower,0.1,76,10,1011,69,29,22,26,7,29,1
2/12/2019 02:00,26,4,ESE,Light rain shower,0.3,78,10,1011,68,29,22,26,6,29,1
2/12/2019 03:00,26,4,E,Light rain shower,0.4,79,10,1010,67,28,22,26,6,28,1
2/12/2019 04:00,26,5,ENE,Light rain shower,0.2,79,10,1011,70,29,22,26,7,29,1
2/12/2019 05:00,26,6,ENE,Light rain shower,0.4,80,10,1011,73,29,22,26,9,29,1
2/12/2019 06:00,26,7,NE,Light rain shower,0.6,81,10,1011,75,29,23,26,10,29,1
2/12/2019 07:00,26,8,ENE,Light rain shower,0.3,81,10,1011,70,29,23,26,12,29,1
2/12/2019 08:00,27,9,E,Moderate or heavy rain shower,0.8,81,9,1012,65,30,23,27,14,30,1
2/12/2019 09:00,27,10,E,Moderate or heavy rain shower,1.1,81,9,1012,59,31,24,27,16,31,1
2/12/2019 10:00,27,12,E,Moderate or heavy rain shower,0.6,81,9,1012,64,31,24,27,19,31,1
2/12/2019 11:00,27,14,E,Light rain shower,1.0,81,8,1011,68,31,24,27,23,31,1
2/12/2019 12:00,28,16,E,Light rain shower,1.3,81,8,1011,73,31,24,28,27,31,1
2/12/2019 13:00,27,17,E,Light rain shower,0.7,81,9,1010,72,31,24,27,27,31,1
2/12/2019 14:00,27,18,E,Cloudy,0.2,81,9,1010,71,31,24,27,27,31,1
2/12/2019 15:00,27,19,ENE,Cloudy,0.3,82,10,1009,70,31,24,27,27,31,1
2/12/2019 16:00,27,19,ENE,Cloudy,0.2,82,10,1009,67,31,24,27,29,31,1
2/12/2019 17:00,27,20,ENE,Moderate or heavy rain shower,0.3,83,9,1010,65,31,24,27,30,31,1
2/12/2019 18:00,27,21,ENE,Moderate or heavy rain shower,0.4,83,9,1010,63,31,24,27,32,31,1
2/12/2019 19:00,27,21,ENE,Moderate or heavy rain shower,0.2,84,9,1011,60,30,24,27,34,30,1
2/12/2019 20:00,27,22,ENE,Partly cloudy,0.7,84,8,1011,57,30,24,27,36,30,1
2/12/2019 21:00,27,23,ENE,Partly cloudy,0.9,85,8,1011,54,30,24,27,37,30,1
2/12/2019 22:00,27,23,ENE,Partly cloudy,0.5,85,9,1011,56,30,24,27,36,30,1
2/12/2019 23:00,27,23,ENE,Patchy rain possible,0.2,85,9,1011,58,30,24,27,35,30,1
3/12/2019 00:00,27,22,ENE,Patchy rain possible,0.3,84,10,1011,60,30,24,27,34,30,1
3/12/2019 01:00,27,22,ENE,Patchy rain possible,0.1,84,10,1010,64,30,24,27,33,30,1
3/12/2019 02:00,27,22,ENE,Partly cloudy,0.4,84,9,1010,69,30,24,27,33,30,1
