Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
30/7/2009 10:00,28,22,SW,Cloudy,0.0,81,10,1009,57,33,25,28,32,33,1
30/7/2009 11:00,29,22,SSW,Sunny,0.0,80,10,1008,39,33,25,29,32,33,1
30/7/2009 12:00,29,21,SSW,Sunny,0.0,79,10,1008,21,34,25,29,31,34,1
30/7/2009 13:00,29,24,SSW,Sunny,0.0,78,10,1007,23,34,25,29,36,34,1
30/7/2009 14:00,29,27,SSW,Partly cloudy,0.0,78,10,1007,25,34,25,29,40,34,1
30/7/2009 15:00,29,30,SSW,Partly cloudy,0.0,78,10,1007,27,34,25,29,44,34,1
30/7/2009 16:00,29,32,SSW,Partly cloudy,0.0,79,10,1008,34,34,25,29,49,34,1
30/7/2009 17:00,28,35,SSW,Partly cloudy,0.0,80,10,1008,40,33,25,28,54,33,1
30/7/2009 18:00,28,37,SW,Partly cloudy,0.0,81,10,1009,47,33,25,28,60,33,1
30/7/2009 19:00,28,35,SSW,Partly cloudy,0.0,82,10,1009,49,33,25,28,55,33,1
30/7/2009 20:00,28,33,SSW,Partly cloudy,0.0,82,10,1009,51,33,25,28,50,33,1
30/7/2009 21:00,28,31,SSW,Partly cloudy,0.0,83,10,1010,54,33,25,28,45,33,1
30/7/2009 22:00,28,28,SSW,Partly cloudy,0.0,83,10,1009,64,33,25,28,41,33,1
30/7/2009 23:00,28,25,SW,Cloudy,0.0,83,10,1009,75,33,25,28,37,33,1
31/7/2009 00:00,28,22,SW,Cloudy,0.0,82,10,1009,85,33,25,28,33,33,1
31/7/2009 01:00,28,20,SW,Cloudy,0.0,82,10,1009,83,33,25,28,29,33,1
31/7/2009 02:00,28,17,SSW,Cloudy,0.0,82,10,1008,80,33,25,28,26,33,1
31/7/2009 03:00,28,15,SSW,Cloudy,0.0,82,10,1008,78,34,25,28,22,34,1
31/7/2009 04:00,28,17,SW,Cloudy,0.0,82,10,1008,67,34,25,28,25,34,1
31/7/2009 05:00,28,19,SW,Partly cloudy,0.0,82,10,1009,56,34,25,28,27,34,1
31/7/2009 06:00,28,21,SW,Partly cloudy,0.0,82,10,1009,45,34,25,28,30,34,1
31/7/2009 07:00,29,21,SW,Partly cloudy,0.0,81,10,1009,39,34,25,29,30,34,1
31/7/2009 08:00,29,21,WSW,Partly cloudy,0.0,80,10,1010,33,34,25,29,30,34,1
31/7/2009 09:00,29,21,WSW,Partly cloudy,0.0,79,10,1010,27,34,25,29,30,34,1
31/7/2009 10:00,29,23,WSW,Partly cloudy,0.0,79,10,1009,28,34,25,29,33,34,1
31/7/2009 11:00,29,25,SW,Partly cloudy,0.0,79,10,1008,28,34,25,29,37,34,1
31/7/2009 12:00,29,27,SW,Partly cloudy,0.0,80,10,1008,28,34,25,29,40,34,1
31/7/2009 13:00,29,30,SW,Partly cloudy,0.0,80,10,1007,35,34,25,29,45,34,1
31/7/2009 14:00,29,33,SW,Partly cloudy,0.0,81,10,1007,42,34,25,29,49,34,1
31/7/2009 15:00,29,36,SW,Partly cloudy,0.0,81,10,1007,49,34,25,29,53,34,1
31/7/2009 16:00,29,36,SSW,Partly cloudy,0.0,82,10,1007,43,34,25,29,53,34,1
31/7/2009 17:00,28,36,SSW,Thundery outbreaks possible,0.0,82,9,1008,36,34,25,29,53,34,1
31/7/2009 18:00,28,36,SSW,Thundery outbreaks possible,0.0,83,9,1008,30,34,25,28,53,34,1
31/7/2009 19:00,28,33,SSW,Thundery outbreaks possible,0.0,82,9,1008,32,34,25,29,48,34,1
31/7/2009 20:00,29,30,SW,Partly cloudy,0.0,81,10,1009,34,34,25,29,44,34,1
31/7/2009 21:00,29,27,WSW,Partly cloudy,0.0,80,10,1009,35,34,25,29,40,34,1
31/7/2009 22:00,28,27,WSW,Partly cloudy,0.0,82,10,1009,44,33,25,28,40,33,1
31/7/2009 23:00,28,28,W,Patchy light rain,0.3,83,9,1008,53,32,25,28,40,32,1
1/8/2009 00:00,27,28,W,Patchy light rain,0.6,85,9,1008,62,31,24,27,40,31,1
1/8/2009 01:00,27,25,W,Patchy light rain,0.3,85,9,1008,67,31,24,27,35,31,1
1/8/2009 02:00,27,21,W,Cloudy,0.0,84,10,1008,73,31,24,27,29,31,1
1/8/2009 03:00,27,17,W,Cloudy,0.0,84,10,1008,78,31,24,27,24,31,1
1/8/2009 04:00,27,16,W,Cloudy,0.0,84,10,1008,80,31,24,27,23,31,1
1/8/2009 05:00,27,15,WSW,Cloudy,0.0,84,10,1009,81,31,24,27,21,31,1
1/8/2009 06:00,27,14,WSW,Cloudy,0.0,83,10,1009,82,31,24,27,20,31,1
1/8/2009 07:00,28,16,WSW,Cloudy,0.0,83,10,1009,64,32,24,28,23,32,1
1/8/2009 08:00,28,18,WSW,Partly cloudy,0.0,82,10,1009,46,32,24,28,25,32,1
1/8/2009 09:00,28,20,SW,Partly cloudy,0.0,81,10,1009,28,33,25,28,28,33,1
1/8/2009 10:00,28,21,SW,Partly cloudy,0.0,81,10,1009,31,33,25,28,30,33,1
1/8/2009 11:00,28,22,SW,Partly cloudy,0.0,80,10,1008,33,33,25,28,32,33,1
1/8/2009 12:00,29,23,SW,Partly cloudy,0.0,80,10,1007,36,34,25,29,34,34,1
1/8/2009 13:00,29,26,SW,Partly cloudy,0.0,79,10,1007,38,34,25,29,38,34,1
1/8/2009 14:00,29,29,SW,Partly cloudy,0.0,79,10,1007,39,34,25,29,42,34,1
1/8/2009 15:00,29,32,SW,Partly cloudy,0.0,79,10,1007,41,34,25,29,46,34,1
1/8/2009 16:00,29,32,SW,Partly cloudy,0.0,79,10,1007,46,34,25,29,46,34,1
1/8/2009 17:00,28,32,SW,Partly cloudy,0.0,79,10,1008,51,33,25,29,46,33,1
1/8/2009 18:00,28,32,WSW,Partly cloudy,0.0,80,10,1009,56,33,25,28,46,33,1
1/8/2009 19:00,28,31,WSW,Partly cloudy,0.0,79,10,1009,62,33,24,28,45,33,1
1/8/2009 20:00,28,31,WSW,Cloudy,0.0,79,10,1009,68,32,24,28,44,32,1
1/8/2009 21:00,28,30,WSW,Cloudy,0.0,79,10,1009,74,32,24,28,43,32,1
1/8/2009 22:00,28,29,WSW,Cloudy,0.0,79,10,1009,67,32,24,28,42,32,1
1/8/2009 23:00,28,29,WSW,Partly cloudy,0.0,79,10,1008,60,32,24,28,40,32,1
2/8/2009 00:00,28,28,WSW,Partly cloudy,0.0,79,10,1008,52,31,24,28,39,31,1
2/8/2009 01:00,28,28,WSW,Partly cloudy,0.0,79,10,1008,50,31,24,28,39,31,1
2/8/2009 02:00,28,27,WSW,Partly cloudy,0.0,79,10,1007,48,31,24,28,39,31,1
2/8/2009 03:00,28,27,SW,Partly cloudy,0.0,79,10,1007,46,31,24,28,39,31,1
2/8/2009 04:00,28,28,SW,Partly cloudy,0.0,80,10,1008,50,31,24,28,40,31,1
2/8/2009 05:00,28,29,SW,Partly cloudy,0.0,80,10,1008,54,31,24,28,40,31,1
2/8/2009 06:00,28,30,SW,Partly cloudy,0.0,80,10,1009,57,32,24,28,41,32,1
2/8/2009 07:00,28,29,SW,Partly cloudy,0.0,80,10,1009,55,32,24,28,40,32,1
2/8/2009 08:00,28,28,WSW,Partly cloudy,0.0,79,10,1009,52,32,24,28,40,32,1
2/8/2009 09:00,28,28,WSW,Partly cloudy,0.0,78,10,1009,49,32,24,28,39,32,1
2/8/2009 10:00,28,26,SW,Partly cloudy,0.0,78,10,1008,49,32,24,28,37,32,1
2/8/2009 11:00,28,25,SW,Partly cloudy,0.0,78,10,1008,48,32,24,28,36,32,1
2/8/2009 12:00,28,24,SW,Partly cloudy,0.0,77,10,1007,47,32,24,28,34,32,1
2/8/2009 13:00,28,21,SW,Partly cloudy,0.0,77,10,1007,43,32,24,28,30,32,1
2/8/2009 14:00,28,18,SSW,Partly cloudy,0.0,77,10,1006,38,33,24,28,26,33,1
2/8/2009 15:00,28,15,S,Partly cloudy,0.0,77,10,1006,33,33,24,29,22,33,1
2/8/2009 16:00,28,16,S,Partly cloudy,0.0,77,10,1006,30,33,24,29,25,33,1
2/8/2009 17:00,28,18,S,Sunny,0.0,78,10,1007,27,33,24,29,28,33,1
2/8/2009 18:00,29,20,SSW,Sunny,0.0,78,10,1007,24,33,24,29,30,33,1
2/8/2009 19:00,29,20,SSW,Clear,0.0,79,10,1007,27,33,24,29,31,33,1
2/8/2009 20:00,29,20,SSW,Partly cloudy,0.0,79,10,1008,30,34,25,29,31,34,1
2/8/2009 21:00,29,20,SSW,Partly cloudy,0.0,79,10,1008,33,34,25,29,31,34,1
2/8/2009 22:00,29,20,SSW,Partly cloudy,0.0,79,10,1008,32,34,25,29,31,34,1
2/8/2009 23:00,29,20,SW,Partly cloudy,0.0,79,10,1008,30,34,25,29,31,34,1
3/8/2009 00:00,29,20,WSW,Partly cloudy,0.0,79,10,1007,28,33,25,29,30,33,1
3/8/2009 01:00,28,20,WSW,Partly cloudy,0.0,79,10,1007,26,33,24,28,30,33,1
3/8/2009 02:00,28,20,SW,Clear,0.0,79,10,1007,24,33,24,28,30,33,1
3/8/2009 03:00,28,20,SW,Clear,0.0,79,10,1007,22,33,24,28,29,33,1
3/8/2009 04:00,28,19,WSW,Clear,0.0,78,10,1007,25,32,24,28,28,32,1
3/8/2009 05:00,28,19,WSW,Partly cloudy,0.0,78,10,1008,28,32,24,28,27,32,1
3/8/2009 06:00,28,18,WSW,Partly cloudy,0.0,78,10,1008,32,32,24,28,26,32,1
3/8/2009 07:00,28,17,WSW,Partly cloudy,0.0,78,10,1008,27,32,24,28,25,32,1
3/8/2009 08:00,28,16,WSW,Sunny,0.0,78,10,1008,23,33,24,28,23,33,1
3/8/2009 09:00,29,15,WSW,Sunny,0.0,77,10,1008,19,33,24,29,22,33,1
3/8/2009 10:00,29,16,SW,Sunny,0.0,77,10,1007,17,33,24,29,24,33,1
3/8/2009 11:00,29,18,SW,Sunny,0.0,76,10,1007,15,33,24,29,27,33,1
3/8/2009 12:00,29,19,SW,Sunny,0.0,75,10,1006,13,33,24,29,30,33,1
3/8/2009 13:00,29,21,SW,Sunny,0.0,75,10,1006,12,33,24,29,33,33,1
3/8/2009 14:00,29,23,SSW,Sunny,0.0,74,10,1005,11,33,24,29,35,33,1
3/8/2009 15:00,29,25,SSW,Sunny,0.0,74,10,1005,11,33,24,29,38,33,1
3/8/2009 16:00,29,27,SSW,Sunny,0.0,75,10,1006,13,33,24,29,42,33,1
3/8/2009 17:00,29,30,SSW,Sunny,0.0,77,10,1006,15,34,24,29,46,34,1
3/8/2009 18:00,29,33,SSW,Sunny,0.0,79,10,1007,17,34,25,29,50,34,1
3/8/2009 19:00,29,33,SSW,Clear,0.0,78,10,1007,20,34,25,29,52,34,1
3/8/2009 20:00,29,34,SSW,Partly cloudy,0.0,78,10,1007,23,34,25,29,54,34,1
3/8/2009 21:00,29,35,SW,Partly cloudy,0.0,77,10,1008,26,35,25,29,56,35,1
3/8/2009 22:00,29,34,SW,Partly cloudy,0.0,78,10,1007,24,34,25,29,54,34,1
3/8/2009 23:00,29,33,SW,Clear,0.0,78,10,1007,21,34,25,29,51,34,1
4/8/2009 00:00,28,32,WSW,Clear,0.0,79,10,1007,18,33,24,29,48,33,1
4/8/2009 01:00,28,30,WSW,Clear,0.0,79,10,1007,23,33,24,28,45,33,1
4/8/2009 02:00,28,28,WSW,Partly cloudy,0.0,79,10,1007,28,33,24,28,42,33,1
4/8/2009 03:00,28,26,WSW,Partly cloudy,0.0,80,10,1007,33,33,24,28,38,33,1
4/8/2009 04:00,28,24,WSW,Partly cloudy,0.0,80,10,1008,28,32,24,28,36,32,1
4/8/2009 05:00,28,23,WSW,Clear,0.0,80,10,1008,22,32,24,28,34,32,1
4/8/2009 06:00,28,22,WSW,Clear,0.0,80,10,1008,17,32,24,28,31,32,1
4/8/2009 07:00,28,22,WSW,Sunny,0.0,79,10,1008,16,32,24,28,32,32,1
4/8/2009 08:00,28,23,WSW,Sunny,0.0,79,10,1008,14,33,24,28,34,33,1
4/8/2009 09:00,28,24,WSW,Sunny,0.0,79,10,1008,12,33,24,28,35,33,1
4/8/2009 10:00,28,24,SW,Sunny,0.0,78,10,1007,12,33,24,28,36,33,1
4/8/2009 11:00,28,25,SW,Sunny,0.0,77,10,1006,11,33,24,29,37,33,1
4/8/2009 12:00,29,25,SSW,Sunny,0.0,76,10,1006,10,33,24,29,37,33,1
4/8/2009 13:00,29,24,SSW,Sunny,0.0,76,10,1005,12,33,24,29,37,33,1
4/8/2009 14:00,29,24,SSW,Sunny,0.0,76,10,1005,15,33,24,29,37,33,1
4/8/2009 15:00,29,24,SSW,Sunny,0.0,76,10,1005,17,33,24,29,37,33,1
4/8/2009 16:00,29,26,SSW,Sunny,0.0,76,10,1006,20,33,24,29,41,33,1
4/8/2009 17:00,29,27,SSW,Partly cloudy,0.0,76,10,1007,23,33,24,29,44,33,1
4/8/2009 18:00,29,29,SSW,Partly cloudy,0.0,77,10,1007,26,34,24,29,47,34,1
4/8/2009 19:00,29,30,SSW,Partly cloudy,0.0,76,10,1008,23,34,24,29,50,34,1
4/8/2009 20:00,29,32,SW,Clear,0.0,76,10,1008,20,34,24,29,53,34,1
4/8/2009 21:00,29,33,SW,Clear,0.0,75,10,1008,18,34,24,29,55,34,1
4/8/2009 22:00,29,32,WSW,Clear,0.0,75,10,1008,18,34,24,29,52,34,1
4/8/2009 23:00,29,31,WSW,Clear,0.0,76,10,1008,18,33,24,29,49,33,1
5/8/2009 00:00,28,30,WSW,Clear,0.0,76,10,1007,19,33,24,28,45,33,1
5/8/2009 01:00,28,28,WSW,Clear,0.0,76,10,1007,20,32,24,28,42,32,1
5/8/2009 02:00,28,26,WSW,Clear,0.0,77,10,1007,21,32,24,28,38,32,1
5/8/2009 03:00,28,24,WSW,Clear,0.0,77,10,1007,23,32,23,28,34,32,1
5/8/2009 04:00,28,24,WSW,Clear,0.0,78,10,1007,24,32,24,28,35,32,1
5/8/2009 05:00,28,25,WSW,Partly cloudy,0.0,78,10,1008,25,32,24,28,36,32,1
5/8/2009 06:00,28,26,WSW,Partly cloudy,0.0,79,10,1008,26,32,24,28,36,32,1
5/8/2009 07:00,28,26,WSW,Partly cloudy,0.0,78,10,1008,23,32,24,28,37,32,1
5/8/2009 08:00,28,26,WSW,Sunny,0.0,78,10,1008,19,32,24,28,37,32,1
5/8/2009 09:00,28,26,WSW,Sunny,0.0,78,10,1008,15,33,24,28,38,33,1
5/8/2009 10:00,28,27,SW,Sunny,0.0,78,10,1007,14,33,24,28,39,33,1
5/8/2009 11:00,28,27,SW,Sunny,0.0,78,10,1006,12,33,24,28,40,33,1
5/8/2009 12:00,28,28,SSW,Sunny,0.0,78,10,1005,10,33,24,29,41,33,1
5/8/2009 13:00,29,31,SSW,Sunny,0.0,78,10,1005,12,33,24,29,45,33,1
5/8/2009 14:00,29,34,SSW,Sunny,0.0,78,10,1005,14,33,24,29,50,33,1
5/8/2009 15:00,29,36,SSW,Sunny,0.0,77,10,1004,16,34,24,29,55,34,1
5/8/2009 16:00,29,38,SSW,Sunny,0.0,78,10,1005,18,34,25,29,57,34,1
5/8/2009 17:00,29,39,SSW,Sunny,0.0,79,10,1006,21,34,25,29,59,34,1
5/8/2009 18:00,29,40,SSW,Sunny,0.0,79,10,1006,23,34,25,29,62,34,1
5/8/2009 19:00,29,39,SSW,Clear,0.0,79,10,1007,22,34,25,29,60,34,1
5/8/2009 20:00,29,38,SSW,Clear,0.0,78,10,1007,21,34,25,29,58,34,1
5/8/2009 21:00,29,37,SSW,Clear,0.0,78,10,1007,20,34,25,29,56,34,1
5/8/2009 22:00,29,34,SW,Clear,0.0,78,10,1007,22,34,24,29,52,34,1
5/8/2009 23:00,29,32,SW,Partly cloudy,0.0,78,10,1007,24,33,24,29,48,33,1
6/8/2009 00:00,28,30,SW,Partly cloudy,0.0,78,10,1006,26,33,24,28,44,33,1
6/8/2009 01:00,28,26,SW,Partly cloudy,0.0,77,10,1006,26,33,24,28,38,33,1
6/8/2009 02:00,28,23,WSW,Partly cloudy,0.0,77,10,1006,26,32,24,28,33,32,1
6/8/2009 03:00,28,20,WSW,Partly cloudy,0.0,77,10,1006,26,32,24,28,28,32,1
6/8/2009 04:00,28,19,SW,Partly cloudy,0.0,77,10,1006,24,32,24,28,27,32,1
6/8/2009 05:00,28,18,SW,Clear,0.0,78,10,1007,22,32,24,28,26,32,1
6/8/2009 06:00,28,18,SW,Clear,0.0,78,10,1007,20,32,24,28,25,32,1
6/8/2009 07:00,28,20,SW,Sunny,0.0,78,10,1007,19,33,24,28,28,33,1
6/8/2009 08:00,28,23,SW,Sunny,0.0,78,10,1007,19,33,24,28,32,33,1
6/8/2009 09:00,29,25,SW,Sunny,0.0,78,10,1007,18,33,24,29,36,33,1
6/8/2009 10:00,29,26,SW,Sunny,0.0,77,10,1006,18,33,24,29,38,33,1
6/8/2009 11:00,29,27,SW,Sunny,0.0,77,10,1006,18,33,24,29,40,33,1
6/8/2009 12:00,29,28,SW,Sunny,0.0,76,10,1005,18,33,24,29,42,33,1
6/8/2009 13:00,29,29,SW,Sunny,0.0,76,10,1005,17,33,24,29,43,33,1
6/8/2009 14:00,29,29,SSW,Sunny,0.0,76,10,1005,16,33,24,29,43,33,1
6/8/2009 15:00,29,29,SSW,Sunny,0.0,77,10,1005,15,34,24,29,43,34,1
6/8/2009 16:00,29,33,SSW,Sunny,0.0,78,10,1005,16,34,25,29,48,34,1
6/8/2009 17:00,29,36,SSW,Sunny,0.0,79,10,1006,18,34,25,29,53,34,1
6/8/2009 18:00,29,40,SSW,Sunny,0.0,81,10,1007,19,34,25,29,59,34,1
6/8/2009 19:00,29,40,SSW,Clear,0.0,80,10,1007,20,34,25,29,59,34,1
6/8/2009 20:00,29,40,SSW,Clear,0.0,80,10,1007,21,34,25,29,60,34,1
6/8/2009 21:00,29,41,SSW,Clear,0.0,79,10,1007,22,34,25,29,61,34,1
6/8/2009 22:00,29,37,SSW,Clear,0.0,79,10,1007,30,34,25,29,55,34,1
6/8/2009 23:00,29,33,SW,Partly cloudy,0.0,79,10,1007,39,33,25,29,49,33,1
7/8/2009 00:00,28,30,SW,Partly cloudy,0.0,79,10,1007,48,33,24,29,44,33,1
7/8/2009 01:00,28,25,SW,Partly cloudy,0.0,78,10,1007,47,33,24,29,37,33,1
7/8/2009 02:00,28,20,SW,Partly cloudy,0.0,78,10,1006,47,33,24,29,30,33,1
7/8/2009 03:00,28,16,SW,Partly cloudy,0.0,78,10,1006,47,33,24,29,23,33,1
7/8/2009 04:00,28,18,SW,Partly cloudy,0.0,78,10,1007,40,33,24,28,26,33,1
7/8/2009 05:00,28,19,SW,Partly cloudy,0.0,78,10,1007,33,33,24,28,28,33,1
7/8/2009 06:00,28,21,SW,Partly cloudy,0.0,79,10,1008,26,33,24,28,30,33,1
7/8/2009 07:00,29,19,SW,Partly cloudy,0.0,78,10,1008,23,33,24,29,27,33,1
7/8/2009 08:00,29,16,SW,Sunny,0.0,78,10,1008,20,34,24,29,24,34,1
7/8/2009 09:00,29,14,SW,Sunny,0.0,78,10,1008,17,34,25,29,20,34,1
7/8/2009 10:00,29,15,SW,Sunny,0.0,77,10,1007,15,34,25,29,23,34,1
7/8/2009 11:00,29,17,SW,Sunny,0.0,77,10,1006,13,34,24,29,25,34,1
7/8/2009 12:00,29,18,SW,Sunny,0.0,76,10,1005,12,34,24,29,27,34,1
7/8/2009 13:00,29,20,SSW,Sunny,0.0,76,10,1005,12,34,24,29,30,34,1
7/8/2009 14:00,29,22,SSW,Sunny,0.0,76,10,1005,13,34,24,29,33,34,1
7/8/2009 15:00,29,23,SSW,Sunny,0.0,75,10,1004,14,34,24,29,36,34,1
7/8/2009 16:00,29,28,SSW,Sunny,0.0,76,10,1005,15,34,24,29,43,34,1
7/8/2009 17:00,29,33,S,Sunny,0.0,76,10,1006,17,34,24,29,50,34,1
7/8/2009 18:00,29,39,S,Sunny,0.0,77,10,1007,18,34,24,29,57,34,1
7/8/2009 19:00,29,39,SSW,Clear,0.0,78,10,1007,20,34,25,29,58,34,1
7/8/2009 20:00,29,39,SSW,Clear,0.0,78,10,1007,21,34,25,29,59,34,1
7/8/2009 21:00,29,40,SSW,Clear,0.0,79,10,1008,23,34,25,29,60,34,1
7/8/2009 22:00,29,38,SSW,Clear,0.0,78,10,1007,20,34,25,29,58,34,1
7/8/2009 23:00,29,37,SW,Clear,0.0,78,10,1007,18,34,25,29,56,34,1
8/8/2009 00:00,29,36,SW,Clear,0.0,78,10,1006,16,34,25,29,53,34,1
8/8/2009 01:00,29,35,SW,Clear,0.0,79,10,1006,17,34,25,29,51,34,1
8/8/2009 02:00,29,34,SW,Clear,0.0,79,10,1006,19,34,25,29,49,34,1
8/8/2009 03:00,29,33,SW,Clear,0.0,80,10,1006,20,34,25,29,46,34,1
8/8/2009 04:00,29,31,SW,Clear,0.0,80,10,1006,18,34,25,29,44,34,1
8/8/2009 05:00,29,30,SW,Clear,0.0,79,10,1007,15,33,25,29,43,33,1
8/8/2009 06:00,28,29,SW,Clear,0.0,79,10,1007,13,33,25,29,41,33,1
8/8/2009 07:00,29,25,SW,Sunny,0.0,79,10,1007,13,33,25,29,36,33,1
8/8/2009 08:00,29,22,SW,Sunny,0.0,78,10,1007,13,34,25,29,31,34,1
8/8/2009 09:00,29,19,SSW,Sunny,0.0,78,10,1007,14,34,25,29,27,34,1
8/8/2009 10:00,29,23,SSW,Sunny,0.0,78,10,1006,12,34,24,29,33,34,1
8/8/2009 11:00,29,28,SSW,Sunny,0.0,78,10,1006,11,33,24,29,40,33,1
8/8/2009 12:00,29,32,SSW,Sunny,0.0,78,10,1005,10,33,24,29,47,33,1
8/8/2009 13:00,29,33,SSW,Sunny,0.0,78,10,1004,9,33,24,29,49,33,1
8/8/2009 14:00,29,35,SSW,Sunny,0.0,78,10,1004,9,33,24,29,51,33,1
8/8/2009 15:00,29,36,SW,Sunny,0.0,79,10,1004,8,33,24,29,53,33,1
8/8/2009 16:00,29,37,SSW,Sunny,0.0,79,10,1005,9,33,24,28,54,33,1
8/8/2009 17:00,28,38,SSW,Sunny,0.0,80,10,1005,9,33,25,28,55,33,1
8/8/2009 18:00,28,39,SSW,Sunny,0.0,80,10,1006,10,33,25,28,56,33,1
8/8/2009 19:00,29,38,SSW,Clear,0.0,80,10,1006,13,33,25,29,56,33,1
8/8/2009 20:00,29,38,SSW,Clear,0.0,80,10,1006,17,34,25,29,56,34,1
8/8/2009 21:00,29,37,SSW,Clear,0.0,80,10,1007,21,34,25,29,57,34,1
8/8/2009 22:00,29,36,SSW,Clear,0.0,79,10,1006,23,34,25,29,53,34,1
8/8/2009 23:00,29,34,SSW,Partly cloudy,0.0,79,10,1006,26,34,25,29,50,34,1
9/8/2009 00:00,29,33,SSW,Partly cloudy,0.0,78,10,1006,28,34,25,29,47,34,1
9/8/2009 01:00,29,31,SSW,Partly cloudy,0.0,78,10,1005,26,34,25,29,45,34,1
9/8/2009 02:00,29,30,SSW,Clear,0.0,78,10,1005,24,34,25,29,43,34,1
9/8/2009 03:00,29,28,SSW,Clear,0.0,78,10,1005,21,34,25,29,40,34,1
9/8/2009 04:00,29,28,SSW,Clear,0.0,78,10,1006,20,34,25,29,40,34,1
9/8/2009 05:00,29,28,SSW,Clear,0.0,78,10,1006,19,33,24,29,40,33,1
9/8/2009 06:00,29,28,SW,Clear,0.0,78,10,1007,18,33,24,29,39,33,1
9/8/2009 07:00,29,26,SW,Sunny,0.0,78,10,1007,17,33,24,29,37,33,1
9/8/2009 08:00,29,24,SW,Sunny,0.0,77,10,1007,17,34,24,29,34,34,1
9/8/2009 09:00,29,22,SW,Sunny,0.0,77,10,1006,16,34,24,29,31,34,1
9/8/2009 10:00,29,22,SW,Sunny,0.0,76,10,1006,19,34,24,29,33,34,1
9/8/2009 11:00,29,22,SW,Partly cloudy,0.0,76,10,1005,23,34,24,29,34,34,1
9/8/2009 12:00,29,23,SW,Partly cloudy,0.0,76,10,1004,26,34,24,29,36,34,1
9/8/2009 13:00,29,25,SSW,Partly cloudy,0.0,76,10,1004,24,34,24,29,38,34,1
9/8/2009 14:00,29,27,SSW,Sunny,0.0,77,10,1003,22,34,24,29,39,34,1
9/8/2009 15:00,29,28,SSW,Sunny,0.0,78,10,1003,20,34,25,29,41,34,1
9/8/2009 16:00,29,31,SSW,Sunny,0.0,79,10,1004,24,34,25,29,45,34,1
9/8/2009 17:00,29,33,SSW,Thundery outbreaks possible,0.0,80,9,1004,28,34,25,29,49,34,1
9/8/2009 18:00,29,35,S,Thundery outbreaks possible,0.0,81,9,1005,33,34,25,29,52,34,1
9/8/2009 19:00,29,36,S,Thundery outbreaks possible,0.0,81,9,1005,28,34,25,29,53,34,1
9/8/2009 20:00,29,37,SSW,Clear,0.0,81,10,1005,23,34,25,29,53,34,1
9/8/2009 21:00,29,38,SSW,Clear,0.0,80,10,1005,18,34,25,29,54,34,1
9/8/2009 22:00,29,36,SSW,Clear,0.0,80,10,1005,21,34,25,29,52,34,1
9/8/2009 23:00,29,34,SSW,Partly cloudy,0.0,79,10,1005,24,34,25,29,50,34,1
10/8/2009 00:00,29,32,SSW,Partly cloudy,0.0,79,10,1005,27,34,25,29,49,34,1
10/8/2009 01:00,29,29,SSW,Partly cloudy,0.0,79,10,1005,24,34,25,29,44,34,1
10/8/2009 02:00,29,26,SW,Clear,0.0,79,10,1005,21,34,25,29,39,34,1
10/8/2009 03:00,29,24,SW,Clear,0.0,79,10,1005,18,34,25,29,35,34,1
10/8/2009 04:00,29,24,SW,Clear,0.0,79,10,1005,20,34,25,29,35,34,1
10/8/2009 05:00,29,24,SW,Clear,0.0,79,10,1006,22,34,25,29,35,34,1
10/8/2009 06:00,29,25,SW,Clear,0.0,78,10,1006,24,34,25,29,35,34,1
10/8/2009 07:00,29,26,SW,Sunny,0.0,78,10,1006,24,34,25,29,37,34,1
10/8/2009 08:00,29,27,SW,Sunny,0.0,78,10,1006,24,34,25,29,39,34,1
10/8/2009 09:00,29,28,WSW,Sunny,0.0,78,10,1006,24,34,25,29,41,34,1
10/8/2009 10:00,29,28,SW,Sunny,0.0,77,10,1005,22,34,25,29,40,34,1
10/8/2009 11:00,29,28,SW,Sunny,0.0,77,10,1004,21,34,25,29,39,34,1
10/8/2009 12:00,29,28,SSW,Sunny,0.0,77,10,1003,19,34,25,29,39,34,1
10/8/2009 13:00,29,28,SSW,Sunny,0.0,77,10,1003,21,34,25,29,39,34,1
10/8/2009 14:00,29,28,SSW,Sunny,0.0,77,10,1003,22,34,25,29,38,34,1
10/8/2009 15:00,29,28,SSW,Sunny,0.0,77,10,1003,24,34,25,29,38,34,1
10/8/2009 16:00,29,30,SSW,Sunny,0.0,77,10,1004,24,34,25,29,41,34,1
10/8/2009 17:00,29,33,SSW,Sunny,0.0,78,10,1005,24,35,25,29,44,35,1
10/8/2009 18:00,29,35,S,Sunny,0.0,79,10,1005,24,35,25,29,48,35,1
10/8/2009 19:00,29,32,SSW,Clear,0.0,78,10,1006,24,35,25,29,46,35,1
10/8/2009 20:00,29,30,SSW,Clear,0.0,78,10,1006,24,35,25,30,45,35,1
10/8/2009 21:00,30,27,SW,Clear,0.0,77,10,1007,24,36,25,30,43,36,1
10/8/2009 22:00,30,25,SW,Clear,0.0,77,10,1006,23,35,25,30,40,35,1
10/8/2009 23:00,29,24,WSW,Clear,0.0,76,10,1006,23,35,25,30,37,35,1
11/8/2009 00:00,29,22,WSW,Clear,0.0,76,10,1006,23,35,25,29,34,35,1
11/8/2009 01:00,29,20,SW,Clear,0.0,76,10,1006,22,34,25,29,31,34,1
