Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
27/7/2012 16:00,26,9,SW,Torrential rain shower,2.1,87,5,1005,70,30,24,27,17,30,1
27/7/2012 17:00,26,10,WSW,Partly cloudy,0.0,89,8,1005,59,30,24,26,17,30,1
27/7/2012 18:00,25,12,WSW,Partly cloudy,0.0,91,10,1006,48,29,24,26,17,29,1
27/7/2012 19:00,25,9,WSW,Partly cloudy,0.0,91,10,1006,45,29,24,26,14,29,1
27/7/2012 20:00,25,7,WSW,Partly cloudy,0.0,91,10,1006,41,29,24,26,10,29,1
27/7/2012 21:00,25,5,WSW,Partly cloudy,0.0,91,10,1007,38,29,24,26,7,29,1
27/7/2012 22:00,25,5,WSW,Partly cloudy,0.0,92,10,1006,44,29,24,26,7,29,1
27/7/2012 23:00,25,4,WSW,Partly cloudy,0.0,92,10,1005,50,29,24,26,7,29,1
28/7/2012 00:00,25,4,SW,Partly cloudy,0.0,93,10,1005,56,29,24,26,6,29,1
28/7/2012 01:00,25,4,SW,Partly cloudy,0.0,93,10,1004,50,29,24,26,6,29,1
28/7/2012 02:00,25,3,SSW,Partly cloudy,0.0,93,10,1004,44,29,24,25,5,29,1
28/7/2012 03:00,24,3,S,Partly cloudy,0.0,94,10,1003,38,29,24,25,4,29,1
28/7/2012 04:00,25,2,SSE,Partly cloudy,0.0,91,10,1004,42,29,24,26,3,29,1
28/7/2012 05:00,26,2,SE,Partly cloudy,0.0,89,10,1005,46,30,25,26,3,30,1
28/7/2012 06:00,26,1,ESE,Partly cloudy,0.0,87,10,1005,50,31,25,27,2,31,1
28/7/2012 07:00,27,3,SSE,Partly cloudy,0.0,82,10,1005,41,33,25,28,4,33,1
28/7/2012 08:00,29,6,S,Sunny,0.0,76,10,1004,32,35,25,29,6,35,1
28/7/2012 09:00,30,8,SW,Sunny,0.0,70,10,1004,24,36,25,31,9,36,1
28/7/2012 10:00,30,8,SW,Sunny,0.0,71,10,1004,26,36,25,30,10,36,1
28/7/2012 11:00,30,9,WSW,Partly cloudy,0.0,73,10,1003,27,36,25,30,11,36,1
28/7/2012 12:00,30,10,WSW,Partly cloudy,0.0,74,10,1003,29,36,25,30,12,36,1
28/7/2012 13:00,29,10,WSW,Partly cloudy,0.0,75,10,1002,42,35,25,30,12,35,1
28/7/2012 14:00,29,9,WSW,Light rain shower,0.4,76,10,1002,55,34,24,29,13,34,1
28/7/2012 15:00,28,9,W,Light rain shower,0.6,78,10,1002,67,33,24,29,14,33,1
28/7/2012 16:00,27,8,WSW,Light rain shower,0.3,81,10,1002,61,32,24,28,13,32,1
28/7/2012 17:00,27,8,WSW,Partly cloudy,0.0,84,10,1003,55,31,24,27,13,31,1
28/7/2012 18:00,26,8,WSW,Partly cloudy,0.0,87,10,1003,49,30,24,26,12,30,1
28/7/2012 19:00,26,7,WSW,Partly cloudy,0.0,89,10,1003,47,30,24,26,11,30,1
28/7/2012 20:00,25,7,WSW,Partly cloudy,0.0,90,10,1004,46,29,24,26,10,29,1
28/7/2012 21:00,25,6,SW,Partly cloudy,0.0,92,10,1004,44,29,24,26,9,29,1
28/7/2012 22:00,25,6,SW,Partly cloudy,0.0,92,10,1003,43,29,24,26,8,29,1
28/7/2012 23:00,25,5,WSW,Partly cloudy,0.0,93,10,1003,42,29,24,26,7,29,1
29/7/2012 00:00,25,4,WSW,Partly cloudy,0.0,93,10,1002,41,29,25,26,6,29,1
29/7/2012 01:00,25,4,WSW,Partly cloudy,0.0,93,10,1002,39,29,24,26,6,29,1
29/7/2012 02:00,25,5,WSW,Partly cloudy,0.0,93,10,1001,37,29,24,26,7,29,1
29/7/2012 03:00,25,5,WSW,Partly cloudy,0.0,93,10,1001,36,29,24,25,7,29,1
29/7/2012 04:00,25,5,SW,Partly cloudy,0.0,92,10,1001,39,29,24,26,7,29,1
29/7/2012 05:00,25,5,SW,Partly cloudy,0.0,90,10,1002,43,30,24,26,6,30,1
29/7/2012 06:00,26,5,SW,Partly cloudy,0.0,89,10,1002,47,30,24,26,6,30,1
29/7/2012 07:00,26,8,SW,Partly cloudy,0.0,86,10,1002,54,31,24,27,10,31,1
29/7/2012 08:00,27,12,SW,Cloudy,0.0,84,10,1002,62,31,24,27,15,31,1
29/7/2012 09:00,27,15,SW,Cloudy,0.0,81,10,1002,70,32,24,28,19,32,1
29/7/2012 10:00,27,16,WSW,Cloudy,0.0,83,10,1002,72,31,24,27,21,31,1
29/7/2012 11:00,27,17,WSW,Cloudy,0.0,86,10,1001,74,31,24,27,24,31,1
29/7/2012 12:00,26,18,WSW,Cloudy,0.0,88,10,1001,77,30,24,26,26,30,1
29/7/2012 13:00,26,18,WSW,Cloudy,0.0,88,10,1001,77,30,24,26,26,30,1
29/7/2012 14:00,26,18,WSW,Cloudy,0.0,88,10,1001,77,30,24,26,26,30,1
29/7/2012 15:00,26,18,WSW,Cloudy,0.0,88,10,1001,77,30,24,26,26,30,1
29/7/2012 16:00,26,18,WSW,Cloudy,0.0,89,10,1001,77,30,24,26,26,30,1
29/7/2012 17:00,26,18,WSW,Cloudy,0.0,89,10,1001,78,30,24,26,26,30,1
29/7/2012 18:00,26,18,WSW,Cloudy,0.0,89,10,1001,78,30,24,26,26,30,1
29/7/2012 19:00,26,18,WSW,Cloudy,0.0,89,10,1001,78,30,24,26,27,30,1
29/7/2012 20:00,26,19,WSW,Cloudy,0.0,89,10,1001,79,30,24,26,27,30,1
29/7/2012 21:00,26,19,WSW,Cloudy,0.0,89,10,1001,79,30,24,26,27,30,1
29/7/2012 22:00,26,19,WSW,Cloudy,0.0,89,10,1001,79,30,24,26,27,30,1
29/7/2012 23:00,26,19,WSW,Cloudy,0.0,89,10,1001,80,30,24,26,27,30,1
30/7/2012 00:00,26,19,WSW,Cloudy,0.0,89,10,1001,80,30,24,26,27,30,1
30/7/2012 01:00,26,19,WSW,Cloudy,0.0,90,10,1001,81,30,24,26,27,30,1
30/7/2012 02:00,26,19,WSW,Cloudy,0.0,90,10,1001,82,29,24,26,27,29,1
30/7/2012 03:00,26,19,WSW,Cloudy,0.0,90,10,1001,82,29,24,26,28,29,1
30/7/2012 04:00,26,19,WSW,Cloudy,0.0,90,10,1000,84,29,24,26,28,29,1
30/7/2012 05:00,26,19,WSW,Cloudy,0.0,91,10,1000,85,29,24,26,28,29,1
30/7/2012 06:00,26,19,WSW,Cloudy,0.0,91,10,1000,87,29,24,26,29,29,1
30/7/2012 07:00,26,18,WSW,Cloudy,0.0,91,10,1000,87,29,24,26,26,29,1
30/7/2012 08:00,26,16,WSW,Overcast,0.0,91,10,1000,88,29,24,26,23,29,1
30/7/2012 09:00,26,14,WSW,Overcast,0.0,91,10,1000,88,30,24,26,20,30,1
30/7/2012 10:00,26,16,WSW,Overcast,0.0,90,10,1000,85,30,24,26,23,30,1
30/7/2012 11:00,26,18,WSW,Cloudy,0.0,88,10,1000,83,30,24,26,25,30,1
30/7/2012 12:00,27,19,WSW,Cloudy,0.0,87,10,1000,80,30,24,27,28,30,1
30/7/2012 13:00,26,19,WSW,Cloudy,0.0,88,10,1000,79,30,24,26,27,30,1
30/7/2012 14:00,26,18,WSW,Light rain shower,0.3,89,10,1000,77,30,24,26,26,30,1
30/7/2012 15:00,26,18,WSW,Light rain shower,0.4,90,10,1000,76,29,24,26,25,29,1
30/7/2012 16:00,26,19,WSW,Light rain shower,0.2,91,10,1000,84,29,24,26,28,29,1
30/7/2012 17:00,25,20,WSW,Overcast,0.0,92,10,1001,92,29,24,25,30,29,1
30/7/2012 18:00,25,21,WSW,Overcast,0.0,94,10,1002,100,28,24,25,33,28,1
30/7/2012 19:00,25,20,WSW,Overcast,0.0,93,9,1002,91,28,24,25,32,28,1
30/7/2012 20:00,25,19,W,Moderate or heavy rain shower,1.0,93,8,1002,81,28,24,25,30,28,1
30/7/2012 21:00,25,18,W,Moderate or heavy rain shower,1.4,92,7,1002,72,28,24,25,29,28,1
30/7/2012 22:00,25,19,W,Moderate or heavy rain shower,0.7,92,8,1001,76,28,24,25,30,28,1
30/7/2012 23:00,25,19,W,Cloudy,0.0,92,9,1001,80,29,24,25,30,29,1
31/7/2012 00:00,25,20,WSW,Cloudy,0.0,92,10,1001,84,29,24,25,30,29,1
31/7/2012 01:00,25,20,WSW,Cloudy,0.0,92,10,1001,87,29,24,25,31,29,1
31/7/2012 02:00,25,20,WSW,Overcast,0.0,91,10,1000,89,29,24,26,31,29,1
31/7/2012 03:00,26,19,WSW,Overcast,0.0,91,10,1000,92,29,24,26,31,29,1
31/7/2012 04:00,26,20,WSW,Overcast,0.0,90,10,1001,94,29,24,26,31,29,1
31/7/2012 05:00,26,21,W,Overcast,0.0,88,10,1001,96,30,24,26,31,30,1
31/7/2012 06:00,27,22,W,Overcast,0.0,86,10,1002,98,31,24,27,31,31,1
31/7/2012 07:00,27,23,W,Overcast,0.0,85,10,1002,96,31,24,27,32,31,1
31/7/2012 08:00,27,25,W,Overcast,0.0,84,10,1002,93,32,24,27,34,32,1
31/7/2012 09:00,28,26,WSW,Overcast,0.0,83,10,1002,90,32,25,28,36,32,1
31/7/2012 10:00,28,27,WSW,Overcast,0.0,83,10,1001,84,32,25,28,37,32,1
31/7/2012 11:00,28,28,WSW,Cloudy,0.0,82,10,1001,79,32,25,28,38,32,1
31/7/2012 12:00,28,29,WSW,Cloudy,0.0,82,10,1000,73,32,25,28,40,32,1
31/7/2012 13:00,28,27,WSW,Cloudy,0.0,83,10,1001,74,32,24,28,40,32,1
31/7/2012 14:00,27,25,WSW,Light rain shower,0.1,84,10,1001,76,31,24,27,40,31,1
31/7/2012 15:00,27,23,WSW,Light rain shower,0.1,86,10,1001,77,31,24,27,40,31,1
31/7/2012 16:00,27,23,WSW,Light rain shower,0.1,87,10,1001,84,30,24,27,39,30,1
31/7/2012 17:00,26,23,WSW,Overcast,0.0,87,10,1001,90,30,24,26,38,30,1
31/7/2012 18:00,26,23,WSW,Overcast,0.0,88,10,1001,96,30,24,26,37,30,1
31/7/2012 19:00,26,23,WSW,Overcast,0.0,89,10,1002,94,29,24,26,37,29,1
31/7/2012 20:00,26,22,WSW,Overcast,0.0,89,10,1002,92,29,24,26,37,29,1
31/7/2012 21:00,26,22,WSW,Overcast,0.0,89,10,1002,90,29,24,26,37,29,1
31/7/2012 22:00,26,21,WSW,Overcast,0.0,89,10,1002,88,29,24,26,34,29,1
31/7/2012 23:00,26,19,WSW,Cloudy,0.0,89,10,1002,86,29,24,26,32,29,1
1/8/2012 00:00,26,18,WSW,Cloudy,0.0,90,10,1002,84,29,24,26,30,29,1
1/8/2012 01:00,26,18,WSW,Cloudy,0.0,90,10,1002,86,29,24,26,31,29,1
1/8/2012 02:00,25,18,WSW,Light rain shower,0.8,90,10,1001,88,28,24,25,31,28,1
1/8/2012 03:00,25,18,WSW,Light rain shower,1.1,90,10,1001,90,28,24,25,31,28,1
1/8/2012 04:00,26,21,WSW,Light rain shower,0.5,89,10,1002,91,29,24,26,34,29,1
1/8/2012 05:00,26,24,WSW,Overcast,0.0,88,10,1002,91,30,24,26,38,30,1
1/8/2012 06:00,27,26,WSW,Overcast,0.0,87,10,1002,92,30,24,27,41,30,1
1/8/2012 07:00,27,27,WSW,Overcast,0.0,86,9,1003,89,31,24,27,43,31,1
1/8/2012 08:00,27,27,WSW,Moderate or heavy rain shower,1.3,85,8,1003,85,31,24,27,46,31,1
1/8/2012 09:00,27,27,WSW,Moderate or heavy rain shower,1.8,84,7,1004,81,32,24,27,48,32,1
1/8/2012 10:00,27,27,WSW,Moderate or heavy rain shower,0.9,84,8,1003,84,31,24,27,45,31,1
1/8/2012 11:00,27,26,WSW,Overcast,0.0,85,9,1002,86,31,24,27,41,31,1
1/8/2012 12:00,27,26,WSW,Overcast,0.0,85,10,1002,89,31,24,27,38,31,1
1/8/2012 13:00,27,25,WSW,Overcast,0.0,86,9,1002,92,31,24,27,40,31,1
1/8/2012 14:00,27,24,WSW,Moderate or heavy rain shower,1.8,86,8,1002,95,31,24,27,41,31,1
1/8/2012 15:00,27,23,WSW,Moderate or heavy rain shower,2.4,86,7,1001,98,30,24,27,43,30,1
1/8/2012 16:00,27,23,WSW,Moderate or heavy rain shower,1.2,87,8,1002,98,30,24,27,41,30,1
1/8/2012 17:00,26,23,WSW,Overcast,0.0,87,9,1002,99,30,24,26,39,30,1
1/8/2012 18:00,26,23,WSW,Overcast,0.0,87,10,1003,99,30,24,26,37,30,1
1/8/2012 19:00,26,22,WSW,Overcast,0.0,87,9,1003,96,29,24,26,37,29,1
1/8/2012 20:00,26,21,SW,Moderate or heavy rain shower,1.4,87,8,1004,94,29,24,26,36,29,1
1/8/2012 21:00,26,20,SW,Moderate or heavy rain shower,1.9,88,7,1004,92,29,24,26,36,29,1
1/8/2012 22:00,26,19,SW,Moderate or heavy rain shower,0.9,88,8,1004,92,29,24,26,34,29,1
1/8/2012 23:00,26,18,SW,Overcast,0.0,88,9,1003,92,29,24,26,31,29,1
2/8/2012 00:00,26,18,SW,Overcast,0.0,89,10,1003,92,29,24,26,29,29,1
2/8/2012 01:00,26,19,SW,Overcast,0.0,89,10,1003,92,29,24,26,31,29,1
2/8/2012 02:00,26,20,SW,Light rain shower,0.1,89,10,1003,92,29,24,26,33,29,1
2/8/2012 03:00,26,21,SW,Light rain shower,0.1,89,10,1003,92,29,24,26,35,29,1
2/8/2012 04:00,26,22,SW,Light rain shower,0.1,88,10,1003,94,29,24,26,36,29,1
2/8/2012 05:00,26,24,WSW,Overcast,0.0,87,10,1004,97,30,24,26,37,30,1
2/8/2012 06:00,27,25,WSW,Overcast,0.0,86,10,1004,99,30,24,27,37,30,1
2/8/2012 07:00,27,27,WSW,Overcast,0.0,85,10,1004,92,31,24,27,40,31,1
2/8/2012 08:00,28,28,WSW,Light rain shower,0.6,83,10,1004,85,32,24,28,42,32,1
2/8/2012 09:00,28,30,WSW,Light rain shower,0.9,82,10,1004,77,33,25,28,44,33,1
2/8/2012 10:00,28,31,WSW,Light rain shower,0.4,81,10,1004,77,33,25,28,44,33,1
2/8/2012 11:00,28,32,WSW,Cloudy,0.0,81,10,1003,76,33,25,28,44,33,1
2/8/2012 12:00,28,32,WSW,Cloudy,0.0,80,10,1003,76,33,25,28,44,33,1
2/8/2012 13:00,28,30,WSW,Cloudy,0.0,81,10,1003,79,33,25,28,42,33,1
2/8/2012 14:00,28,28,WSW,Light rain shower,0.4,82,10,1003,82,32,24,28,41,32,1
2/8/2012 15:00,27,26,SW,Light rain shower,0.5,84,10,1003,85,31,24,27,40,31,1
2/8/2012 16:00,27,24,SW,Light rain shower,0.3,85,10,1003,82,31,24,27,38,31,1
2/8/2012 17:00,26,22,SW,Cloudy,0.0,87,10,1004,79,30,24,26,36,30,1
2/8/2012 18:00,26,21,SW,Cloudy,0.0,89,10,1004,76,29,24,26,34,29,1
2/8/2012 19:00,26,20,SW,Cloudy,0.0,89,9,1005,76,29,24,26,34,29,1
2/8/2012 20:00,26,19,SW,Moderate or heavy rain shower,0.9,89,8,1005,77,29,24,26,33,29,1
2/8/2012 21:00,26,19,SSW,Moderate or heavy rain shower,1.2,89,7,1006,77,29,24,26,32,29,1
2/8/2012 22:00,26,18,SSW,Moderate or heavy rain shower,0.6,89,8,1006,73,29,24,26,31,29,1
2/8/2012 23:00,26,18,SSW,Cloudy,0.0,89,9,1005,69,29,24,26,30,29,1
3/8/2012 00:00,26,18,SSW,Cloudy,0.0,88,10,1005,65,29,24,26,30,29,1
3/8/2012 01:00,26,18,SW,Cloudy,0.0,88,10,1005,68,29,24,26,30,29,1
3/8/2012 02:00,26,18,SW,Light rain shower,0.1,89,10,1005,72,29,24,26,30,29,1
3/8/2012 03:00,26,18,SW,Light rain shower,0.1,89,10,1004,76,29,24,26,31,29,1
3/8/2012 04:00,26,18,SW,Light rain shower,0.1,88,10,1005,83,30,24,26,30,30,1
3/8/2012 05:00,27,19,WSW,Overcast,0.0,86,10,1005,90,30,24,27,28,30,1
3/8/2012 06:00,27,19,WSW,Overcast,0.0,85,10,1005,97,31,24,27,27,31,1
3/8/2012 07:00,27,21,WSW,Overcast,0.0,83,10,1005,92,32,24,27,28,32,1
3/8/2012 08:00,28,22,WSW,Light rain shower,0.1,81,10,1006,88,32,24,28,29,32,1
3/8/2012 09:00,28,23,WSW,Light rain shower,0.2,79,10,1006,83,33,24,28,30,33,1
3/8/2012 10:00,28,24,WSW,Light rain shower,0.1,78,10,1005,80,33,24,29,30,33,1
3/8/2012 11:00,29,24,WSW,Cloudy,0.0,78,10,1005,77,33,24,29,30,33,1
3/8/2012 12:00,29,24,WSW,Cloudy,0.0,77,10,1005,74,33,24,29,30,33,1
3/8/2012 13:00,28,23,WSW,Cloudy,0.0,79,10,1005,75,33,24,28,29,33,1
3/8/2012 14:00,28,21,WSW,Cloudy,0.0,80,10,1005,76,32,24,28,27,32,1
3/8/2012 15:00,27,19,WSW,Cloudy,0.0,82,10,1005,77,31,24,27,25,31,1
3/8/2012 16:00,27,16,WSW,Cloudy,0.0,83,10,1005,77,31,24,27,22,31,1
3/8/2012 17:00,26,14,WSW,Cloudy,0.0,84,10,1005,77,30,24,26,20,30,1
3/8/2012 18:00,26,11,WSW,Cloudy,0.0,86,10,1006,76,29,23,26,18,29,1
3/8/2012 19:00,26,10,WSW,Cloudy,0.0,87,10,1006,81,29,23,26,17,29,1
3/8/2012 20:00,26,10,WSW,Light rain shower,0.1,87,10,1006,86,29,24,26,17,29,1
3/8/2012 21:00,25,10,WSW,Light rain shower,0.2,88,10,1006,91,29,24,26,17,29,1
3/8/2012 22:00,25,12,WSW,Light rain shower,0.1,89,10,1006,87,29,24,26,19,29,1
3/8/2012 23:00,25,13,SW,Cloudy,0.0,90,10,1006,82,29,24,26,21,29,1
4/8/2012 00:00,25,15,SW,Cloudy,0.0,91,10,1005,77,29,24,26,23,29,1
4/8/2012 01:00,25,15,SW,Cloudy,0.0,91,10,1005,71,29,24,26,22,29,1
4/8/2012 02:00,25,14,SW,Light rain shower,0.1,91,10,1005,65,29,24,26,21,29,1
4/8/2012 03:00,25,14,SW,Light rain shower,0.1,91,10,1005,59,29,24,26,21,29,1
4/8/2012 04:00,26,14,SW,Light rain shower,0.1,91,10,1005,63,29,24,26,21,29,1
4/8/2012 05:00,26,14,SW,Cloudy,0.0,91,10,1005,66,30,24,26,21,30,1
4/8/2012 06:00,26,14,SW,Cloudy,0.0,91,10,1006,70,30,25,26,21,30,1
4/8/2012 07:00,27,17,SW,Cloudy,0.0,87,10,1006,69,31,25,27,23,31,1
4/8/2012 08:00,28,19,SW,Cloudy,0.0,84,10,1005,67,32,25,28,25,32,1
4/8/2012 09:00,28,21,WSW,Cloudy,0.0,80,10,1005,66,33,25,28,27,33,1
4/8/2012 10:00,28,22,WSW,Cloudy,0.0,81,10,1005,67,33,24,28,30,33,1
4/8/2012 11:00,28,24,WSW,Cloudy,0.0,81,10,1005,68,32,24,28,32,32,1
4/8/2012 12:00,28,25,WSW,Cloudy,0.0,81,10,1005,69,32,24,28,35,32,1
4/8/2012 13:00,27,22,WSW,Cloudy,0.0,84,9,1005,69,32,24,27,33,32,1
4/8/2012 14:00,27,19,WSW,Moderate or heavy rain shower,2.0,86,8,1005,69,31,24,27,32,31,1
4/8/2012 15:00,26,16,WSW,Moderate or heavy rain shower,2.7,88,7,1005,70,30,24,26,30,30,1
4/8/2012 16:00,26,14,WSW,Moderate or heavy rain shower,1.4,89,8,1005,64,30,24,26,26,30,1
4/8/2012 17:00,26,13,WSW,Partly cloudy,0.0,89,9,1006,58,29,24,26,21,29,1
4/8/2012 18:00,25,11,WSW,Partly cloudy,0.0,90,10,1006,52,29,24,26,16,29,1
4/8/2012 19:00,25,11,WSW,Partly cloudy,0.0,90,10,1006,52,29,24,26,16,29,1
4/8/2012 20:00,25,10,WSW,Partly cloudy,0.0,90,10,1006,52,29,24,26,16,29,1
4/8/2012 21:00,25,9,WSW,Partly cloudy,0.0,90,10,1007,52,29,24,26,16,29,1
4/8/2012 22:00,25,10,WSW,Partly cloudy,0.0,90,10,1007,48,29,24,26,17,29,1
4/8/2012 23:00,25,11,SW,Partly cloudy,0.0,90,10,1006,45,29,24,26,17,29,1
5/8/2012 00:00,25,11,SW,Partly cloudy,0.0,91,10,1006,41,29,24,26,17,29,1
5/8/2012 01:00,25,10,SW,Partly cloudy,0.0,91,10,1006,48,29,24,26,16,29,1
5/8/2012 02:00,25,9,SW,Cloudy,0.0,91,10,1006,55,29,24,26,14,29,1
5/8/2012 03:00,25,8,SW,Cloudy,0.0,91,10,1006,63,29,24,25,12,29,1
5/8/2012 04:00,25,8,SW,Cloudy,0.0,91,10,1006,61,30,24,26,11,30,1
5/8/2012 05:00,26,8,WSW,Partly cloudy,0.0,91,10,1006,59,30,25,26,11,30,1
5/8/2012 06:00,26,8,WSW,Partly cloudy,0.0,90,10,1006,58,31,25,27,10,31,1
5/8/2012 07:00,27,11,WSW,Partly cloudy,0.0,86,9,1006,53,32,25,28,17,32,1
5/8/2012 08:00,28,14,WSW,Moderate or heavy rain shower,1.7,82,8,1006,49,33,25,28,25,33,1
5/8/2012 09:00,29,17,WSW,Moderate or heavy rain shower,2.2,78,7,1006,45,34,25,29,32,34,1
5/8/2012 10:00,28,16,WSW,Moderate or heavy rain shower,1.1,81,8,1006,47,33,25,28,27,33,1
5/8/2012 11:00,27,14,WSW,Partly cloudy,0.0,85,9,1006,49,32,25,28,22,32,1
5/8/2012 12:00,27,12,WSW,Partly cloudy,0.0,88,10,1005,51,31,25,27,17,31,1
5/8/2012 13:00,27,13,WSW,Partly cloudy,0.0,88,10,1005,48,31,25,27,18,31,1
5/8/2012 14:00,27,13,WSW,Partly cloudy,0.0,88,10,1005,44,31,25,27,19,31,1
5/8/2012 15:00,27,14,WSW,Partly cloudy,0.0,88,10,1005,41,31,25,27,20,31,1
5/8/2012 16:00,26,13,WSW,Partly cloudy,0.0,89,10,1006,51,30,25,27,19,30,1
5/8/2012 17:00,26,11,W,Cloudy,0.0,90,10,1006,61,30,24,26,18,30,1
5/8/2012 18:00,26,10,WNW,Cloudy,0.0,90,10,1007,71,29,24,26,17,29,1
5/8/2012 19:00,25,9,W,Cloudy,0.0,91,10,1007,69,29,24,26,15,29,1
5/8/2012 20:00,25,8,WSW,Cloudy,0.0,91,10,1007,66,29,24,26,13,29,1
5/8/2012 21:00,25,8,SW,Cloudy,0.0,91,10,1007,64,29,24,26,11,29,1
5/8/2012 22:00,25,8,SW,Cloudy,0.0,92,10,1007,66,29,24,25,13,29,1
5/8/2012 23:00,25,9,SW,Cloudy,0.0,92,10,1007,69,29,24,25,14,29,1
6/8/2012 00:00,25,10,SW,Cloudy,0.0,92,10,1007,71,28,24,25,15,28,1
6/8/2012 01:00,25,10,SW,Cloudy,0.0,92,10,1007,70,28,24,25,16,28,1
6/8/2012 02:00,25,10,SW,Patchy light rain,0.3,92,9,1007,68,28,24,25,16,28,1
6/8/2012 03:00,25,10,SW,Patchy light rain,0.5,92,9,1006,67,28,24,25,16,28,1
6/8/2012 04:00,25,8,SW,Patchy light rain,0.2,92,9,1007,78,29,24,25,13,29,1
6/8/2012 05:00,25,6,SW,Overcast,0.0,92,10,1007,89,29,24,26,10,29,1
6/8/2012 06:00,25,5,WSW,Overcast,0.0,92,10,1007,100,29,24,26,6,29,1
6/8/2012 07:00,26,7,WSW,Overcast,0.0,91,10,1007,88,30,24,26,9,30,1
6/8/2012 08:00,26,9,WSW,Cloudy,0.0,90,10,1007,76,30,25,26,12,30,1
6/8/2012 09:00,26,11,WSW,Cloudy,0.0,89,10,1007,64,31,25,27,15,31,1
6/8/2012 10:00,26,11,SW,Cloudy,0.0,89,10,1007,63,30,25,27,15,30,1
6/8/2012 11:00,26,11,SW,Partly cloudy,0.0,90,10,1007,62,30,25,26,16,30,1
6/8/2012 12:00,26,12,SW,Partly cloudy,0.0,90,10,1007,60,30,25,26,16,30,1
6/8/2012 13:00,26,12,SW,Partly cloudy,0.0,89,10,1006,61,30,24,26,17,30,1
6/8/2012 14:00,26,12,SW,Partly cloudy,0.0,88,10,1006,62,30,24,26,18,30,1
6/8/2012 15:00,26,12,SW,Partly cloudy,0.0,87,10,1006,62,30,24,26,19,30,1
6/8/2012 16:00,26,10,WSW,Partly cloudy,0.0,89,10,1007,71,29,24,26,16,29,1
6/8/2012 17:00,25,8,WSW,Cloudy,0.0,90,10,1007,79,29,24,26,12,29,1
6/8/2012 18:00,25,6,W,Cloudy,0.0,92,10,1008,87,28,24,25,9,28,1
6/8/2012 19:00,25,7,WSW,Cloudy,0.0,92,10,1008,69,28,24,25,11,28,1
6/8/2012 20:00,25,8,WSW,Partly cloudy,0.0,92,10,1008,50,28,24,25,12,28,1
6/8/2012 21:00,25,9,SW,Partly cloudy,0.0,93,10,1008,32,28,24,25,14,28,1
6/8/2012 22:00,25,8,SW,Partly cloudy,0.0,93,10,1008,40,28,24,25,13,28,1
6/8/2012 23:00,24,8,SW,Partly cloudy,0.0,93,10,1008,48,28,24,25,13,28,1
7/8/2012 00:00,24,8,SW,Partly cloudy,0.0,93,10,1007,56,28,24,25,12,28,1
7/8/2012 01:00,24,8,SW,Partly cloudy,0.0,93,10,1007,63,28,24,25,12,28,1
7/8/2012 02:00,24,7,SW,Partly cloudy,0.0,93,10,1007,71,28,24,25,11,28,1
7/8/2012 03:00,25,7,SW,Partly cloudy,0.0,93,10,1007,78,28,24,25,11,28,1
7/8/2012 04:00,25,7,SW,Partly cloudy,0.0,93,10,1007,85,28,24,25,11,28,1
7/8/2012 05:00,25,7,SW,Overcast,0.0,93,10,1007,93,28,24,25,10,28,1
7/8/2012 06:00,25,6,SW,Overcast,0.0,93,10,1007,100,28,24,25,10,28,1
7/8/2012 07:00,25,10,SW,Overcast,0.0,91,10,1008,93,29,24,26,15,29,1
7/8/2012 08:00,26,14,SW,Light rain,0.5,90,9,1008,86,30,24,26,20,30,1
7/8/2012 09:00,26,18,SW,Light rain,0.6,89,9,1008,79,30,24,26,26,30,1
7/8/2012 10:00,26,19,WSW,Light rain,0.3,89,9,1007,84,30,24,26,28,30,1
7/8/2012 11:00,26,20,WSW,Overcast,0.0,90,10,1007,88,29,24,26,31,29,1
7/8/2012 12:00,25,21,WSW,Overcast,0.0,91,10,1006,93,28,24,25,33,28,1
7/8/2012 13:00,25,20,WSW,Overcast,0.0,91,9,1006,83,28,24,25,33,28,1
7/8/2012 14:00,25,19,WSW,Moderate or heavy rain shower,2.1,91,8,1006,74,29,24,26,32,29,1
7/8/2012 15:00,25,18,WSW,Moderate or heavy rain shower,2.8,91,7,1006,64,29,24,26,31,29,1
7/8/2012 16:00,25,17,WSW,Moderate or heavy rain shower,1.4,90,6,1006,62,29,24,26,31,29,1
7/8/2012 17:00,25,15,WSW,Torrential rain shower,3.6,90,4,1007,60,28,24,25,30,28,1
7/8/2012 18:00,25,14,WSW,Torrential rain shower,4.8,90,3,1007,59,28,24,25,30,28,1
7/8/2012 19:00,25,14,WSW,Torrential rain shower,2.4,89,4,1007,58,29,24,26,28,29,1
7/8/2012 20:00,26,13,WSW,Torrential rain shower,1.8,89,5,1007,57,29,24,26,25,29,1
7/8/2012 21:00,26,13,SW,Torrential rain shower,2.4,88,7,1007,57,30,24,26,23,30,1
7/8/2012 22:00,26,12,SW,Torrential rain shower,1.2,88,8,1007,56,30,24,26,21,30,1
7/8/2012 23:00,26,12,SW,Cloudy,0.0,88,9,1007,55,30,24,27,19,30,1
8/8/2012 00:00,26,11,SW,Cloudy,0.0,87,10,1007,55,31,24,27,17,31,1
