Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
24/11/2010 10:00,30,10,E,Sunny,0.0,72,10,1009,23,36,25,30,13,36,1
24/11/2010 11:00,30,13,ESE,Partly cloudy,0.0,72,10,1009,27,36,25,30,18,36,1
24/11/2010 12:00,30,15,SE,Partly cloudy,0.0,73,10,1008,31,35,25,30,22,35,1
24/11/2010 13:00,29,13,ESE,Partly cloudy,0.0,77,9,1008,37,34,25,29,20,34,1
24/11/2010 14:00,28,11,ESE,Moderate or heavy rain shower,1.6,81,8,1008,42,32,24,28,18,32,1
24/11/2010 15:00,27,9,ESE,Moderate or heavy rain shower,2.2,85,7,1008,48,31,24,27,16,31,1
24/11/2010 16:00,26,10,E,Moderate or heavy rain shower,1.1,88,8,1009,39,30,24,27,17,30,1
24/11/2010 17:00,26,11,ENE,Sunny,0.0,90,9,1009,30,30,24,26,18,30,1
24/11/2010 18:00,25,12,NE,Sunny,0.0,92,10,1009,22,29,24,26,18,29,1
24/11/2010 19:00,25,10,NE,Clear,0.0,92,10,1010,24,29,24,26,16,29,1
24/11/2010 20:00,25,8,ENE,Partly cloudy,0.0,92,10,1010,27,29,24,25,13,29,1
24/11/2010 21:00,25,7,ENE,Partly cloudy,0.0,92,10,1010,30,29,24,25,11,29,1
24/11/2010 22:00,25,6,NE,Partly cloudy,0.0,93,7,1010,34,29,24,25,9,29,1
24/11/2010 23:00,24,4,NE,Mist,0.0,95,5,1010,39,28,24,25,7,28,1
25/11/2010 00:00,24,3,NE,Mist,0.0,96,2,1009,44,28,24,25,5,28,1
25/11/2010 01:00,24,4,NE,Mist,0.0,96,2,1009,48,28,24,25,6,28,1
25/11/2010 02:00,24,4,NE,Mist,0.0,96,2,1009,52,28,24,25,6,28,1
25/11/2010 03:00,24,5,NE,Mist,0.0,97,2,1009,56,28,24,25,7,28,1
25/11/2010 04:00,25,3,E,Mist,0.0,93,5,1010,52,29,24,25,5,29,1
25/11/2010 05:00,25,2,SSE,Partly cloudy,0.0,90,7,1010,49,30,24,26,3,30,1
25/11/2010 06:00,26,0,SSW,Partly cloudy,0.0,87,10,1011,45,31,24,27,0,31,1
25/11/2010 07:00,27,3,SSE,Partly cloudy,0.0,82,10,1010,45,32,24,28,3,32,1
25/11/2010 08:00,28,5,E,Partly cloudy,0.0,77,10,1010,44,33,24,29,6,33,1
25/11/2010 09:00,29,8,NE,Partly cloudy,0.0,71,10,1010,43,34,24,30,9,34,1
25/11/2010 10:00,29,8,E,Partly cloudy,0.0,71,10,1009,45,35,24,30,9,35,1
25/11/2010 11:00,29,8,ESE,Partly cloudy,0.0,71,10,1009,46,35,24,30,10,35,1
25/11/2010 12:00,29,8,SSE,Partly cloudy,0.0,71,10,1008,48,35,24,30,10,35,1
25/11/2010 13:00,29,8,SE,Partly cloudy,0.0,74,10,1008,42,34,24,29,11,34,1
25/11/2010 14:00,28,9,ESE,Partly cloudy,0.0,77,10,1008,36,33,24,29,12,33,1
25/11/2010 15:00,27,9,E,Partly cloudy,0.0,80,10,1008,30,32,24,28,13,32,1
25/11/2010 16:00,27,9,E,Partly cloudy,0.0,82,10,1008,27,31,24,27,13,31,1
25/11/2010 17:00,26,9,ENE,Sunny,0.0,85,10,1009,25,30,24,27,13,30,1
25/11/2010 18:00,25,9,ENE,Sunny,0.0,88,10,1009,23,29,24,26,13,29,1
25/11/2010 19:00,25,8,ENE,Clear,0.0,89,10,1009,25,29,24,26,12,29,1
25/11/2010 20:00,25,8,ENE,Partly cloudy,0.0,89,10,1009,27,29,24,26,12,29,1
25/11/2010 21:00,25,7,ENE,Partly cloudy,0.0,90,10,1009,29,28,23,25,11,28,1
25/11/2010 22:00,25,6,ENE,Partly cloudy,0.0,90,10,1009,26,28,24,25,10,28,1
25/11/2010 23:00,24,6,ENE,Clear,0.0,90,10,1009,22,28,24,25,8,28,1
26/11/2010 00:00,24,5,ENE,Clear,0.0,91,10,1008,19,28,24,25,7,28,1
26/11/2010 01:00,24,6,ENE,Clear,0.0,91,10,1008,22,28,24,25,8,28,1
26/11/2010 02:00,24,6,ENE,Partly cloudy,0.0,92,10,1009,24,28,23,25,9,28,1
26/11/2010 03:00,24,6,NE,Partly cloudy,0.0,92,10,1009,27,27,23,25,9,27,1
26/11/2010 04:00,25,6,ENE,Partly cloudy,0.0,88,10,1009,26,29,23,26,8,29,1
26/11/2010 05:00,26,5,ENE,Clear,0.0,83,10,1009,25,30,23,27,6,30,1
26/11/2010 06:00,27,4,ENE,Clear,0.0,79,10,1010,24,31,24,28,5,31,1
26/11/2010 07:00,27,7,ENE,Sunny,0.0,74,10,1010,25,32,23,28,8,32,1
26/11/2010 08:00,28,9,ENE,Partly cloudy,0.0,70,10,1010,26,33,23,29,10,33,1
26/11/2010 09:00,29,11,ENE,Partly cloudy,0.0,66,10,1010,26,34,23,30,13,34,1
26/11/2010 10:00,29,11,ENE,Partly cloudy,0.0,66,10,1009,28,34,23,30,12,34,1
26/11/2010 11:00,30,10,E,Partly cloudy,0.0,65,10,1009,30,34,23,30,12,34,1
26/11/2010 12:00,30,9,E,Partly cloudy,0.0,65,10,1009,32,35,23,30,11,35,1
26/11/2010 13:00,29,10,E,Partly cloudy,0.0,69,10,1009,26,34,23,30,12,34,1
26/11/2010 14:00,28,10,E,Sunny,0.0,72,10,1009,19,33,23,29,14,33,1
26/11/2010 15:00,27,11,E,Sunny,0.0,76,10,1009,13,31,23,28,15,31,1
26/11/2010 16:00,27,10,E,Sunny,0.0,78,10,1009,15,31,23,27,15,31,1
26/11/2010 17:00,26,10,ENE,Sunny,0.0,81,10,1010,17,30,23,27,15,30,1
26/11/2010 18:00,25,9,ENE,Sunny,0.0,83,10,1011,19,29,23,26,14,29,1
26/11/2010 19:00,25,9,ENE,Clear,0.0,84,10,1011,21,29,23,26,14,29,1
26/11/2010 20:00,25,9,ENE,Partly cloudy,0.0,85,10,1011,24,28,23,26,13,28,1
26/11/2010 21:00,25,8,ENE,Partly cloudy,0.0,86,10,1011,26,28,23,25,13,28,1
26/11/2010 22:00,25,8,ENE,Partly cloudy,0.0,87,10,1010,27,28,23,25,11,28,1
26/11/2010 23:00,24,7,E,Partly cloudy,0.0,88,10,1010,28,28,23,25,10,28,1
27/11/2010 00:00,24,6,E,Partly cloudy,0.0,89,10,1010,29,28,23,25,9,28,1
27/11/2010 01:00,24,7,E,Partly cloudy,0.0,89,10,1010,29,28,23,25,10,28,1
27/11/2010 02:00,24,7,ENE,Partly cloudy,0.0,90,10,1010,29,28,23,25,10,28,1
27/11/2010 03:00,24,8,ENE,Partly cloudy,0.0,90,10,1009,29,28,23,25,11,28,1
27/11/2010 04:00,25,7,ENE,Partly cloudy,0.0,86,10,1010,43,28,23,26,9,28,1
27/11/2010 05:00,26,6,E,Cloudy,0.0,82,10,1011,57,29,23,26,7,29,1
27/11/2010 06:00,26,5,ESE,Cloudy,0.0,78,10,1011,70,30,23,27,6,30,1
27/11/2010 07:00,27,8,E,Cloudy,0.0,75,10,1011,68,31,23,27,10,31,1
27/11/2010 08:00,28,11,ENE,Cloudy,0.0,73,10,1011,65,31,23,28,14,31,1
27/11/2010 09:00,28,14,ENE,Cloudy,0.0,71,10,1011,63,32,22,28,18,32,1
27/11/2010 10:00,28,16,ENE,Cloudy,0.0,70,10,1011,61,32,22,28,20,32,1
27/11/2010 11:00,29,18,ENE,Partly cloudy,0.0,69,10,1010,59,32,22,29,23,32,1
27/11/2010 12:00,29,19,ENE,Partly cloudy,0.0,69,10,1010,57,32,22,29,25,32,1
27/11/2010 13:00,28,16,ENE,Partly cloudy,0.0,72,10,1010,54,31,23,28,22,31,1
27/11/2010 14:00,27,14,ENE,Partly cloudy,0.0,76,10,1010,50,31,23,27,19,31,1
27/11/2010 15:00,26,11,ENE,Partly cloudy,0.0,79,10,1010,47,30,23,27,16,30,1
27/11/2010 16:00,26,11,ENE,Partly cloudy,0.0,81,10,1010,43,29,23,26,16,29,1
27/11/2010 17:00,25,11,ENE,Partly cloudy,0.0,83,10,1011,39,29,23,26,16,29,1
27/11/2010 18:00,25,11,ENE,Partly cloudy,0.0,84,10,1012,35,28,23,25,17,28,1
27/11/2010 19:00,25,11,ENE,Partly cloudy,0.0,85,10,1012,39,28,23,25,17,28,1
27/11/2010 20:00,25,11,ENE,Partly cloudy,0.0,85,10,1012,43,28,23,25,17,28,1
27/11/2010 21:00,25,11,ENE,Partly cloudy,0.0,86,10,1012,47,28,23,25,17,28,1
27/11/2010 22:00,25,10,ENE,Partly cloudy,0.0,87,10,1012,53,28,23,25,14,28,1
27/11/2010 23:00,25,8,NE,Cloudy,0.0,87,10,1011,59,28,23,25,12,28,1
28/11/2010 00:00,25,6,NE,Cloudy,0.0,88,10,1011,66,28,23,25,10,28,1
28/11/2010 01:00,25,7,NE,Cloudy,0.0,89,10,1011,59,28,23,25,10,28,1
28/11/2010 02:00,24,8,NE,Partly cloudy,0.0,90,10,1011,53,28,23,25,11,28,1
28/11/2010 03:00,24,8,NE,Partly cloudy,0.0,90,10,1011,46,28,23,25,12,28,1
28/11/2010 04:00,25,8,NE,Partly cloudy,0.0,86,10,1011,44,29,23,26,11,29,1
28/11/2010 05:00,26,7,ENE,Partly cloudy,0.0,82,10,1012,41,30,23,27,9,30,1
28/11/2010 06:00,27,6,ENE,Partly cloudy,0.0,77,10,1012,39,31,23,28,8,31,1
28/11/2010 07:00,27,9,ENE,Partly cloudy,0.0,75,10,1012,45,31,23,28,12,31,1
28/11/2010 08:00,28,12,ENE,Partly cloudy,0.0,73,10,1012,50,32,23,28,16,32,1
28/11/2010 09:00,28,15,ENE,Partly cloudy,0.0,71,10,1012,56,32,23,28,19,32,1
28/11/2010 10:00,29,13,ENE,Partly cloudy,0.0,69,10,1011,43,32,23,29,17,32,1
28/11/2010 11:00,29,11,ENE,Sunny,0.0,67,10,1011,31,33,23,29,14,33,1
28/11/2010 12:00,29,9,ENE,Sunny,0.0,64,10,1010,18,34,23,30,11,34,1
28/11/2010 13:00,29,10,ENE,Sunny,0.0,68,10,1010,23,33,23,29,13,33,1
28/11/2010 14:00,28,11,ENE,Partly cloudy,0.0,72,10,1010,27,32,23,28,15,32,1
28/11/2010 15:00,27,12,ENE,Partly cloudy,0.0,76,10,1010,32,30,23,27,17,30,1
28/11/2010 16:00,26,12,ENE,Partly cloudy,0.0,78,10,1011,39,30,23,27,17,30,1
28/11/2010 17:00,26,11,ENE,Partly cloudy,0.0,81,10,1011,47,29,23,26,17,29,1
28/11/2010 18:00,25,11,ENE,Partly cloudy,0.0,83,10,1012,55,28,23,26,17,28,1
28/11/2010 19:00,25,11,ENE,Partly cloudy,0.0,85,10,1012,55,28,23,25,17,28,1
28/11/2010 20:00,25,10,ENE,Partly cloudy,0.0,87,10,1012,56,28,23,25,16,28,1
28/11/2010 21:00,25,10,ENE,Partly cloudy,0.0,88,10,1012,56,28,23,25,15,28,1
28/11/2010 22:00,25,10,ENE,Partly cloudy,0.0,89,10,1011,57,28,23,25,15,28,1
28/11/2010 23:00,25,9,ENE,Partly cloudy,0.0,90,10,1011,58,28,23,25,14,28,1
29/11/2010 00:00,25,9,ENE,Partly cloudy,0.0,91,10,1010,60,28,24,25,13,28,1
29/11/2010 01:00,24,9,ENE,Partly cloudy,0.0,91,10,1010,60,28,23,25,13,28,1
29/11/2010 02:00,24,9,ENE,Partly cloudy,0.0,91,10,1010,61,28,23,25,14,28,1
29/11/2010 03:00,24,10,ENE,Partly cloudy,0.0,91,10,1010,61,28,23,25,15,28,1
29/11/2010 04:00,25,9,ENE,Partly cloudy,0.0,88,10,1010,63,28,23,25,12,28,1
29/11/2010 05:00,25,7,E,Cloudy,0.0,86,10,1010,65,29,23,26,10,29,1
29/11/2010 06:00,26,6,E,Cloudy,0.0,83,10,1011,67,30,23,27,8,30,1
29/11/2010 07:00,27,9,E,Cloudy,0.0,80,10,1011,74,31,23,27,11,31,1
29/11/2010 08:00,27,12,ENE,Cloudy,0.0,77,10,1010,80,31,23,28,15,31,1
29/11/2010 09:00,28,15,ENE,Cloudy,0.0,74,10,1010,86,32,23,28,19,32,1
29/11/2010 10:00,28,15,ENE,Cloudy,0.0,74,10,1010,83,32,23,28,19,32,1
29/11/2010 11:00,28,15,ENE,Cloudy,0.0,73,10,1010,79,32,23,29,19,32,1
29/11/2010 12:00,28,15,ENE,Cloudy,0.0,73,10,1009,76,32,23,29,19,32,1
29/11/2010 13:00,28,13,ENE,Cloudy,0.0,75,10,1009,70,32,23,28,18,32,1
29/11/2010 14:00,27,12,ENE,Partly cloudy,0.0,77,10,1009,63,31,23,28,16,31,1
29/11/2010 15:00,27,10,ENE,Partly cloudy,0.0,80,10,1009,57,30,23,27,14,30,1
29/11/2010 16:00,26,10,ENE,Partly cloudy,0.0,82,10,1009,56,30,23,27,14,30,1
29/11/2010 17:00,26,9,ENE,Partly cloudy,0.0,83,10,1010,56,29,23,26,13,29,1
29/11/2010 18:00,26,9,ENE,Partly cloudy,0.0,85,10,1010,55,29,23,26,13,29,1
29/11/2010 19:00,25,8,ENE,Partly cloudy,0.0,86,10,1010,56,29,23,26,12,29,1
29/11/2010 20:00,25,7,ENE,Partly cloudy,0.0,88,10,1010,56,28,23,26,11,28,1
29/11/2010 21:00,25,7,NE,Partly cloudy,0.0,89,10,1010,56,28,23,25,10,28,1
29/11/2010 22:00,25,6,NE,Partly cloudy,0.0,91,10,1010,49,28,24,25,9,28,1
29/11/2010 23:00,25,6,NNE,Partly cloudy,0.0,92,10,1009,42,28,24,25,8,28,1
30/11/2010 00:00,24,5,N,Partly cloudy,0.0,94,10,1009,36,28,24,25,8,28,1
30/11/2010 01:00,24,6,NNE,Partly cloudy,0.0,95,7,1009,44,28,24,25,9,28,1
30/11/2010 02:00,24,6,NNE,Mist,0.0,95,5,1009,53,28,24,25,9,28,1
30/11/2010 03:00,24,7,NE,Mist,0.0,96,2,1008,61,27,24,24,10,27,1
30/11/2010 04:00,25,6,NE,Mist,0.0,91,5,1009,54,29,24,25,8,29,1
30/11/2010 05:00,26,5,NE,Partly cloudy,0.0,86,7,1009,47,30,24,26,6,30,1
30/11/2010 06:00,27,4,NE,Partly cloudy,0.0,82,10,1010,39,31,24,28,5,31,1
30/11/2010 07:00,28,6,NE,Partly cloudy,0.0,76,10,1010,40,33,24,29,7,33,1
30/11/2010 08:00,29,9,NE,Partly cloudy,0.0,71,10,1010,40,34,24,30,10,34,1
30/11/2010 09:00,30,11,ENE,Partly cloudy,0.0,66,10,1010,40,35,23,31,12,35,1
30/11/2010 10:00,30,12,ENE,Partly cloudy,0.0,65,10,1009,29,36,23,31,14,36,1
30/11/2010 11:00,31,13,ENE,Sunny,0.0,64,10,1008,17,36,23,31,15,36,1
30/11/2010 12:00,31,15,ENE,Sunny,0.0,63,10,1008,6,37,23,31,17,37,1
30/11/2010 13:00,30,13,ENE,Sunny,0.0,66,10,1008,5,36,24,31,15,36,1
30/11/2010 14:00,29,12,ENE,Sunny,0.0,70,10,1008,4,35,24,30,14,35,1
30/11/2010 15:00,28,10,ENE,Sunny,0.0,74,10,1007,2,35,24,30,12,35,1
30/11/2010 16:00,27,10,ENE,Sunny,0.0,78,10,1008,4,33,24,29,12,33,1
30/11/2010 17:00,26,9,ENE,Sunny,0.0,83,10,1009,6,32,24,28,12,32,1
30/11/2010 18:00,26,8,ENE,Sunny,0.0,87,10,1009,9,30,24,27,12,30,1
30/11/2010 19:00,25,8,ENE,Clear,0.0,88,10,1009,22,30,24,26,11,30,1
30/11/2010 20:00,25,7,ENE,Partly cloudy,0.0,89,10,1009,35,29,24,26,11,29,1
30/11/2010 21:00,25,7,NE,Partly cloudy,0.0,90,10,1010,48,29,24,26,11,29,1
30/11/2010 22:00,25,6,NE,Partly cloudy,0.0,91,7,1009,50,29,24,26,9,29,1
30/11/2010 23:00,25,5,NNE,Mist,0.0,93,5,1009,51,29,24,25,8,29,1
1/12/2010 00:00,25,5,N,Mist,0.0,95,2,1009,53,29,24,25,7,29,1
1/12/2010 01:00,24,5,NNE,Mist,0.0,95,2,1009,50,29,24,25,8,29,1
1/12/2010 02:00,24,6,NNE,Mist,0.0,96,2,1009,48,28,24,25,8,28,1
1/12/2010 03:00,24,6,NE,Mist,0.0,96,2,1009,45,28,24,25,9,28,1
1/12/2010 04:00,25,7,NE,Mist,0.0,91,5,1009,37,30,24,26,9,30,1
1/12/2010 05:00,26,8,NE,Clear,0.0,86,7,1009,30,31,24,27,10,31,1
1/12/2010 06:00,27,9,NE,Clear,0.0,81,10,1009,22,32,24,28,10,32,1
1/12/2010 07:00,28,10,NE,Sunny,0.0,76,10,1009,22,33,24,29,12,33,1
1/12/2010 08:00,29,12,ENE,Sunny,0.0,70,10,1009,23,34,23,30,14,34,1
1/12/2010 09:00,30,14,ENE,Sunny,0.0,65,10,1009,23,35,23,30,16,35,1
1/12/2010 10:00,30,14,ENE,Sunny,0.0,64,10,1009,26,35,23,31,17,35,1
1/12/2010 11:00,31,15,ENE,Partly cloudy,0.0,63,10,1008,29,35,23,31,17,35,1
1/12/2010 12:00,31,15,ENE,Partly cloudy,0.0,62,10,1007,32,36,23,31,18,36,1
1/12/2010 13:00,30,13,ENE,Partly cloudy,0.0,66,10,1007,25,35,23,30,16,35,1
1/12/2010 14:00,29,12,ENE,Sunny,0.0,69,10,1007,17,34,23,30,15,34,1
1/12/2010 15:00,28,10,ENE,Sunny,0.0,73,10,1007,10,33,24,29,14,33,1
1/12/2010 16:00,28,9,E,Sunny,0.0,76,10,1008,10,33,24,28,12,33,1
1/12/2010 17:00,27,8,E,Sunny,0.0,79,10,1009,10,32,24,28,11,32,1
1/12/2010 18:00,27,6,E,Sunny,0.0,82,10,1009,10,32,24,28,9,32,1
1/12/2010 19:00,26,7,E,Clear,0.0,83,10,1009,11,31,24,27,11,31,1
1/12/2010 20:00,26,8,ENE,Clear,0.0,84,10,1009,11,31,24,27,12,31,1
1/12/2010 21:00,26,9,ENE,Clear,0.0,85,10,1009,11,30,24,27,13,30,1
1/12/2010 22:00,26,8,ENE,Clear,0.0,86,10,1009,14,30,24,27,12,30,1
1/12/2010 23:00,25,8,ENE,Clear,0.0,87,10,1009,16,30,24,26,11,30,1
2/12/2010 00:00,25,8,ENE,Clear,0.0,88,10,1009,19,30,24,26,10,30,1
2/12/2010 01:00,25,8,NE,Clear,0.0,89,10,1009,24,30,24,26,11,30,1
2/12/2010 02:00,25,8,NE,Partly cloudy,0.0,90,10,1009,30,29,24,26,11,29,1
2/12/2010 03:00,25,8,NE,Partly cloudy,0.0,91,10,1009,35,29,24,26,11,29,1
2/12/2010 04:00,26,9,NE,Partly cloudy,0.0,87,10,1009,42,30,24,26,12,30,1
2/12/2010 05:00,26,9,ENE,Partly cloudy,0.0,84,10,1009,49,30,24,27,12,30,1
2/12/2010 06:00,27,10,ENE,Partly cloudy,0.0,80,10,1010,55,31,24,27,13,31,1
2/12/2010 07:00,28,11,ENE,Partly cloudy,0.0,76,10,1010,55,32,24,28,13,32,1
2/12/2010 08:00,29,11,ENE,Partly cloudy,0.0,72,10,1010,55,34,24,29,13,34,1
2/12/2010 09:00,30,12,ENE,Partly cloudy,0.0,68,10,1010,55,35,24,30,14,35,1
2/12/2010 10:00,30,13,ENE,Partly cloudy,0.0,66,10,1010,39,35,24,31,15,35,1
2/12/2010 11:00,31,14,ENE,Sunny,0.0,64,10,1009,23,36,23,31,16,36,1
2/12/2010 12:00,31,15,ENE,Sunny,0.0,62,10,1009,7,36,23,31,17,36,1
2/12/2010 13:00,30,13,ENE,Sunny,0.0,65,10,1009,8,35,23,31,16,35,1
2/12/2010 14:00,29,12,ENE,Sunny,0.0,68,10,1009,8,34,23,30,14,34,1
2/12/2010 15:00,28,10,ENE,Sunny,0.0,71,10,1009,8,33,23,29,13,33,1
2/12/2010 16:00,27,8,NE,Sunny,0.0,76,10,1009,13,32,24,28,11,32,1
2/12/2010 17:00,27,7,NE,Sunny,0.0,80,10,1010,19,31,24,27,9,31,1
2/12/2010 18:00,26,5,NNE,Sunny,0.0,84,10,1010,24,30,24,26,8,30,1
2/12/2010 19:00,25,6,NE,Clear,0.0,86,10,1010,23,29,24,26,9,29,1
2/12/2010 20:00,25,6,NE,Clear,0.0,87,10,1010,22,29,24,26,10,29,1
2/12/2010 21:00,25,7,ENE,Clear,0.0,88,10,1011,22,29,24,26,11,29,1
2/12/2010 22:00,25,6,ENE,Clear,0.0,89,10,1010,34,29,24,26,10,29,1
2/12/2010 23:00,25,6,NE,Partly cloudy,0.0,89,10,1010,46,29,24,26,8,29,1
3/12/2010 00:00,25,5,NE,Partly cloudy,0.0,89,10,1010,59,29,24,26,7,29,1
3/12/2010 01:00,25,6,NE,Partly cloudy,0.0,90,10,1009,58,29,24,26,9,29,1
3/12/2010 02:00,25,7,NE,Partly cloudy,0.0,90,10,1009,57,29,24,26,10,29,1
3/12/2010 03:00,25,8,NE,Partly cloudy,0.0,90,10,1009,56,29,24,26,11,29,1
3/12/2010 04:00,26,8,NE,Partly cloudy,0.0,86,10,1010,60,30,24,26,12,30,1
3/12/2010 05:00,27,9,NE,Cloudy,0.0,82,10,1010,64,31,24,27,12,31,1
3/12/2010 06:00,27,10,NE,Cloudy,0.0,78,10,1011,68,32,24,28,13,32,1
3/12/2010 07:00,28,12,NE,Cloudy,0.0,75,10,1010,60,32,23,28,15,32,1
3/12/2010 08:00,29,15,NE,Partly cloudy,0.0,71,10,1010,53,33,23,29,18,33,1
3/12/2010 09:00,29,17,ENE,Partly cloudy,0.0,68,10,1010,45,33,23,30,20,33,1
3/12/2010 10:00,28,15,ENE,Partly cloudy,0.0,73,10,1010,60,32,23,29,19,32,1
3/12/2010 11:00,27,14,ENE,Overcast,0.0,78,10,1009,74,31,23,28,18,31,1
3/12/2010 12:00,27,12,ENE,Overcast,0.0,83,10,1009,88,30,23,27,17,30,1
3/12/2010 13:00,26,12,ENE,Overcast,0.0,84,10,1009,67,30,24,26,17,30,1
3/12/2010 14:00,26,12,ENE,Partly cloudy,0.0,86,10,1009,46,29,24,26,17,29,1
3/12/2010 15:00,25,11,ENE,Partly cloudy,0.0,88,10,1009,26,29,24,26,17,29,1
3/12/2010 16:00,25,12,ENE,Partly cloudy,0.0,87,10,1009,24,29,24,26,19,29,1
3/12/2010 17:00,25,14,NE,Sunny,0.0,87,10,1010,22,29,23,26,21,29,1
3/12/2010 18:00,25,15,NE,Sunny,0.0,86,10,1011,20,29,23,26,24,29,1
3/12/2010 19:00,25,14,ENE,Clear,0.0,86,10,1011,25,29,23,26,22,29,1
3/12/2010 20:00,25,13,ENE,Partly cloudy,0.0,85,10,1011,30,29,23,26,20,29,1
3/12/2010 21:00,25,12,ENE,Partly cloudy,0.0,85,10,1011,35,29,23,26,17,29,1
3/12/2010 22:00,25,11,ENE,Partly cloudy,0.0,85,10,1010,41,29,23,26,16,29,1
3/12/2010 23:00,25,11,ENE,Partly cloudy,0.0,85,10,1010,47,29,23,26,16,29,1
4/12/2010 00:00,25,10,ENE,Partly cloudy,0.0,85,10,1010,53,29,23,26,15,29,1
4/12/2010 01:00,25,10,ENE,Partly cloudy,0.0,86,10,1010,53,28,23,26,15,28,1
4/12/2010 02:00,25,10,ENE,Partly cloudy,0.0,87,10,1009,53,28,23,26,15,28,1
4/12/2010 03:00,25,10,NE,Partly cloudy,0.0,87,10,1009,53,28,23,25,15,28,1
4/12/2010 04:00,25,10,NE,Partly cloudy,0.0,87,10,1010,49,29,23,26,15,29,1
4/12/2010 05:00,26,10,NE,Partly cloudy,0.0,86,10,1010,45,30,24,26,14,30,1
4/12/2010 06:00,26,10,NE,Partly cloudy,0.0,86,10,1010,41,30,24,27,13,30,1
4/12/2010 07:00,27,11,NE,Partly cloudy,0.0,81,10,1010,44,31,24,28,14,31,1
4/12/2010 08:00,28,13,NE,Partly cloudy,0.0,76,10,1010,47,32,24,28,15,32,1
4/12/2010 09:00,29,14,NE,Partly cloudy,0.0,72,10,1010,50,33,23,29,16,33,1
4/12/2010 10:00,29,14,NE,Partly cloudy,0.0,70,10,1009,46,33,23,29,16,33,1
4/12/2010 11:00,29,14,ENE,Partly cloudy,0.0,69,10,1009,41,34,23,30,17,34,1
4/12/2010 12:00,29,14,ENE,Partly cloudy,0.0,67,10,1008,37,34,23,30,17,34,1
4/12/2010 13:00,29,13,ENE,Partly cloudy,0.0,71,10,1008,43,33,23,29,16,33,1
4/12/2010 14:00,28,12,ENE,Partly cloudy,0.0,74,10,1008,49,32,23,28,16,32,1
4/12/2010 15:00,27,11,ENE,Partly cloudy,0.0,78,10,1008,56,31,23,27,15,31,1
4/12/2010 16:00,27,10,ENE,Partly cloudy,0.0,79,10,1009,53,31,23,27,15,31,1
4/12/2010 17:00,27,10,E,Partly cloudy,0.0,80,10,1009,50,30,23,27,15,30,1
4/12/2010 18:00,26,9,ESE,Partly cloudy,0.0,82,10,1009,47,30,23,27,14,30,1
4/12/2010 19:00,26,9,E,Partly cloudy,0.0,83,10,1009,47,30,23,27,15,30,1
4/12/2010 20:00,26,10,ENE,Partly cloudy,0.0,83,10,1010,46,30,23,26,15,30,1
4/12/2010 21:00,26,10,ENE,Partly cloudy,0.0,84,10,1010,45,29,23,26,15,29,1
4/12/2010 22:00,26,9,NE,Partly cloudy,0.0,84,10,1009,49,29,23,26,14,29,1
4/12/2010 23:00,26,9,NE,Partly cloudy,0.0,84,10,1009,54,29,23,26,13,29,1
5/12/2010 00:00,26,8,NE,Partly cloudy,0.0,84,10,1008,58,29,23,26,12,29,1
5/12/2010 01:00,25,8,NE,Partly cloudy,0.0,85,10,1008,55,29,23,26,12,29,1
5/12/2010 02:00,25,8,NE,Partly cloudy,0.0,87,10,1008,53,29,23,26,12,29,1
5/12/2010 03:00,25,8,NE,Partly cloudy,0.0,88,10,1008,51,28,23,26,12,28,1
5/12/2010 04:00,26,10,NE,Partly cloudy,0.0,85,10,1009,58,29,23,26,14,29,1
5/12/2010 05:00,26,12,NE,Cloudy,0.0,82,10,1009,64,30,23,27,16,30,1
5/12/2010 06:00,27,14,NE,Cloudy,0.0,79,10,1009,71,30,23,27,19,30,1
5/12/2010 07:00,28,14,ENE,Cloudy,0.0,76,10,1009,69,31,23,28,18,31,1
5/12/2010 08:00,28,15,ENE,Cloudy,0.0,73,10,1009,67,32,23,29,18,32,1
5/12/2010 09:00,29,15,ENE,Cloudy,0.0,70,10,1009,64,33,23,29,18,33,1
5/12/2010 10:00,29,13,E,Cloudy,0.0,68,10,1009,52,34,23,30,16,34,1
5/12/2010 11:00,30,11,E,Partly cloudy,0.0,66,10,1008,39,35,23,30,13,35,1
5/12/2010 12:00,30,9,ESE,Partly cloudy,0.0,65,10,1007,26,36,24,31,10,36,1
5/12/2010 13:00,30,10,E,Partly cloudy,0.0,68,10,1007,21,35,24,30,12,35,1
5/12/2010 14:00,29,10,ENE,Sunny,0.0,71,10,1007,15,34,24,30,13,34,1
5/12/2010 15:00,28,11,ENE,Sunny,0.0,74,10,1007,10,33,24,29,14,33,1
5/12/2010 16:00,27,9,ENE,Sunny,0.0,78,10,1007,8,33,24,28,12,33,1
5/12/2010 17:00,26,7,ENE,Sunny,0.0,82,10,1008,6,32,24,28,10,32,1
5/12/2010 18:00,26,6,E,Sunny,0.0,86,10,1008,4,32,25,27,7,32,1
5/12/2010 19:00,25,6,ENE,Clear,0.0,88,10,1009,8,31,25,27,8,31,1
5/12/2010 20:00,25,6,ENE,Clear,0.0,91,10,1009,12,30,25,26,8,30,1
5/12/2010 21:00,25,6,NE,Clear,0.0,93,10,1009,17,29,24,26,9,29,1
