Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
2/8/2009 19:00,25,19,SSW,Overcast,0.0,95,9,1002,100,29,24,25,29,29,1
2/8/2009 20:00,25,19,SSW,Moderate or heavy rain shower,1.1,95,8,1003,100,29,24,25,30,29,1
2/8/2009 21:00,25,19,SSW,Moderate or heavy rain shower,1.5,95,7,1004,100,29,24,25,31,29,1
2/8/2009 22:00,25,18,SW,Moderate or heavy rain shower,0.7,96,8,1003,100,29,24,25,28,29,1
2/8/2009 23:00,25,17,SW,Overcast,0.0,96,9,1003,100,29,24,25,25,29,1
3/8/2009 00:00,25,16,SW,Overcast,0.0,96,10,1002,100,28,24,25,22,28,1
3/8/2009 01:00,25,18,SW,Overcast,0.0,96,10,1002,100,28,24,25,25,28,1
3/8/2009 02:00,25,19,SW,Light rain shower,0.6,96,10,1002,100,28,24,25,28,28,1
3/8/2009 03:00,25,21,SW,Light rain shower,0.9,96,10,1002,100,28,24,25,31,28,1
3/8/2009 04:00,25,18,SW,Light rain shower,0.4,96,7,1003,100,28,24,25,26,28,1
3/8/2009 05:00,25,15,SW,Mist,0.0,95,5,1003,100,28,24,25,21,28,1
3/8/2009 06:00,25,12,WSW,Mist,0.0,95,2,1003,100,28,24,25,16,28,1
3/8/2009 07:00,25,15,SW,Mist,0.0,95,5,1004,100,29,24,25,21,29,1
3/8/2009 08:00,25,19,SW,Overcast,0.0,95,7,1004,100,29,24,25,26,29,1
3/8/2009 09:00,26,22,SW,Overcast,0.0,95,10,1005,100,29,25,26,30,29,1
3/8/2009 10:00,26,21,SW,Overcast,0.0,94,10,1004,100,30,25,26,28,30,1
3/8/2009 11:00,26,19,SW,Thundery outbreaks possible,0.0,94,9,1004,100,30,25,26,25,30,1
3/8/2009 12:00,26,17,SW,Thundery outbreaks possible,0.0,94,9,1003,100,30,25,26,23,30,1
3/8/2009 13:00,26,18,SW,Thundery outbreaks possible,0.0,94,9,1003,100,30,25,26,25,30,1
3/8/2009 14:00,26,19,SW,Light rain shower,0.4,94,10,1003,100,30,25,26,27,30,1
3/8/2009 15:00,26,20,SW,Light rain shower,0.6,94,10,1003,100,29,25,26,30,29,1
3/8/2009 16:00,25,18,SW,Light rain shower,0.3,94,10,1004,100,29,24,25,27,29,1
3/8/2009 17:00,25,17,SW,Overcast,0.0,95,10,1004,100,29,24,25,24,29,1
3/8/2009 18:00,25,15,WSW,Overcast,0.0,95,10,1005,100,28,24,25,22,28,1
3/8/2009 19:00,25,15,SW,Overcast,0.0,95,10,1006,100,28,24,25,21,28,1
3/8/2009 20:00,25,14,SW,Overcast,0.0,95,10,1006,100,28,24,25,21,28,1
3/8/2009 21:00,25,14,SW,Overcast,0.1,95,10,1007,100,28,24,25,21,28,1
3/8/2009 22:00,25,11,SW,Overcast,0.0,95,7,1006,100,29,25,25,16,29,1
3/8/2009 23:00,25,8,SW,Mist,0.0,95,5,1005,100,30,25,26,12,30,1
4/8/2009 00:00,26,5,SW,Mist,0.0,95,2,1005,100,31,25,26,7,31,1
4/8/2009 01:00,26,9,SW,Mist,0.0,95,4,1005,100,30,25,26,16,30,1
4/8/2009 02:00,26,13,SW,Moderate or heavy rain shower,2.0,95,5,1005,100,30,25,26,24,30,1
4/8/2009 03:00,25,17,SW,Moderate or heavy rain shower,2.7,96,7,1005,100,29,25,26,32,29,1
4/8/2009 04:00,25,15,SW,Moderate or heavy rain shower,1.3,96,8,1005,100,29,25,26,27,29,1
4/8/2009 05:00,25,14,SW,Overcast,0.0,96,9,1006,100,29,25,26,23,29,1
4/8/2009 06:00,25,13,SW,Overcast,0.0,95,10,1006,100,29,25,26,18,29,1
4/8/2009 07:00,26,14,SW,Overcast,0.0,95,10,1006,100,30,25,26,20,30,1
4/8/2009 08:00,26,15,SW,Light rain shower,0.6,95,10,1006,100,30,25,26,22,30,1
4/8/2009 09:00,26,17,SW,Light rain shower,0.8,94,10,1006,100,30,25,26,25,30,1
4/8/2009 10:00,26,16,SW,Light rain shower,0.4,94,10,1006,100,30,25,26,24,30,1
4/8/2009 11:00,26,16,SW,Overcast,0.0,94,10,1006,100,30,25,26,23,30,1
4/8/2009 12:00,26,16,SW,Overcast,0.0,94,10,1005,100,30,25,26,23,30,1
4/8/2009 13:00,26,16,SW,Overcast,0.0,94,10,1005,100,30,25,26,22,30,1
4/8/2009 14:00,26,15,SW,Light rain shower,0.3,94,10,1005,100,30,25,26,21,30,1
4/8/2009 15:00,26,14,SW,Light rain shower,0.4,94,10,1005,100,29,25,26,20,29,1
4/8/2009 16:00,25,14,SW,Light rain shower,0.2,95,10,1005,100,29,25,26,20,29,1
4/8/2009 17:00,25,14,SW,Overcast,0.0,95,10,1005,100,29,25,25,20,29,1
4/8/2009 18:00,25,14,SW,Overcast,0.0,96,10,1006,100,29,25,25,19,29,1
4/8/2009 19:00,25,13,SW,Overcast,0.0,96,7,1006,100,29,25,25,19,29,1
4/8/2009 20:00,25,13,SW,Light drizzle,0.1,95,5,1007,100,29,24,25,19,29,1
4/8/2009 21:00,25,13,SW,Light drizzle,0.2,95,2,1007,100,29,24,25,18,29,1
4/8/2009 22:00,25,11,SW,Light drizzle,0.1,95,2,1006,100,29,25,25,16,29,1
4/8/2009 23:00,25,10,SW,Mist,0.0,95,2,1006,100,29,25,26,14,29,1
5/8/2009 00:00,25,9,SW,Mist,0.0,95,2,1005,100,29,25,26,12,29,1
5/8/2009 01:00,25,9,SW,Mist,0.0,95,2,1005,100,29,25,26,12,29,1
5/8/2009 02:00,25,9,SW,Mist,0.0,96,2,1004,100,29,25,25,13,29,1
5/8/2009 03:00,25,9,SW,Mist,0.0,96,2,1004,100,29,25,25,13,29,1
5/8/2009 04:00,25,10,SW,Mist,0.0,96,2,1004,100,29,25,25,14,29,1
5/8/2009 05:00,25,11,SW,Mist,0.0,96,2,1005,100,29,25,25,14,29,1
5/8/2009 06:00,25,11,SW,Mist,0.0,96,2,1005,100,29,25,25,15,29,1
5/8/2009 07:00,25,12,SW,Mist,0.0,96,5,1005,100,29,25,25,16,29,1
5/8/2009 08:00,25,13,WSW,Light rain shower,0.5,96,7,1005,100,29,25,26,18,29,1
5/8/2009 09:00,25,14,WSW,Light rain shower,0.7,96,10,1006,100,29,25,26,19,29,1
5/8/2009 10:00,25,22,WSW,Light rain shower,0.4,96,10,1005,100,29,25,26,31,29,1
5/8/2009 11:00,25,31,WSW,Overcast,0.0,96,10,1005,100,29,25,26,44,29,1
5/8/2009 12:00,26,39,WSW,Overcast,0.0,96,10,1004,100,29,25,26,56,29,1
5/8/2009 13:00,25,32,WSW,Overcast,0.0,96,7,1004,100,29,25,25,46,29,1
5/8/2009 14:00,25,25,WSW,Light drizzle,0.2,95,5,1004,100,29,24,25,37,29,1
5/8/2009 15:00,25,18,WSW,Light drizzle,0.3,94,2,1004,100,29,24,25,27,29,1
5/8/2009 16:00,25,17,WSW,Light drizzle,0.2,95,5,1004,100,29,24,25,25,29,1
5/8/2009 17:00,25,15,SW,Overcast,0.0,95,7,1004,100,28,24,25,22,28,1
5/8/2009 18:00,25,14,SW,Overcast,0.0,96,10,1005,100,28,24,25,20,28,1
5/8/2009 19:00,25,13,SW,Overcast,0.0,96,9,1005,100,28,24,25,20,28,1
5/8/2009 20:00,25,12,SW,Moderate or heavy rain shower,1.7,96,8,1006,100,28,24,25,21,28,1
5/8/2009 21:00,25,12,SW,Moderate or heavy rain shower,2.2,96,7,1006,100,28,24,25,21,28,1
5/8/2009 22:00,25,10,SW,Moderate or heavy rain shower,1.1,96,5,1005,100,29,25,25,17,29,1
5/8/2009 23:00,25,8,SW,Mist,0.0,96,4,1004,100,30,25,26,14,30,1
6/8/2009 00:00,25,7,SW,Mist,0.0,96,2,1003,100,30,25,26,10,30,1
6/8/2009 01:00,25,11,SW,Mist,0.0,96,4,1003,100,30,25,26,18,30,1
6/8/2009 02:00,25,14,SW,Moderate or heavy rain shower,1.7,95,5,1003,100,29,25,25,26,29,1
6/8/2009 03:00,25,18,WSW,Moderate or heavy rain shower,2.3,95,7,1003,100,29,24,25,33,29,1
6/8/2009 04:00,25,16,WSW,Moderate or heavy rain shower,1.1,96,5,1003,100,29,24,25,28,29,1
6/8/2009 05:00,25,14,WSW,Mist,0.0,96,4,1003,100,29,24,25,22,29,1
6/8/2009 06:00,25,12,WSW,Mist,0.0,96,2,1004,100,29,24,25,16,29,1
6/8/2009 07:00,25,14,WSW,Mist,0.0,96,5,1004,100,29,25,25,19,29,1
6/8/2009 08:00,25,16,WSW,Overcast,0.0,95,7,1004,100,29,25,25,21,29,1
6/8/2009 09:00,25,18,WSW,Overcast,0.0,95,10,1004,100,29,25,26,24,29,1
6/8/2009 10:00,25,20,SW,Overcast,0.0,95,10,1004,100,29,25,25,28,29,1
6/8/2009 11:00,25,23,SW,Overcast,0.0,95,10,1003,100,29,24,25,32,29,1
6/8/2009 12:00,25,25,SW,Overcast,0.0,95,10,1003,100,29,24,25,36,29,1
6/8/2009 13:00,25,23,SW,Overcast,0.0,95,9,1003,100,29,24,25,36,29,1
6/8/2009 14:00,25,22,WSW,Moderate or heavy rain shower,1.4,96,8,1002,100,28,24,25,36,28,1
6/8/2009 15:00,25,21,WSW,Moderate or heavy rain shower,1.8,96,7,1002,100,28,24,25,36,28,1
6/8/2009 16:00,25,20,WSW,Moderate or heavy rain shower,0.9,96,8,1003,100,28,24,25,33,28,1
6/8/2009 17:00,25,20,WSW,Overcast,0.0,96,9,1003,100,28,24,25,31,28,1
6/8/2009 18:00,25,20,WSW,Overcast,0.0,96,10,1003,100,28,24,25,29,28,1
6/8/2009 19:00,25,21,WSW,Overcast,0.0,96,9,1003,100,28,24,25,31,28,1
6/8/2009 20:00,25,22,WSW,Moderate or heavy rain shower,1.3,96,8,1004,100,29,24,25,34,29,1
6/8/2009 21:00,25,23,SW,Moderate or heavy rain shower,1.8,96,7,1004,100,29,25,25,36,29,1
6/8/2009 22:00,25,25,SW,Moderate or heavy rain shower,0.9,95,8,1004,100,29,25,25,38,29,1
6/8/2009 23:00,26,26,SW,Overcast,0.0,95,9,1003,100,29,25,26,41,29,1
7/8/2009 00:00,26,28,SW,Overcast,0.0,95,10,1002,100,30,25,26,43,30,1
7/8/2009 01:00,26,27,SW,Overcast,0.0,95,9,1002,100,29,25,26,43,29,1
7/8/2009 02:00,26,26,SW,Moderate or heavy rain shower,1.3,95,8,1002,100,29,25,26,44,29,1
7/8/2009 03:00,25,26,SW,Moderate or heavy rain shower,1.7,94,7,1002,100,29,24,25,45,29,1
7/8/2009 04:00,25,27,SW,Moderate or heavy rain shower,0.9,95,8,1002,100,29,24,25,44,29,1
7/8/2009 05:00,25,29,WSW,Overcast,0.0,95,9,1002,100,29,24,25,44,29,1
7/8/2009 06:00,25,31,WSW,Overcast,0.0,95,10,1003,100,29,24,25,44,29,1
7/8/2009 07:00,25,30,WSW,Overcast,0.0,95,10,1003,100,29,24,25,44,29,1
7/8/2009 08:00,25,30,WSW,Overcast,0.0,95,10,1003,100,29,24,25,44,29,1
7/8/2009 09:00,26,30,WSW,Overcast,0.0,94,10,1004,100,29,25,26,44,29,1
7/8/2009 10:00,26,30,WSW,Overcast,0.0,94,10,1003,100,29,25,26,45,29,1
7/8/2009 11:00,26,31,SW,Overcast,0.0,94,10,1003,100,29,25,26,46,29,1
7/8/2009 12:00,26,32,SW,Overcast,0.0,94,10,1003,100,29,25,26,46,29,1
7/8/2009 13:00,26,30,SW,Overcast,0.0,94,9,1003,100,29,25,26,46,29,1
7/8/2009 14:00,26,28,SW,Moderate or heavy rain shower,1.3,94,8,1003,100,29,25,26,46,29,1
7/8/2009 15:00,25,26,SW,Moderate or heavy rain shower,1.8,94,7,1002,100,29,24,25,45,29,1
7/8/2009 16:00,25,25,WSW,Moderate or heavy rain shower,0.9,94,8,1003,100,29,24,25,42,29,1
7/8/2009 17:00,25,24,WSW,Overcast,0.0,94,9,1003,100,29,24,25,39,29,1
7/8/2009 18:00,25,23,WSW,Overcast,0.0,94,10,1003,100,29,24,25,36,29,1
7/8/2009 19:00,25,23,WSW,Overcast,0.0,94,9,1003,100,29,24,25,37,29,1
7/8/2009 20:00,25,23,WSW,Moderate or heavy rain shower,1.4,94,8,1004,100,29,24,25,38,29,1
7/8/2009 21:00,25,23,SW,Moderate or heavy rain shower,1.8,94,7,1005,100,29,24,25,40,29,1
7/8/2009 22:00,26,25,SW,Moderate or heavy rain shower,0.9,94,8,1004,100,29,25,26,42,29,1
7/8/2009 23:00,26,27,SW,Overcast,0.0,95,9,1003,100,30,25,26,44,30,1
8/8/2009 00:00,26,29,SW,Overcast,0.0,95,10,1003,100,30,25,26,47,30,1
8/8/2009 01:00,26,29,SW,Overcast,0.0,95,9,1003,100,30,25,26,49,30,1
8/8/2009 02:00,26,28,SW,Moderate or heavy rain shower,2.0,95,8,1002,100,29,25,26,51,29,1
8/8/2009 03:00,26,28,SW,Moderate or heavy rain shower,2.7,95,7,1002,100,29,25,26,54,29,1
8/8/2009 04:00,25,28,SW,Moderate or heavy rain shower,1.3,95,8,1003,100,29,24,25,50,29,1
8/8/2009 05:00,25,29,SW,Overcast,0.0,95,9,1003,100,29,24,25,46,29,1
8/8/2009 06:00,25,29,SW,Overcast,0.0,95,10,1004,100,29,24,25,43,29,1
8/8/2009 07:00,25,29,SW,Overcast,0.0,95,9,1004,100,29,24,25,45,29,1
8/8/2009 08:00,26,29,SW,Moderate or heavy rain shower,1.1,94,8,1004,100,29,25,26,47,29,1
8/8/2009 09:00,26,30,SW,Moderate or heavy rain shower,1.5,94,7,1004,100,30,25,26,49,30,1
8/8/2009 10:00,26,29,SW,Moderate or heavy rain shower,0.7,94,8,1004,100,30,25,26,47,30,1
8/8/2009 11:00,26,29,SW,Overcast,0.0,94,9,1004,100,29,25,26,45,29,1
8/8/2009 12:00,26,29,SW,Overcast,0.0,94,10,1004,100,29,25,26,43,29,1
8/8/2009 13:00,26,28,SW,Overcast,0.0,94,9,1004,100,29,25,26,45,29,1
8/8/2009 14:00,25,28,SW,Moderate or heavy rain shower,1.7,94,8,1003,100,29,24,25,48,29,1
8/8/2009 15:00,25,27,SW,Moderate or heavy rain shower,2.2,94,7,1003,100,29,24,25,50,29,1
8/8/2009 16:00,26,28,SW,Moderate or heavy rain shower,1.1,94,8,1003,100,29,24,26,49,29,1
8/8/2009 17:00,26,29,SW,Overcast,0.0,94,9,1004,100,29,25,26,48,29,1
8/8/2009 18:00,26,31,WSW,Overcast,0.0,93,10,1004,100,30,25,26,47,30,1
8/8/2009 19:00,26,28,SW,Overcast,0.0,93,9,1004,100,30,25,26,44,30,1
8/8/2009 20:00,26,25,SW,Moderate or heavy rain shower,1.3,93,8,1005,100,29,24,26,42,29,1
8/8/2009 21:00,25,22,SW,Moderate or heavy rain shower,1.8,93,7,1005,100,29,24,26,39,29,1
8/8/2009 22:00,25,22,SW,Moderate or heavy rain shower,0.9,92,8,1005,100,29,24,26,37,29,1
8/8/2009 23:00,25,22,SW,Overcast,0.0,92,9,1005,100,29,24,26,35,29,1
9/8/2009 00:00,25,22,SW,Overcast,0.0,92,10,1004,100,29,24,26,33,29,1
9/8/2009 01:00,26,22,SW,Overcast,0.0,92,10,1004,100,29,24,26,32,29,1
9/8/2009 02:00,26,22,SW,Light rain shower,0.4,92,10,1004,100,29,24,26,32,29,1
9/8/2009 03:00,26,22,SW,Light rain shower,0.5,92,10,1004,100,29,24,26,32,29,1
9/8/2009 04:00,26,23,SSW,Light rain shower,0.2,91,10,1004,99,30,25,26,35,30,1
9/8/2009 05:00,27,25,SSW,Overcast,0.0,90,10,1004,98,31,25,27,38,31,1
9/8/2009 06:00,27,26,SSW,Overcast,0.0,90,10,1004,97,32,25,27,41,32,1
9/8/2009 07:00,27,25,SW,Overcast,0.0,90,9,1005,88,32,25,27,41,32,1
9/8/2009 08:00,27,24,SW,Moderate or heavy rain shower,1.4,91,8,1005,79,32,25,27,41,32,1
9/8/2009 09:00,27,23,SW,Moderate or heavy rain shower,1.8,92,7,1005,71,32,25,27,41,32,1
9/8/2009 10:00,27,21,SW,Moderate or heavy rain shower,0.9,92,8,1004,71,32,25,27,36,32,1
9/8/2009 11:00,27,19,SW,Cloudy,0.0,92,9,1004,72,32,26,27,30,32,1
9/8/2009 12:00,27,17,SW,Cloudy,0.0,91,10,1004,73,32,26,27,25,32,1
9/8/2009 13:00,27,18,SW,Cloudy,0.0,92,9,1004,78,31,25,27,29,31,1
9/8/2009 14:00,26,20,SW,Moderate or heavy rain shower,1.3,93,8,1004,84,30,25,26,33,30,1
9/8/2009 15:00,26,22,SW,Moderate or heavy rain shower,1.8,93,7,1004,90,30,25,26,38,30,1
9/8/2009 16:00,26,19,SW,Moderate or heavy rain shower,0.9,94,8,1004,90,29,25,26,32,29,1
9/8/2009 17:00,25,17,SW,Overcast,0.0,94,9,1005,90,29,25,26,27,29,1
9/8/2009 18:00,25,14,SW,Overcast,0.0,94,10,1006,90,29,24,25,22,29,1
9/8/2009 19:00,25,13,SW,Overcast,0.0,94,9,1006,87,29,24,25,21,29,1
9/8/2009 20:00,25,13,SW,Moderate or heavy rain shower,1.2,94,8,1007,84,29,24,25,21,29,1
9/8/2009 21:00,25,12,SSW,Moderate or heavy rain shower,1.5,94,7,1008,81,29,24,25,21,29,1
9/8/2009 22:00,25,13,SW,Moderate or heavy rain shower,0.8,94,8,1007,84,29,24,25,21,29,1
9/8/2009 23:00,25,14,SW,Overcast,0.0,93,9,1007,86,29,24,25,21,29,1
10/8/2009 00:00,25,14,SW,Overcast,0.0,93,10,1007,89,29,24,26,22,29,1
10/8/2009 01:00,25,14,SW,Overcast,0.0,93,10,1007,92,29,24,26,22,29,1
10/8/2009 02:00,25,14,SW,Light rain shower,0.3,93,10,1007,95,29,24,26,22,29,1
10/8/2009 03:00,25,14,SW,Light rain shower,0.4,93,10,1007,98,29,24,26,22,29,1
10/8/2009 04:00,26,14,SW,Light rain shower,0.2,91,10,1007,94,30,24,26,21,30,1
10/8/2009 05:00,26,13,SSW,Cloudy,0.0,90,10,1007,90,30,25,26,19,30,1
10/8/2009 06:00,27,13,SSW,Cloudy,0.0,89,10,1008,87,31,25,27,18,31,1
10/8/2009 07:00,27,13,SW,Cloudy,0.0,88,9,1008,74,32,25,27,20,32,1
10/8/2009 08:00,28,13,SW,Moderate or heavy rain shower,1.3,87,8,1008,62,33,26,28,21,33,1
10/8/2009 09:00,28,13,SW,Moderate or heavy rain shower,1.8,87,7,1008,49,34,26,28,23,34,1
10/8/2009 10:00,28,14,SW,Moderate or heavy rain shower,0.9,88,8,1008,44,35,26,28,22,35,1
10/8/2009 11:00,28,14,SW,Partly cloudy,0.0,89,9,1007,39,35,26,28,21,35,1
10/8/2009 12:00,28,15,SW,Partly cloudy,0.0,91,10,1007,35,35,27,28,21,35,1
10/8/2009 13:00,28,14,SW,Partly cloudy,0.0,91,10,1007,31,35,26,28,20,35,1
10/8/2009 14:00,28,12,SW,Patchy rain possible,0.7,91,9,1007,27,34,26,28,18,34,1
10/8/2009 15:00,27,11,SW,Patchy rain possible,1.0,91,9,1007,23,34,26,28,17,34,1
10/8/2009 16:00,27,10,SW,Patchy rain possible,0.5,91,9,1008,23,33,26,27,15,33,1
10/8/2009 17:00,26,9,SW,Sunny,0.0,91,10,1008,23,32,25,27,14,32,1
10/8/2009 18:00,26,9,SW,Sunny,0.0,91,10,1009,22,31,25,27,13,31,1
10/8/2009 19:00,26,7,SW,Clear,0.0,91,10,1009,21,31,25,27,11,31,1
10/8/2009 20:00,26,6,SW,Clear,0.0,91,10,1010,20,30,25,26,9,30,1
10/8/2009 21:00,25,4,SW,Clear,0.0,91,10,1011,19,30,25,26,7,30,1
10/8/2009 22:00,26,8,SW,Clear,0.0,91,10,1010,17,30,25,26,12,30,1
10/8/2009 23:00,26,11,SW,Clear,0.0,92,10,1010,15,31,25,27,17,31,1
11/8/2009 00:00,26,14,SW,Clear,0.0,92,10,1009,12,31,25,27,23,31,1
11/8/2009 01:00,26,12,SW,Clear,0.0,92,10,1009,17,31,25,27,18,31,1
11/8/2009 02:00,26,9,WSW,Partly cloudy,0.0,93,10,1009,21,31,25,26,14,31,1
11/8/2009 03:00,25,6,WSW,Partly cloudy,0.0,93,10,1009,25,31,25,26,10,31,1
11/8/2009 04:00,26,6,SW,Partly cloudy,0.0,91,10,1010,26,32,25,27,9,32,1
11/8/2009 05:00,27,6,SW,Partly cloudy,0.0,89,10,1010,27,33,26,28,8,33,1
11/8/2009 06:00,27,6,SSW,Partly cloudy,0.0,87,10,1011,27,34,26,28,8,34,1
11/8/2009 07:00,27,8,SW,Partly cloudy,0.0,88,9,1011,28,34,26,28,11,34,1
11/8/2009 08:00,28,9,SW,Moderate or heavy rain shower,1.2,88,8,1011,29,34,26,28,14,34,1
11/8/2009 09:00,28,10,WSW,Moderate or heavy rain shower,1.5,89,7,1011,30,35,26,28,17,35,1
11/8/2009 10:00,28,10,WSW,Moderate or heavy rain shower,0.8,89,8,1011,31,35,26,28,16,35,1
11/8/2009 11:00,28,10,WSW,Partly cloudy,0.0,89,9,1010,32,35,26,28,14,35,1
11/8/2009 12:00,28,10,WSW,Partly cloudy,0.0,89,10,1010,33,35,26,28,13,35,1
11/8/2009 13:00,28,9,WSW,Partly cloudy,0.0,89,10,1009,29,35,26,28,11,35,1
11/8/2009 14:00,28,7,WSW,Patchy rain possible,0.4,89,9,1009,24,35,26,28,9,35,1
11/8/2009 15:00,28,6,W,Patchy rain possible,0.5,89,9,1009,20,35,27,29,8,35,1
11/8/2009 16:00,27,5,W,Patchy rain possible,0.2,90,9,1009,21,34,26,28,7,34,1
11/8/2009 17:00,26,5,W,Sunny,0.0,91,10,1009,22,32,26,27,6,32,1
11/8/2009 18:00,26,4,WSW,Sunny,0.0,92,10,1010,24,31,25,27,6,31,1
11/8/2009 19:00,26,4,W,Clear,0.0,92,10,1010,22,31,25,26,6,31,1
11/8/2009 20:00,26,4,W,Clear,0.0,92,10,1011,21,30,25,26,7,30,1
11/8/2009 21:00,25,5,W,Clear,0.0,92,10,1011,19,30,25,26,7,30,1
11/8/2009 22:00,25,5,W,Clear,0.0,92,10,1010,18,31,25,26,7,31,1
11/8/2009 23:00,25,5,WNW,Clear,0.0,92,10,1010,18,31,25,27,7,31,1
12/8/2009 00:00,26,5,WNW,Clear,0.0,93,10,1009,17,32,26,27,7,32,1
12/8/2009 01:00,25,5,WNW,Clear,0.0,93,10,1009,22,31,25,27,8,31,1
12/8/2009 02:00,25,6,W,Partly cloudy,0.0,93,10,1009,28,30,25,26,9,30,1
12/8/2009 03:00,25,6,WSW,Partly cloudy,0.0,94,10,1010,33,30,25,26,10,30,1
12/8/2009 04:00,26,6,W,Partly cloudy,0.0,92,10,1010,34,31,25,27,9,31,1
12/8/2009 05:00,27,6,W,Partly cloudy,0.0,89,10,1010,34,32,25,27,8,32,1
12/8/2009 06:00,27,6,W,Partly cloudy,0.0,87,10,1010,35,34,26,28,8,34,1
12/8/2009 07:00,28,7,W,Partly cloudy,0.0,87,10,1010,33,34,26,28,9,34,1
12/8/2009 08:00,28,8,WSW,Patchy rain possible,0.1,86,9,1010,31,35,26,29,10,35,1
12/8/2009 09:00,29,9,WSW,Patchy rain possible,0.1,86,9,1010,29,36,26,29,11,36,1
12/8/2009 10:00,29,9,W,Patchy rain possible,0.1,86,9,1009,29,37,27,29,11,37,1
12/8/2009 11:00,29,8,WNW,Partly cloudy,0.0,87,10,1009,29,37,27,29,11,37,1
12/8/2009 12:00,29,8,NW,Partly cloudy,0.0,87,10,1008,29,37,27,29,10,37,1
12/8/2009 13:00,29,7,NW,Partly cloudy,0.0,88,10,1008,50,37,27,29,9,37,1
12/8/2009 14:00,28,6,WNW,Light rain shower,0.3,89,10,1009,72,36,27,29,8,36,1
12/8/2009 15:00,28,5,WNW,Light rain shower,0.4,90,10,1009,93,36,27,29,8,36,1
12/8/2009 16:00,28,7,W,Light rain shower,0.2,91,10,1009,79,34,26,28,10,34,1
12/8/2009 17:00,27,9,W,Partly cloudy,0.0,91,10,1009,65,33,26,27,13,33,1
12/8/2009 18:00,26,11,W,Partly cloudy,0.0,92,10,1010,51,31,25,27,16,31,1
12/8/2009 19:00,26,9,W,Partly cloudy,0.0,93,10,1010,51,31,25,26,13,31,1
12/8/2009 20:00,26,7,W,Partly cloudy,0.0,93,10,1011,51,31,25,26,10,31,1
12/8/2009 21:00,26,5,W,Partly cloudy,0.0,94,10,1011,51,30,25,26,8,30,1
12/8/2009 22:00,26,5,W,Partly cloudy,0.0,94,10,1010,52,30,25,26,8,30,1
12/8/2009 23:00,26,6,WSW,Partly cloudy,0.0,94,10,1010,54,30,25,26,9,30,1
13/8/2009 00:00,26,7,WSW,Partly cloudy,0.0,94,10,1009,55,30,25,26,10,30,1
13/8/2009 01:00,26,6,WSW,Partly cloudy,0.0,94,10,1009,54,30,25,26,8,30,1
13/8/2009 02:00,26,4,WSW,Partly cloudy,0.0,93,10,1009,53,31,25,26,6,31,1
13/8/2009 03:00,25,3,WSW,Partly cloudy,0.0,93,10,1009,52,31,25,26,5,31,1
13/8/2009 04:00,26,2,W,Partly cloudy,0.0,93,10,1009,49,31,25,27,3,31,1
13/8/2009 05:00,26,2,NW,Partly cloudy,0.0,92,10,1010,46,31,25,27,2,31,1
13/8/2009 06:00,26,1,NNW,Partly cloudy,0.0,91,10,1010,43,32,25,27,1,32,1
13/8/2009 07:00,27,3,NW,Partly cloudy,0.0,89,10,1010,37,33,26,28,3,33,1
13/8/2009 08:00,28,5,WNW,Partly cloudy,0.0,87,10,1010,32,35,26,29,5,35,1
13/8/2009 09:00,28,6,W,Partly cloudy,0.0,84,10,1010,27,36,26,29,8,36,1
13/8/2009 10:00,28,7,WNW,Partly cloudy,0.0,86,10,1009,39,36,26,29,9,36,1
13/8/2009 11:00,28,8,WNW,Thundery outbreaks possible,0.0,88,9,1009,51,35,26,28,11,35,1
13/8/2009 12:00,28,9,WNW,Thundery outbreaks possible,0.0,90,9,1009,62,34,26,28,12,34,1
13/8/2009 13:00,27,8,WNW,Thundery outbreaks possible,0.0,90,8,1009,60,33,26,28,11,33,1
13/8/2009 14:00,27,7,WNW,Moderate or heavy rain shower,1.0,91,8,1009,58,33,26,27,10,33,1
13/8/2009 15:00,27,6,WNW,Moderate or heavy rain shower,1.4,92,7,1009,55,32,26,27,9,32,1
13/8/2009 16:00,26,5,WNW,Moderate or heavy rain shower,0.7,91,8,1009,63,32,25,27,8,32,1
13/8/2009 17:00,26,5,NW,Thundery outbreaks possible,0.0,90,8,1009,72,31,25,27,7,31,1
13/8/2009 18:00,26,4,NW,Thundery outbreaks possible,0.0,89,9,1009,80,31,25,27,6,31,1
13/8/2009 19:00,26,4,NW,Thundery outbreaks possible,0.0,89,9,1010,81,31,25,27,6,31,1
13/8/2009 20:00,26,4,NNW,Thundery outbreaks possible,0.0,90,9,1010,82,30,25,26,6,30,1
13/8/2009 21:00,26,4,N,Thundery outbreaks possible,0.1,90,9,1010,83,30,25,26,6,30,1
13/8/2009 22:00,26,4,NNW,Thundery outbreaks possible,0.0,91,9,1010,88,30,25,26,6,30,1
13/8/2009 23:00,26,3,NW,Thundery outbreaks possible,0.0,91,9,1009,93,30,25,26,5,30,1
14/8/2009 00:00,26,3,W,Thundery outbreaks possible,0.0,91,9,1009,98,30,25,26,5,30,1
14/8/2009 01:00,26,4,W,Thundery outbreaks possible,0.0,90,9,1009,94,30,24,26,5,30,1
14/8/2009 02:00,26,4,W,Light rain shower,0.1,89,10,1009,89,30,24,26,6,30,1
