Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
9/6/2011 19:00,26,11,SSE,Partly cloudy,0.0,90,10,1008,40,30,24,26,17,30,1
9/6/2011 20:00,26,10,SE,Partly cloudy,0.0,91,10,1009,42,30,24,26,16,30,1
9/6/2011 21:00,26,10,SE,Partly cloudy,0.0,92,10,1009,44,30,24,26,15,30,1
9/6/2011 22:00,25,9,ESE,Partly cloudy,0.0,93,7,1009,50,29,24,26,14,29,1
9/6/2011 23:00,25,9,ESE,Mist,0.0,93,5,1008,56,29,25,26,13,29,1
10/6/2011 00:00,25,8,ESE,Mist,0.0,94,2,1008,62,29,25,26,11,29,1
10/6/2011 01:00,25,8,ESE,Mist,0.0,93,3,1008,60,30,25,26,11,30,1
10/6/2011 02:00,26,8,ESE,Mist,0.0,91,5,1008,58,30,25,26,11,30,1
10/6/2011 03:00,26,8,ESE,Mist,0.0,89,6,1008,56,31,25,27,10,31,1
10/6/2011 04:00,26,8,ESE,Mist,0.0,87,7,1008,55,31,25,27,10,31,1
10/6/2011 05:00,27,8,ESE,Partly cloudy,0.0,85,9,1008,53,32,25,27,10,32,1
10/6/2011 06:00,27,8,ESE,Partly cloudy,0.0,83,10,1008,51,32,25,28,10,32,1
10/6/2011 07:00,29,8,ESE,Partly cloudy,0.0,78,10,1008,42,35,25,29,9,35,1
10/6/2011 08:00,30,7,SE,Partly cloudy,0.0,72,10,1008,34,37,25,31,8,37,1
10/6/2011 09:00,31,6,SE,Partly cloudy,0.0,67,10,1007,25,39,25,32,8,39,1
10/6/2011 10:00,31,7,SE,Partly cloudy,0.0,67,10,1007,31,39,25,32,8,39,1
10/6/2011 11:00,31,7,SSE,Partly cloudy,0.0,67,10,1007,38,39,25,32,8,39,1
10/6/2011 12:00,31,7,SSE,Partly cloudy,0.0,67,10,1007,44,39,25,32,8,39,1
10/6/2011 13:00,31,6,SSE,Partly cloudy,0.0,69,9,1007,51,38,25,31,7,38,1
10/6/2011 14:00,30,5,SSE,Moderate or heavy rain shower,1.6,70,8,1007,58,37,25,31,7,37,1
10/6/2011 15:00,30,4,SSE,Moderate or heavy rain shower,2.1,72,7,1007,65,36,25,30,7,36,1
10/6/2011 16:00,29,4,SSE,Moderate or heavy rain shower,1.0,75,8,1007,69,35,25,30,7,35,1
10/6/2011 17:00,28,4,S,Cloudy,0.0,78,9,1008,72,33,24,29,6,33,1
10/6/2011 18:00,27,4,SSW,Cloudy,0.0,80,10,1008,75,32,24,28,6,32,1
10/6/2011 19:00,27,4,SSE,Cloudy,0.0,81,10,1009,68,32,24,28,7,32,1
10/6/2011 20:00,27,4,SE,Partly cloudy,0.0,83,10,1009,60,31,24,27,7,31,1
10/6/2011 21:00,27,4,ESE,Partly cloudy,0.0,84,10,1010,52,31,24,27,7,31,1
10/6/2011 22:00,27,6,E,Partly cloudy,0.0,85,10,1009,50,31,24,27,9,31,1
10/6/2011 23:00,26,7,E,Partly cloudy,0.0,86,10,1009,47,31,24,27,11,31,1
11/6/2011 00:00,26,8,E,Partly cloudy,0.0,87,10,1008,45,31,24,27,13,31,1
11/6/2011 01:00,26,9,E,Partly cloudy,0.0,85,10,1008,40,31,24,27,13,31,1
11/6/2011 02:00,27,9,E,Partly cloudy,0.0,84,10,1008,35,32,24,28,12,32,1
11/6/2011 03:00,27,9,ESE,Partly cloudy,0.0,82,10,1008,30,32,24,28,12,32,1
11/6/2011 04:00,27,9,ESE,Partly cloudy,0.0,80,10,1008,26,33,24,28,12,33,1
11/6/2011 05:00,28,9,ESE,Clear,0.0,79,10,1008,21,33,25,29,11,33,1
11/6/2011 06:00,28,10,ESE,Clear,0.0,77,10,1009,16,34,25,29,11,34,1
11/6/2011 07:00,29,10,ESE,Sunny,0.0,73,10,1009,18,35,24,30,12,35,1
11/6/2011 08:00,30,11,ESE,Sunny,0.0,68,10,1009,20,37,24,31,13,37,1
11/6/2011 09:00,32,12,ESE,Sunny,0.0,63,10,1009,22,38,24,32,13,38,1
11/6/2011 10:00,31,13,ESE,Sunny,0.0,64,10,1008,38,38,24,32,16,38,1
11/6/2011 11:00,31,15,ESE,Cloudy,0.0,65,10,1008,53,37,24,31,19,37,1
11/6/2011 12:00,31,17,ESE,Cloudy,0.0,66,10,1008,69,37,24,31,22,37,1
11/6/2011 13:00,31,14,ESE,Cloudy,0.0,69,10,1008,64,37,24,31,18,37,1
11/6/2011 14:00,30,11,ESE,Partly cloudy,0.0,71,10,1007,58,36,25,31,14,36,1
11/6/2011 15:00,30,8,ESE,Partly cloudy,0.1,73,10,1007,53,36,25,30,10,36,1
11/6/2011 16:00,29,8,E,Partly cloudy,0.0,76,10,1008,38,35,25,30,10,35,1
11/6/2011 17:00,28,8,E,Sunny,0.0,79,10,1008,23,35,25,29,11,35,1
11/6/2011 18:00,27,8,E,Sunny,0.1,82,10,1009,8,34,25,28,11,34,1
11/6/2011 19:00,27,8,E,Clear,0.0,82,10,1009,9,34,25,28,10,34,1
11/6/2011 20:00,28,8,E,Clear,0.0,82,10,1009,9,34,25,29,10,34,1
11/6/2011 21:00,28,8,E,Clear,0.1,81,10,1009,9,34,25,29,10,34,1
11/6/2011 22:00,28,8,E,Clear,0.0,81,10,1009,9,34,25,29,10,34,1
11/6/2011 23:00,28,7,E,Clear,0.0,81,10,1009,10,34,25,29,9,34,1
12/6/2011 00:00,28,7,E,Clear,0.0,80,10,1009,10,35,25,29,9,35,1
12/6/2011 01:00,28,7,E,Clear,0.0,79,10,1009,11,35,25,29,9,35,1
12/6/2011 02:00,28,7,E,Clear,0.0,79,10,1009,11,35,25,29,8,35,1
12/6/2011 03:00,28,6,E,Clear,0.0,78,10,1010,12,36,25,30,8,36,1
12/6/2011 04:00,29,6,ENE,Clear,0.0,77,10,1010,13,36,25,30,7,36,1
12/6/2011 05:00,29,5,ENE,Clear,0.0,75,10,1010,14,37,25,30,6,37,1
12/6/2011 06:00,29,4,ENE,Clear,0.0,74,10,1010,15,37,25,31,5,37,1
12/6/2011 07:00,30,5,ENE,Sunny,0.0,72,10,1010,22,38,25,31,6,38,1
12/6/2011 08:00,31,6,E,Partly cloudy,0.0,70,10,1010,29,39,26,32,7,39,1
12/6/2011 09:00,32,8,E,Partly cloudy,0.0,68,10,1010,36,40,26,32,9,40,1
12/6/2011 10:00,32,8,E,Partly cloudy,0.0,67,10,1009,27,41,26,33,9,41,1
12/6/2011 11:00,32,9,E,Sunny,0.0,67,10,1009,18,41,26,33,10,41,1
12/6/2011 12:00,32,9,ESE,Sunny,0.0,67,10,1008,10,42,26,33,11,42,1
12/6/2011 13:00,32,9,ESE,Sunny,0.0,68,10,1008,12,41,26,32,11,41,1
12/6/2011 14:00,31,9,E,Sunny,0.0,70,10,1008,14,40,26,32,11,40,1
12/6/2011 15:00,31,8,E,Sunny,0.0,72,10,1008,16,39,26,31,10,39,1
12/6/2011 16:00,29,8,E,Sunny,0.0,76,10,1008,15,37,25,30,11,37,1
12/6/2011 17:00,28,9,E,Sunny,0.0,79,10,1009,14,35,25,29,12,35,1
12/6/2011 18:00,27,9,E,Sunny,0.0,83,10,1009,14,33,25,28,13,33,1
12/6/2011 19:00,27,9,E,Clear,0.0,83,10,1009,14,33,25,28,13,33,1
12/6/2011 20:00,27,9,E,Clear,0.0,83,10,1009,14,33,25,28,13,33,1
12/6/2011 21:00,28,9,E,Clear,0.0,83,10,1009,14,33,25,28,13,33,1
12/6/2011 22:00,28,9,E,Clear,0.0,82,10,1009,15,33,25,28,13,33,1
12/6/2011 23:00,28,9,E,Clear,0.0,82,10,1009,15,34,25,28,12,34,1
13/6/2011 00:00,28,9,E,Clear,0.0,81,10,1009,15,34,25,28,12,34,1
13/6/2011 01:00,28,9,E,Clear,0.0,81,10,1009,16,34,25,29,12,34,1
13/6/2011 02:00,28,9,E,Clear,0.0,80,10,1009,17,34,25,29,12,34,1
13/6/2011 03:00,28,9,E,Clear,0.0,80,10,1009,17,34,25,29,12,34,1
13/6/2011 04:00,28,9,E,Clear,0.0,78,10,1009,18,34,25,29,11,34,1
13/6/2011 05:00,28,9,E,Clear,0.0,77,10,1010,20,35,25,29,10,35,1
13/6/2011 06:00,29,9,ESE,Clear,0.0,76,10,1010,21,35,25,30,10,35,1
13/6/2011 07:00,30,11,ESE,Sunny,0.0,72,10,1010,19,36,25,30,12,36,1
13/6/2011 08:00,31,13,ESE,Sunny,0.0,68,10,1010,17,37,24,31,15,37,1
13/6/2011 09:00,32,15,ESE,Sunny,0.0,63,10,1010,15,38,24,32,17,38,1
13/6/2011 10:00,32,14,ESE,Sunny,0.0,62,10,1009,14,39,24,32,16,39,1
13/6/2011 11:00,32,13,ESE,Sunny,0.0,61,10,1008,13,39,24,33,15,39,1
13/6/2011 12:00,33,12,ESE,Sunny,0.0,59,10,1008,12,40,24,33,14,40,1
13/6/2011 13:00,32,11,ESE,Sunny,0.0,62,10,1008,18,39,24,33,14,39,1
13/6/2011 14:00,31,11,ESE,Partly cloudy,0.0,64,10,1007,24,38,24,32,15,38,1
13/6/2011 15:00,31,11,SE,Partly cloudy,0.0,66,10,1007,30,37,24,31,15,37,1
13/6/2011 16:00,30,10,SE,Partly cloudy,0.0,71,10,1008,30,36,24,30,13,36,1
13/6/2011 17:00,29,8,SSE,Partly cloudy,0.0,76,10,1008,30,35,25,29,11,35,1
13/6/2011 18:00,28,7,SSE,Partly cloudy,0.0,81,10,1009,30,33,25,28,9,33,1
13/6/2011 19:00,27,7,SE,Partly cloudy,0.0,82,10,1009,32,33,25,28,10,33,1
13/6/2011 20:00,27,7,SE,Partly cloudy,0.0,84,10,1010,33,32,25,28,10,32,1
13/6/2011 21:00,27,7,ESE,Partly cloudy,0.0,85,10,1010,35,31,25,27,11,31,1
13/6/2011 22:00,27,8,ESE,Partly cloudy,0.0,86,10,1010,45,31,25,27,12,31,1
13/6/2011 23:00,26,9,E,Cloudy,0.0,86,10,1010,54,31,24,27,13,31,1
14/6/2011 00:00,26,9,E,Cloudy,0.0,87,10,1009,63,31,24,27,14,31,1
14/6/2011 01:00,26,9,E,Cloudy,0.0,88,10,1009,66,31,24,27,13,31,1
14/6/2011 02:00,26,8,E,Cloudy,0.0,89,10,1009,68,30,25,27,12,30,1
14/6/2011 03:00,26,7,E,Cloudy,0.0,90,10,1009,71,30,25,26,10,30,1
14/6/2011 04:00,27,6,E,Cloudy,0.0,85,10,1009,65,32,25,27,9,32,1
14/6/2011 05:00,28,5,E,Partly cloudy,0.0,80,10,1009,59,34,25,29,7,34,1
14/6/2011 06:00,29,5,E,Partly cloudy,0.0,76,10,1009,54,35,25,30,5,35,1
14/6/2011 07:00,30,7,ESE,Partly cloudy,0.0,73,10,1009,48,36,25,30,8,36,1
14/6/2011 08:00,30,9,ESE,Partly cloudy,0.0,70,10,1009,43,36,25,31,11,36,1
14/6/2011 09:00,31,12,ESE,Partly cloudy,0.0,67,10,1009,37,37,24,31,13,37,1
14/6/2011 10:00,31,12,ESE,Partly cloudy,0.0,67,10,1009,38,37,24,31,14,37,1
14/6/2011 11:00,31,13,ESE,Partly cloudy,0.0,66,10,1008,39,38,24,32,15,38,1
14/6/2011 12:00,31,13,ESE,Partly cloudy,0.0,65,10,1008,39,38,24,32,16,38,1
14/6/2011 13:00,31,12,ESE,Partly cloudy,0.0,68,10,1008,35,37,25,31,15,37,1
14/6/2011 14:00,30,11,ESE,Patchy rain possible,0.6,72,9,1008,30,37,25,31,15,37,1
14/6/2011 15:00,30,10,ESE,Patchy rain possible,0.9,75,9,1008,25,37,25,30,14,37,1
14/6/2011 16:00,29,9,ESE,Patchy rain possible,0.4,78,9,1008,22,36,25,30,13,36,1
14/6/2011 17:00,28,7,SE,Sunny,0.0,81,10,1009,19,34,25,29,11,34,1
14/6/2011 18:00,27,6,SE,Sunny,0.0,84,10,1009,17,33,25,28,10,33,1
14/6/2011 19:00,27,7,ESE,Clear,0.0,85,10,1009,18,33,25,28,11,33,1
14/6/2011 20:00,27,8,ESE,Clear,0.0,87,10,1010,20,32,25,27,13,32,1
14/6/2011 21:00,26,9,E,Clear,0.0,88,10,1010,22,31,25,27,14,31,1
14/6/2011 22:00,26,9,E,Clear,0.0,89,10,1010,22,31,25,27,15,31,1
14/6/2011 23:00,26,10,E,Clear,0.0,90,10,1010,21,31,25,27,15,31,1
15/6/2011 00:00,26,10,ENE,Clear,0.0,91,10,1009,21,31,25,27,16,31,1
15/6/2011 01:00,26,10,ENE,Clear,0.0,91,10,1009,22,31,25,26,15,31,1
15/6/2011 02:00,26,9,ENE,Clear,0.0,92,10,1009,23,30,25,26,13,30,1
15/6/2011 03:00,25,9,E,Clear,0.0,92,10,1008,23,30,25,26,12,30,1
15/6/2011 04:00,26,7,E,Clear,0.0,87,10,1009,21,32,25,27,10,32,1
15/6/2011 05:00,28,6,ESE,Clear,0.0,83,10,1009,19,34,25,29,8,34,1
15/6/2011 06:00,29,5,SE,Clear,0.0,78,10,1009,16,36,26,30,6,36,1
15/6/2011 07:00,29,7,SE,Sunny,0.0,74,10,1009,19,37,25,30,8,37,1
15/6/2011 08:00,30,9,SE,Sunny,0.0,70,10,1009,21,38,25,31,11,38,1
15/6/2011 09:00,31,12,SE,Sunny,0.0,66,10,1009,24,38,25,32,13,38,1
15/6/2011 10:00,32,12,SE,Sunny,0.0,64,10,1009,26,38,24,32,14,38,1
15/6/2011 11:00,32,13,SE,Partly cloudy,0.0,62,10,1008,28,39,24,32,16,39,1
15/6/2011 12:00,32,14,SE,Partly cloudy,0.0,60,10,1008,31,39,24,33,17,39,1
15/6/2011 13:00,32,13,SE,Partly cloudy,0.0,63,10,1007,25,38,24,32,17,38,1
15/6/2011 14:00,31,12,SE,Sunny,0.0,65,10,1007,20,38,24,32,17,38,1
15/6/2011 15:00,31,11,SE,Sunny,0.0,67,10,1007,15,38,25,31,17,38,1
15/6/2011 16:00,30,11,SE,Sunny,0.0,72,10,1008,15,36,25,30,17,36,1
15/6/2011 17:00,29,12,SSE,Sunny,0.0,76,10,1008,14,35,25,29,18,35,1
15/6/2011 18:00,28,12,SSE,Sunny,0.0,80,10,1009,14,33,25,28,19,33,1
15/6/2011 19:00,27,11,SE,Clear,0.0,82,10,1009,11,33,25,28,17,33,1
15/6/2011 20:00,27,10,ESE,Clear,0.0,84,10,1009,9,33,25,28,15,33,1
15/6/2011 21:00,26,8,E,Clear,0.0,87,10,1010,7,32,25,28,13,32,1
15/6/2011 22:00,26,8,ESE,Clear,0.0,88,10,1009,13,32,25,27,13,32,1
15/6/2011 23:00,26,9,ESE,Partly cloudy,0.0,90,10,1009,19,32,25,27,13,32,1
16/6/2011 00:00,26,9,ESE,Partly cloudy,0.0,92,10,1009,25,31,25,27,13,31,1
16/6/2011 01:00,26,8,ESE,Partly cloudy,0.0,92,10,1008,26,31,25,27,12,31,1
16/6/2011 02:00,26,8,E,Partly cloudy,0.0,92,10,1008,26,31,25,27,12,31,1
16/6/2011 03:00,26,8,E,Partly cloudy,0.0,93,10,1008,27,31,25,27,12,31,1
16/6/2011 04:00,27,8,E,Partly cloudy,0.0,87,10,1008,21,33,25,28,11,33,1
16/6/2011 05:00,28,8,ESE,Clear,0.0,82,10,1009,16,35,25,29,10,35,1
16/6/2011 06:00,29,8,ESE,Clear,0.0,76,10,1009,11,37,26,30,10,37,1
16/6/2011 07:00,30,7,SE,Sunny,0.0,74,10,1009,15,39,26,31,8,39,1
16/6/2011 08:00,31,6,SE,Patchy rain possible,0.1,72,9,1009,20,40,26,32,7,40,1
16/6/2011 09:00,32,5,SSE,Patchy rain possible,0.2,70,9,1009,25,42,26,33,6,42,1
16/6/2011 10:00,31,5,SSE,Patchy rain possible,0.1,72,9,1008,21,41,27,32,6,41,1
16/6/2011 11:00,31,5,SSE,Sunny,0.0,73,10,1008,17,41,27,32,6,41,1
16/6/2011 12:00,30,6,SSE,Sunny,0.0,75,10,1008,13,40,27,32,7,40,1
16/6/2011 13:00,30,6,SE,Sunny,0.0,75,10,1007,15,40,26,31,6,40,1
16/6/2011 14:00,30,5,SE,Sunny,0.0,75,10,1007,17,39,26,31,6,39,1
16/6/2011 15:00,30,5,SE,Sunny,0.0,75,10,1007,19,38,26,31,6,38,1
16/6/2011 16:00,29,6,SE,Sunny,0.0,78,10,1008,20,36,25,30,8,36,1
16/6/2011 17:00,28,7,SE,Sunny,0.0,81,10,1008,21,34,25,29,9,34,1
16/6/2011 18:00,27,8,SSE,Sunny,0.0,84,10,1009,22,32,25,28,11,32,1
16/6/2011 19:00,27,8,SE,Clear,0.0,85,10,1009,21,32,25,28,13,32,1
16/6/2011 20:00,27,9,ESE,Clear,0.0,86,10,1010,20,32,25,27,15,32,1
16/6/2011 21:00,26,10,E,Clear,0.0,87,10,1010,19,31,25,27,17,31,1
16/6/2011 22:00,26,10,E,Clear,0.0,88,10,1010,19,31,25,27,15,31,1
16/6/2011 23:00,26,9,E,Clear,0.0,90,10,1010,18,31,25,27,14,31,1
17/6/2011 00:00,26,9,E,Clear,0.0,91,10,1009,18,31,25,27,13,31,1
17/6/2011 01:00,26,9,E,Clear,0.0,92,10,1009,22,31,25,26,13,31,1
17/6/2011 02:00,25,9,E,Partly cloudy,0.0,93,10,1008,27,30,25,26,14,30,1
17/6/2011 03:00,25,9,E,Partly cloudy,0.0,93,10,1008,31,30,25,26,14,30,1
17/6/2011 04:00,26,9,E,Partly cloudy,0.0,89,10,1009,33,31,25,27,12,31,1
17/6/2011 05:00,27,8,ESE,Partly cloudy,0.0,84,10,1009,36,33,25,28,11,33,1
17/6/2011 06:00,29,8,ESE,Partly cloudy,0.0,79,10,1010,39,35,25,29,9,35,1
17/6/2011 07:00,30,9,ESE,Partly cloudy,0.0,74,10,1009,35,36,25,30,10,36,1
17/6/2011 08:00,31,9,ESE,Partly cloudy,0.0,70,10,1009,31,38,25,31,11,38,1
17/6/2011 09:00,32,10,ESE,Partly cloudy,0.0,65,10,1009,27,39,25,32,12,39,1
17/6/2011 10:00,32,11,SE,Partly cloudy,0.0,66,10,1009,22,39,25,32,13,39,1
17/6/2011 11:00,32,11,SE,Sunny,0.0,66,10,1008,17,39,25,32,14,39,1
17/6/2011 12:00,32,12,SE,Sunny,0.0,66,10,1008,12,39,25,32,15,39,1
17/6/2011 13:00,31,10,SE,Sunny,0.0,69,10,1008,15,39,25,32,14,39,1
17/6/2011 14:00,30,9,ESE,Patchy rain possible,0.8,72,9,1007,18,38,26,31,13,38,1
17/6/2011 15:00,30,7,ESE,Patchy rain possible,1.1,75,9,1007,21,38,26,31,11,38,1
17/6/2011 16:00,29,7,SE,Patchy rain possible,0.5,78,9,1008,28,36,25,30,11,36,1
17/6/2011 17:00,28,6,SSE,Partly cloudy,0.0,81,10,1008,35,34,25,29,11,34,1
17/6/2011 18:00,27,6,SSE,Partly cloudy,0.0,83,10,1008,41,32,24,28,11,32,1
17/6/2011 19:00,27,7,SE,Partly cloudy,0.0,84,10,1009,37,31,24,27,12,31,1
17/6/2011 20:00,27,7,ESE,Patchy rain possible,0.4,84,9,1009,33,31,24,27,12,31,1
17/6/2011 21:00,26,8,E,Patchy rain possible,0.6,85,9,1010,28,31,24,27,13,31,1
17/6/2011 22:00,26,7,E,Patchy rain possible,0.3,86,9,1009,36,30,24,27,12,30,1
17/6/2011 23:00,26,7,E,Partly cloudy,0.0,86,10,1009,43,30,24,26,11,30,1
18/6/2011 00:00,26,6,E,Partly cloudy,0.0,87,10,1008,50,30,24,26,10,30,1
18/6/2011 01:00,25,6,ENE,Partly cloudy,0.0,87,10,1008,60,29,24,26,9,29,1
18/6/2011 02:00,25,5,ENE,Cloudy,0.0,87,10,1008,70,29,24,26,8,29,1
18/6/2011 03:00,25,4,ENE,Cloudy,0.0,87,10,1007,80,29,23,26,7,29,1
18/6/2011 04:00,26,5,ENE,Cloudy,0.0,84,10,1008,77,30,23,26,7,30,1
18/6/2011 05:00,26,5,ENE,Cloudy,0.0,81,10,1008,74,30,23,27,6,30,1
18/6/2011 06:00,27,5,NE,Cloudy,0.0,78,10,1008,71,31,24,28,6,31,1
18/6/2011 07:00,28,4,ENE,Cloudy,0.0,75,10,1008,71,33,24,29,5,33,1
18/6/2011 08:00,29,3,ENE,Cloudy,0.0,72,10,1008,71,34,24,29,4,34,1
18/6/2011 09:00,29,3,E,Cloudy,0.0,69,10,1008,71,35,24,30,3,35,1
18/6/2011 10:00,30,2,SSE,Cloudy,0.0,70,10,1007,65,36,24,31,3,36,1
18/6/2011 11:00,30,2,SW,Partly cloudy,0.0,70,10,1007,59,38,25,31,3,38,1
18/6/2011 12:00,31,2,W,Partly cloudy,0.0,71,10,1006,53,39,26,32,2,39,1
18/6/2011 13:00,30,4,W,Partly cloudy,0.0,74,9,1006,49,37,25,31,6,37,1
18/6/2011 14:00,29,6,WSW,Moderate or heavy rain shower,1.4,77,8,1006,44,35,25,29,10,35,1
18/6/2011 15:00,28,8,SW,Moderate or heavy rain shower,1.9,81,7,1006,39,33,25,28,14,33,1
18/6/2011 16:00,27,7,WSW,Moderate or heavy rain shower,1.0,83,8,1006,42,32,24,28,13,32,1
18/6/2011 17:00,27,7,WSW,Partly cloudy,0.0,85,9,1006,44,31,24,27,11,31,1
18/6/2011 18:00,26,7,W,Partly cloudy,0.0,87,10,1006,46,30,24,27,10,30,1
18/6/2011 19:00,26,7,WSW,Partly cloudy,0.0,87,10,1007,48,30,24,26,11,30,1
18/6/2011 20:00,26,7,WSW,Partly cloudy,0.0,88,10,1007,50,30,24,26,11,30,1
18/6/2011 21:00,26,8,WSW,Partly cloudy,0.0,88,10,1007,52,30,24,26,12,30,1
18/6/2011 22:00,26,9,SW,Partly cloudy,0.0,89,10,1007,60,29,24,26,14,29,1
18/6/2011 23:00,25,11,SW,Cloudy,0.0,90,10,1007,68,29,24,26,16,29,1
19/6/2011 00:00,25,12,SSW,Cloudy,0.0,91,10,1006,77,29,24,25,19,29,1
19/6/2011 01:00,25,11,SW,Cloudy,0.0,91,8,1006,74,28,24,25,17,28,1
19/6/2011 02:00,25,11,SW,Patchy light drizzle,0.1,92,7,1006,71,28,24,25,16,28,1
19/6/2011 03:00,25,10,WSW,Patchy light drizzle,0.2,92,5,1005,69,28,24,25,14,28,1
19/6/2011 04:00,25,11,SW,Patchy light drizzle,0.1,91,7,1006,73,29,24,26,16,29,1
19/6/2011 05:00,25,13,SSW,Cloudy,0.0,90,8,1006,78,29,24,26,18,29,1
19/6/2011 06:00,26,14,SSW,Cloudy,0.0,89,10,1006,83,29,24,26,20,29,1
19/6/2011 07:00,26,11,SSW,Cloudy,0.0,89,7,1006,81,30,24,26,15,30,1
19/6/2011 08:00,26,8,SW,Light drizzle,0.2,88,5,1007,79,30,24,26,11,30,1
19/6/2011 09:00,26,5,SW,Light drizzle,0.3,88,2,1007,77,30,24,27,7,30,1
19/6/2011 10:00,26,7,SW,Light drizzle,0.2,89,4,1006,65,30,24,26,9,30,1
19/6/2011 11:00,26,8,SW,Patchy light rain,0.5,90,7,1006,52,30,24,26,11,30,1
19/6/2011 12:00,26,10,SW,Patchy light rain,0.6,91,9,1006,40,30,24,26,13,30,1
19/6/2011 13:00,26,9,SW,Patchy light rain,0.3,90,9,1006,45,30,24,26,12,30,1
19/6/2011 14:00,26,8,SW,Patchy light rain,0.2,90,9,1005,50,29,24,26,11,29,1
19/6/2011 15:00,25,8,SW,Patchy light rain,0.3,89,10,1005,55,29,24,26,11,29,1
19/6/2011 16:00,25,7,SW,Patchy light rain,0.2,89,10,1005,60,29,24,26,10,29,1
19/6/2011 17:00,25,6,SW,Cloudy,0.0,88,10,1005,65,29,24,26,9,29,1
19/6/2011 18:00,25,6,SW,Cloudy,0.0,88,10,1005,70,29,23,26,8,29,1
19/6/2011 19:00,25,8,SW,Cloudy,0.0,88,10,1006,72,29,24,26,12,29,1
19/6/2011 20:00,25,11,SSW,Cloudy,0.0,89,10,1006,75,29,24,26,16,29,1
19/6/2011 21:00,25,13,SSW,Cloudy,0.0,90,10,1006,77,29,24,26,20,29,1
19/6/2011 22:00,25,16,SSW,Cloudy,0.0,90,10,1006,81,29,24,26,25,29,1
19/6/2011 23:00,25,19,SSW,Overcast,0.0,90,10,1006,84,28,24,25,29,28,1
20/6/2011 00:00,25,22,SW,Overcast,0.0,90,10,1005,88,28,24,25,34,28,1
20/6/2011 01:00,25,19,SSW,Overcast,0.0,91,10,1006,83,28,24,25,31,28,1
20/6/2011 02:00,25,17,SSW,Patchy light rain,0.6,92,9,1006,77,28,24,25,27,28,1
20/6/2011 03:00,25,14,SSW,Patchy light rain,0.8,92,9,1006,72,28,24,25,24,28,1
20/6/2011 04:00,25,14,SSW,Patchy light rain,0.4,92,8,1006,65,28,24,25,22,28,1
20/6/2011 05:00,25,13,SSW,Moderate or heavy rain shower,1.4,91,8,1006,58,29,24,26,20,29,1
20/6/2011 06:00,26,12,SSW,Moderate or heavy rain shower,1.9,90,7,1007,52,29,24,26,18,29,1
20/6/2011 07:00,26,14,SW,Moderate or heavy rain shower,1.0,86,8,1007,52,30,24,27,20,30,1
20/6/2011 08:00,27,16,SW,Light rain shower,0.5,82,9,1007,52,31,24,27,23,31,1
20/6/2011 09:00,28,18,SW,Light rain shower,0.7,79,10,1007,52,33,24,28,25,33,1
20/6/2011 10:00,28,18,SW,Light rain shower,0.3,77,10,1007,44,33,24,28,26,33,1
20/6/2011 11:00,29,19,SW,Partly cloudy,0.0,76,10,1007,37,33,24,29,27,33,1
20/6/2011 12:00,29,20,SW,Partly cloudy,0.0,74,10,1006,29,33,24,29,28,33,1
20/6/2011 13:00,28,17,SW,Partly cloudy,0.0,76,10,1006,32,33,24,29,23,33,1
20/6/2011 14:00,28,14,WSW,Patchy rain possible,0.2,77,9,1006,36,33,24,28,19,33,1
20/6/2011 15:00,28,10,WSW,Patchy rain possible,0.3,79,9,1006,39,33,24,28,14,33,1
20/6/2011 16:00,27,11,SW,Patchy rain possible,0.1,80,9,1007,52,32,24,28,16,32,1
20/6/2011 17:00,27,11,SW,Cloudy,0.0,81,10,1007,66,31,24,27,18,31,1
20/6/2011 18:00,26,11,SW,Cloudy,0.0,83,10,1007,79,30,23,27,20,30,1
20/6/2011 19:00,26,10,SW,Cloudy,0.0,83,10,1008,75,30,23,26,18,30,1
20/6/2011 20:00,26,9,SW,Light rain shower,0.1,84,10,1008,71,30,23,26,15,30,1
20/6/2011 21:00,26,8,SSW,Light rain shower,0.2,84,10,1008,67,29,23,26,13,29,1
20/6/2011 22:00,26,8,SSW,Light rain shower,0.1,85,10,1008,60,29,23,26,13,29,1
20/6/2011 23:00,26,9,S,Partly cloudy,0.0,85,10,1008,53,29,24,26,13,29,1
21/6/2011 00:00,26,9,SSE,Partly cloudy,0.0,86,10,1007,46,29,24,26,14,29,1
21/6/2011 01:00,25,7,SE,Partly cloudy,0.0,87,10,1007,48,29,24,26,11,29,1
21/6/2011 02:00,25,6,SE,Partly cloudy,0.0,88,10,1007,50,29,24,26,9,29,1
21/6/2011 03:00,25,4,SE,Partly cloudy,0.0,89,10,1006,52,29,24,26,6,29,1
21/6/2011 04:00,26,4,SSE,Partly cloudy,0.0,86,10,1007,49,30,24,27,6,30,1
21/6/2011 05:00,27,5,S,Partly cloudy,0.0,83,10,1007,46,32,24,27,6,32,1
21/6/2011 06:00,27,5,SW,Partly cloudy,0.0,80,10,1007,43,33,25,28,7,33,1
21/6/2011 07:00,28,7,SW,Partly cloudy,0.0,78,10,1007,49,34,25,29,9,34,1
21/6/2011 08:00,29,9,SW,Light rain shower,0.4,76,10,1007,54,35,25,30,12,35,1
