Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/8/2012 21:00,4,8,NNW,Fog,0.0,99,0,1002,100,4,4,2,16,2,1
12/8/2012 22:00,4,9,SW,Fog,0.0,99,0,1002,100,4,4,2,17,2,1
12/8/2012 23:00,4,9,SE,Fog,0.0,99,0,1002,100,4,4,2,18,2,1
13/8/2012 00:00,4,10,NNE,Fog,0.0,99,0,1002,100,4,4,2,19,2,1
13/8/2012 01:00,4,9,NNE,Fog,0.0,99,0,1001,100,4,4,2,18,2,1
13/8/2012 02:00,4,9,NNE,Fog,0.0,98,0,1001,100,4,4,2,17,2,1
13/8/2012 03:00,4,8,NNE,Fog,0.0,98,0,1001,100,4,4,2,16,2,1
13/8/2012 04:00,4,7,NNE,Fog,0.0,98,3,1000,89,4,4,2,14,2,1
13/8/2012 05:00,4,6,NNE,Light sleet,0.5,97,6,1000,77,4,4,3,11,3,1
13/8/2012 06:00,4,4,NNE,Light sleet,0.7,97,9,999,66,4,4,3,8,3,1
13/8/2012 07:00,5,6,ENE,Light sleet,0.4,96,9,1000,68,5,4,4,9,4,1
13/8/2012 08:00,6,7,ESE,Light sleet,0.3,95,9,1000,70,6,5,4,11,4,1
13/8/2012 09:00,6,8,SE,Light sleet,0.4,94,10,1001,72,6,6,5,12,5,1
13/8/2012 10:00,7,10,S,Light sleet,0.2,93,10,1001,74,7,6,6,13,6,1
13/8/2012 11:00,8,11,SW,Cloudy,0.0,92,10,1001,76,8,7,6,14,6,1
13/8/2012 12:00,9,13,W,Cloudy,0.0,91,10,1002,79,9,7,7,15,7,1
13/8/2012 13:00,9,12,W,Cloudy,0.0,91,10,1002,84,9,7,7,15,7,1
13/8/2012 14:00,9,11,W,Light rain shower,0.2,90,10,1001,89,9,7,7,14,7,1
13/8/2012 15:00,9,11,W,Light rain shower,0.2,89,10,1001,94,9,7,7,14,7,1
13/8/2012 16:00,8,10,W,Light rain shower,0.1,92,7,1002,96,8,6,6,15,6,1
13/8/2012 17:00,6,9,WNW,Fog,0.0,95,3,1003,98,7,6,5,16,5,1
13/8/2012 18:00,5,8,WNW,Fog,0.0,98,0,1004,100,5,5,4,17,4,1
13/8/2012 19:00,5,7,WNW,Fog,0.0,98,0,1004,100,5,5,3,15,3,1
13/8/2012 20:00,4,6,NW,Fog,0.0,99,0,1005,100,4,4,3,13,3,1
13/8/2012 21:00,4,5,NNW,Fog,0.0,99,0,1006,100,4,3,2,11,2,1
13/8/2012 22:00,3,5,SW,Fog,0.0,99,0,1006,100,3,3,2,11,2,1
13/8/2012 23:00,3,5,ESE,Fog,0.0,99,0,1007,100,3,3,1,11,1,1
14/8/2012 00:00,2,5,N,Fog,0.0,99,0,1007,100,2,2,1,11,1,1
14/8/2012 01:00,2,5,N,Fog,0.0,99,0,1007,100,2,2,0,11,0,1
14/8/2012 02:00,2,6,N,Fog,0.0,99,0,1007,100,2,2,0,12,0,1
14/8/2012 03:00,1,6,N,Fog,0.0,99,0,1007,100,1,1,-0,12,-0,1
14/8/2012 04:00,2,5,ESE,Fog,0.0,99,0,1008,100,2,2,0,11,0,1
14/8/2012 05:00,2,5,SW,Fog,0.0,99,0,1009,100,2,2,1,11,1,1
14/8/2012 06:00,3,5,NNW,Fog,0.0,100,0,1009,100,3,3,2,10,2,1
14/8/2012 07:00,4,5,NNW,Fog,0.0,98,1,1010,90,4,4,3,9,3,1
14/8/2012 08:00,5,5,NNW,Mist,0.0,96,1,1010,80,5,5,4,8,4,1
14/8/2012 09:00,6,5,NNW,Mist,0.0,95,2,1010,70,6,5,6,7,6,1
14/8/2012 10:00,7,6,NW,Mist,0.0,90,5,1011,70,7,6,6,7,6,1
14/8/2012 11:00,8,7,WNW,Cloudy,0.0,86,7,1011,71,8,6,7,8,7,1
14/8/2012 12:00,9,8,W,Cloudy,0.0,82,10,1011,71,9,6,8,9,8,1
14/8/2012 13:00,9,9,WNW,Cloudy,0.0,80,10,1010,72,9,6,8,10,8,1
14/8/2012 14:00,10,10,WNW,Light rain shower,0.1,78,10,1010,72,10,6,8,12,8,1
14/8/2012 15:00,10,11,NW,Light rain shower,0.1,76,10,1009,73,10,6,8,13,8,1
14/8/2012 16:00,8,10,NW,Light rain shower,0.0,83,7,1010,82,8,5,7,13,7,1
14/8/2012 17:00,7,9,NW,Fog,0.0,90,3,1010,91,7,5,5,13,5,1
14/8/2012 18:00,5,7,NW,Fog,0.0,97,0,1010,100,5,5,4,14,4,1
14/8/2012 19:00,5,8,NNW,Fog,0.0,97,0,1011,100,5,5,3,15,3,1
14/8/2012 20:00,5,9,NNW,Fog,0.0,98,0,1012,100,5,5,3,16,3,1
14/8/2012 21:00,5,10,N,Fog,0.0,98,0,1012,100,5,5,2,18,2,1
14/8/2012 22:00,5,11,N,Fog,0.0,98,0,1012,100,5,4,2,18,2,1
14/8/2012 23:00,4,11,N,Fog,0.0,98,0,1012,100,4,4,2,19,2,1
15/8/2012 00:00,4,11,N,Fog,0.0,99,0,1013,100,4,4,1,19,1,1
15/8/2012 01:00,4,11,WSW,Fog,0.0,99,0,1013,100,4,4,1,20,1,1
15/8/2012 02:00,4,11,ESE,Fog,0.0,99,0,1013,100,4,4,1,20,1,1
15/8/2012 03:00,4,11,N,Fog,0.0,99,0,1013,100,4,4,1,20,1,1
15/8/2012 04:00,4,11,N,Fog,0.0,99,0,1013,100,4,4,1,19,1,1
15/8/2012 05:00,4,10,NNE,Fog,0.0,99,0,1013,100,4,4,1,19,1,1
15/8/2012 06:00,4,10,NNE,Fog,0.0,99,0,1013,100,4,4,1,18,1,1
15/8/2012 07:00,4,11,NNE,Fog,0.0,97,3,1013,80,4,4,2,18,2,1
15/8/2012 08:00,5,13,NNE,Partly cloudy,0.0,94,7,1013,61,5,4,2,19,2,1
15/8/2012 09:00,6,14,NNE,Partly cloudy,0.0,92,10,1013,41,6,5,3,20,3,1
15/8/2012 10:00,7,16,NNE,Partly cloudy,0.0,84,10,1013,42,7,5,4,20,4,1
15/8/2012 11:00,8,17,NNE,Partly cloudy,0.0,76,10,1012,43,8,4,6,21,6,1
15/8/2012 12:00,10,19,NNE,Partly cloudy,0.0,68,10,1011,43,10,4,7,22,7,1
15/8/2012 13:00,10,19,NNE,Partly cloudy,0.0,67,10,1011,37,10,4,7,23,7,1
15/8/2012 14:00,10,20,NNE,Sunny,0.0,65,10,1010,31,10,4,8,23,8,1
15/8/2012 15:00,11,20,N,Sunny,0.0,64,10,1010,25,11,4,8,24,8,1
15/8/2012 16:00,9,17,NNE,Sunny,0.0,73,10,1010,50,9,4,7,22,7,1
15/8/2012 17:00,8,13,NE,Overcast,0.0,82,10,1010,75,8,4,5,19,5,1
15/8/2012 18:00,6,10,ENE,Overcast,0.0,92,10,1010,100,6,5,4,17,4,1
15/8/2012 19:00,6,10,ENE,Overcast,0.0,93,10,1010,95,6,5,4,17,4,1
15/8/2012 20:00,5,10,ENE,Light sleet,0.6,95,9,1010,89,5,5,3,17,3,1
15/8/2012 21:00,5,10,NE,Light sleet,0.8,97,9,1009,84,5,5,3,17,3,1
15/8/2012 22:00,5,9,NE,Light sleet,0.4,98,6,1010,89,5,5,3,15,3,1
15/8/2012 23:00,5,8,NNE,Fog,0.0,98,3,1010,95,5,5,3,12,3,1
16/8/2012 00:00,5,6,N,Fog,0.0,99,0,1010,100,5,5,4,10,4,1
16/8/2012 01:00,5,6,ESE,Fog,0.0,99,3,1010,93,5,5,3,10,3,1
16/8/2012 02:00,5,6,WSW,Light sleet,0.2,99,6,1009,85,5,5,3,10,3,1
16/8/2012 03:00,5,6,N,Light sleet,0.3,99,9,1009,78,5,5,3,11,3,1
16/8/2012 04:00,4,7,NNW,Light sleet,0.1,99,6,1009,85,4,4,2,12,2,1
16/8/2012 05:00,3,7,NNW,Fog,0.0,99,3,1009,93,3,3,1,14,1,1
16/8/2012 06:00,2,7,NNW,Fog,0.0,99,0,1009,100,2,2,-0,15,-0,1
16/8/2012 07:00,3,7,NNW,Fog,0.0,98,1,1009,90,3,3,1,13,1,1
16/8/2012 08:00,4,7,NNW,Mist,0.0,97,1,1010,80,4,3,2,11,2,1
16/8/2012 09:00,5,7,NNW,Mist,0.0,96,2,1010,70,5,4,3,9,3,1
16/8/2012 10:00,6,8,NW,Mist,0.0,90,5,1010,71,6,4,4,10,4,1
16/8/2012 11:00,7,10,WNW,Cloudy,0.0,85,7,1010,72,7,4,5,12,5,1
16/8/2012 12:00,8,11,WNW,Cloudy,0.0,80,10,1010,73,8,4,5,13,5,1
16/8/2012 13:00,8,12,WNW,Cloudy,0.0,80,10,1010,77,8,4,5,14,5,1
16/8/2012 14:00,8,13,WNW,Light rain shower,0.1,80,10,1009,81,8,4,5,16,5,1
16/8/2012 15:00,8,14,WNW,Light rain shower,0.1,80,10,1009,84,8,5,5,17,5,1
16/8/2012 16:00,7,13,NW,Light rain shower,0.0,86,7,1009,90,7,5,4,17,4,1
16/8/2012 17:00,6,11,NW,Fog,0.0,93,3,1009,95,6,5,4,17,4,1
16/8/2012 18:00,5,10,NW,Fog,0.0,99,0,1009,100,5,5,3,17,3,1
16/8/2012 19:00,5,10,NW,Fog,0.0,99,3,1010,98,5,5,3,17,3,1
16/8/2012 20:00,5,10,NW,Light sleet showers,0.2,99,7,1010,96,5,5,3,17,3,1
16/8/2012 21:00,5,10,WNW,Light sleet showers,0.3,99,10,1011,94,5,5,2,17,2,1
16/8/2012 22:00,5,12,WNW,Light sleet showers,0.2,99,10,1011,96,5,5,2,18,2,1
16/8/2012 23:00,5,13,WNW,Overcast,0.0,99,10,1011,98,5,5,2,20,2,1
17/8/2012 00:00,5,14,WNW,Overcast,0.0,99,10,1011,100,5,5,2,22,2,1
17/8/2012 01:00,5,14,WNW,Overcast,0.0,99,10,1011,100,5,5,2,22,2,1
17/8/2012 02:00,5,14,WNW,Light sleet,0.4,99,9,1011,100,5,5,2,22,2,1
17/8/2012 03:00,5,14,WNW,Light sleet,0.5,99,9,1011,100,5,5,2,22,2,1
17/8/2012 04:00,5,13,WNW,Light sleet,0.3,99,9,1012,100,5,5,2,21,2,1
17/8/2012 05:00,5,13,WNW,Overcast,0.0,99,10,1012,99,5,4,2,21,2,1
17/8/2012 06:00,4,13,WNW,Overcast,0.0,99,10,1012,99,4,4,1,20,1,1
17/8/2012 07:00,5,12,WNW,Overcast,0.0,98,7,1013,90,5,4,2,19,2,1
17/8/2012 08:00,5,12,WNW,Mist,0.0,97,5,1013,80,5,4,2,17,2,1
17/8/2012 09:00,5,11,WNW,Mist,0.1,96,2,1014,71,5,5,3,15,3,1
17/8/2012 10:00,6,12,W,Mist,0.0,92,5,1014,75,6,5,3,15,3,1
17/8/2012 11:00,7,12,W,Cloudy,0.0,88,7,1014,79,7,5,4,15,4,1
17/8/2012 12:00,7,13,W,Cloudy,0.0,83,10,1014,84,7,5,5,15,5,1
17/8/2012 13:00,8,13,W,Cloudy,0.0,81,10,1014,82,8,4,5,16,5,1
17/8/2012 14:00,8,14,W,Cloudy,0.0,79,10,1014,81,8,4,5,17,5,1
17/8/2012 15:00,8,15,W,Cloudy,0.0,77,10,1014,80,8,4,6,19,6,1
17/8/2012 16:00,7,13,W,Cloudy,0.0,83,7,1014,81,7,4,5,18,5,1
17/8/2012 17:00,6,12,W,Mist,0.0,89,5,1015,81,6,4,4,17,4,1
17/8/2012 18:00,5,10,W,Mist,0.0,96,2,1015,82,5,5,3,16,3,1
17/8/2012 19:00,5,9,W,Mist,0.0,96,1,1015,88,5,4,3,15,3,1
17/8/2012 20:00,4,8,W,Fog,0.0,97,1,1016,94,4,4,3,13,3,1
17/8/2012 21:00,4,6,W,Fog,0.0,98,0,1016,100,4,4,2,11,2,1
17/8/2012 22:00,3,6,WNW,Fog,0.0,98,0,1017,100,3,3,2,10,2,1
17/8/2012 23:00,3,5,WNW,Fog,0.0,99,0,1017,100,3,3,2,9,2,1
18/8/2012 00:00,2,4,WNW,Fog,0.0,99,0,1017,100,2,2,1,8,1,1
18/8/2012 01:00,2,4,NW,Fog,0.0,99,0,1017,100,2,2,1,8,1,1
18/8/2012 02:00,1,4,NW,Fog,0.0,99,0,1017,100,1,1,1,8,1,1
18/8/2012 03:00,1,4,NNW,Fog,0.0,99,0,1017,100,1,1,0,8,0,1
18/8/2012 04:00,1,3,NNW,Fog,0.0,98,1,1017,100,1,1,0,7,0,1
18/8/2012 05:00,1,3,NW,Mist,0.0,98,1,1017,100,1,1,0,7,0,1
18/8/2012 06:00,1,3,NW,Mist,0.0,97,2,1018,100,1,0,0,7,0,1
18/8/2012 07:00,2,4,NW,Mist,0.0,93,5,1018,75,2,1,2,7,2,1
18/8/2012 08:00,4,5,WNW,Sunny,0.0,88,7,1019,50,4,2,3,7,3,1
18/8/2012 09:00,5,5,WNW,Sunny,0.0,84,10,1019,25,6,3,5,7,5,1
18/8/2012 10:00,7,7,W,Sunny,0.0,79,10,1020,34,7,3,6,9,6,1
18/8/2012 11:00,8,9,W,Partly cloudy,0.0,74,10,1020,43,8,4,7,11,7,1
18/8/2012 12:00,10,11,W,Partly cloudy,0.0,69,10,1020,52,10,4,8,13,8,1
18/8/2012 13:00,10,12,W,Partly cloudy,0.0,69,10,1019,54,10,5,8,14,8,1
18/8/2012 14:00,10,12,W,Partly cloudy,0.0,70,10,1019,57,10,5,8,14,8,1
18/8/2012 15:00,10,13,W,Partly cloudy,0.0,71,10,1018,60,10,5,8,15,8,1
18/8/2012 16:00,9,11,W,Partly cloudy,0.0,79,7,1019,59,9,5,7,15,7,1
18/8/2012 17:00,7,9,W,Mist,0.0,88,5,1019,58,7,5,6,14,6,1
18/8/2012 18:00,6,7,W,Mist,0.0,97,2,1020,56,6,5,4,14,4,1
18/8/2012 19:00,6,7,W,Mist,0.0,97,1,1020,71,6,5,4,13,4,1
18/8/2012 20:00,5,6,WNW,Fog,0.0,98,1,1021,85,5,5,4,12,4,1
18/8/2012 21:00,5,5,WNW,Fog,0.0,98,0,1021,100,5,4,4,11,4,1
18/8/2012 22:00,4,5,NW,Fog,0.0,99,0,1021,100,4,4,3,10,3,1
18/8/2012 23:00,4,4,NW,Fog,0.0,99,0,1021,100,4,4,3,9,3,1
19/8/2012 00:00,3,4,NNW,Fog,0.0,99,0,1022,100,3,3,3,8,3,1
19/8/2012 01:00,2,4,SW,Fog,0.0,99,0,1022,100,2,2,2,9,2,1
19/8/2012 02:00,2,5,ESE,Fog,0.0,99,0,1022,100,2,2,0,10,0,1
19/8/2012 03:00,1,5,N,Fog,0.0,99,0,1022,100,1,1,-1,11,-1,1
19/8/2012 04:00,1,5,N,Fog,0.0,98,0,1021,100,1,1,-1,11,-1,1
19/8/2012 05:00,1,5,N,Fog,0.0,98,0,1021,100,1,1,-0,10,-0,1
19/8/2012 06:00,1,5,N,Fog,0.0,97,0,1021,100,1,0,-0,10,-0,1
19/8/2012 07:00,3,6,NNE,Fog,0.0,93,3,1021,85,3,2,1,10,1,1
19/8/2012 08:00,5,6,NNE,Partly cloudy,0.0,89,7,1021,71,5,3,3,11,3,1
19/8/2012 09:00,7,7,NNE,Partly cloudy,0.0,85,10,1021,56,7,4,5,11,5,1
19/8/2012 10:00,8,9,SE,Partly cloudy,0.0,82,10,1021,71,8,5,7,12,7,1
19/8/2012 11:00,9,10,SW,Overcast,0.0,80,10,1020,85,9,6,8,13,8,1
19/8/2012 12:00,11,11,NNW,Overcast,0.0,78,10,1019,100,11,7,9,14,9,1
19/8/2012 13:00,10,11,NNW,Overcast,0.0,84,10,1018,100,10,7,9,14,9,1
19/8/2012 14:00,10,10,NNW,Light rain,0.7,90,9,1017,100,10,8,8,13,8,1
19/8/2012 15:00,9,9,NNW,Light rain,0.9,96,9,1016,100,9,8,8,13,8,1
19/8/2012 16:00,8,8,SW,Light rain,0.5,97,6,1016,100,8,8,7,13,7,1
19/8/2012 17:00,8,7,ESE,Fog,0.0,97,3,1016,100,8,7,7,12,7,1
19/8/2012 18:00,7,6,NNE,Fog,0.0,98,0,1016,100,7,7,6,12,6,1
19/8/2012 19:00,7,9,NNE,Fog,0.0,98,1,1015,98,7,7,5,15,5,1
19/8/2012 20:00,7,11,NNE,Light drizzle,0.1,98,1,1014,96,7,7,5,19,5,1
19/8/2012 21:00,7,14,NNE,Light drizzle,0.2,98,2,1014,94,7,7,4,23,4,1
19/8/2012 22:00,6,16,NNE,Light drizzle,0.1,98,5,1013,90,7,6,3,26,3,1
19/8/2012 23:00,6,18,NNE,Cloudy,0.0,98,7,1012,86,6,6,3,30,3,1
20/8/2012 00:00,6,21,NNE,Cloudy,0.0,97,10,1011,81,6,5,2,34,2,1
20/8/2012 01:00,6,19,NNE,Cloudy,0.0,97,10,1010,82,6,6,2,32,2,1
20/8/2012 02:00,6,17,N,Cloudy,0.0,98,10,1009,82,6,6,3,30,3,1
20/8/2012 03:00,6,15,N,Cloudy,0.0,98,10,1009,83,6,6,3,27,3,1
20/8/2012 04:00,6,13,ESE,Cloudy,0.0,98,7,1008,88,6,6,3,24,3,1
20/8/2012 05:00,6,12,WSW,Fog,0.0,98,3,1008,94,6,5,3,20,3,1
20/8/2012 06:00,5,10,N,Fog,0.0,98,0,1008,100,5,5,3,17,3,1
20/8/2012 07:00,6,12,NNW,Fog,0.0,97,3,1008,89,6,5,3,18,3,1
20/8/2012 08:00,6,13,NNW,Cloudy,0.0,96,7,1008,78,6,6,4,19,4,1
20/8/2012 09:00,7,14,NW,Cloudy,0.0,95,10,1008,66,7,6,4,20,4,1
20/8/2012 10:00,7,14,NW,Cloudy,0.0,93,10,1007,75,7,6,5,19,5,1
20/8/2012 11:00,8,13,NW,Overcast,0.0,91,10,1007,83,8,7,6,17,6,1
20/8/2012 12:00,9,12,NW,Overcast,0.0,88,10,1006,91,9,7,7,15,7,1
20/8/2012 13:00,9,12,NW,Overcast,0.0,89,10,1005,93,9,7,7,15,7,1
20/8/2012 14:00,8,12,NW,Light rain shower,0.1,90,10,1005,95,8,7,6,16,6,1
20/8/2012 15:00,8,12,WNW,Light rain shower,0.2,91,10,1004,97,8,7,6,16,6,1
20/8/2012 16:00,7,11,WNW,Light rain shower,0.1,94,7,1004,98,7,6,5,16,5,1
20/8/2012 17:00,7,10,WNW,Fog,0.0,96,3,1005,99,7,6,4,15,4,1
20/8/2012 18:00,6,9,WNW,Fog,0.0,98,0,1005,100,6,5,4,15,4,1
20/8/2012 19:00,5,8,WNW,Fog,0.0,98,0,1005,100,5,5,3,14,3,1
20/8/2012 20:00,5,7,WNW,Fog,0.0,99,0,1006,100,5,4,3,13,3,1
20/8/2012 21:00,4,6,NW,Fog,0.0,99,0,1006,100,4,4,2,11,2,1
20/8/2012 22:00,4,6,NW,Fog,0.0,99,0,1006,100,4,4,2,12,2,1
20/8/2012 23:00,3,6,NW,Fog,0.0,99,0,1006,100,3,3,2,12,2,1
21/8/2012 00:00,3,6,NW,Fog,0.0,98,0,1006,100,3,3,1,12,1,1
21/8/2012 01:00,3,6,NW,Fog,0.0,99,0,1006,100,3,3,2,11,2,1
21/8/2012 02:00,3,5,NW,Fog,0.0,99,0,1007,100,3,3,2,10,2,1
21/8/2012 03:00,3,5,NW,Fog,0.0,99,0,1007,100,3,3,2,9,2,1
21/8/2012 04:00,4,6,WNW,Fog,0.0,99,0,1007,100,4,4,2,10,2,1
21/8/2012 05:00,4,7,WNW,Fog,0.0,99,0,1006,100,4,4,2,12,2,1
21/8/2012 06:00,4,8,WNW,Fog,0.0,99,0,1006,100,4,4,2,14,2,1
21/8/2012 07:00,5,8,WNW,Fog,0.0,99,1,1007,96,5,5,3,13,3,1
21/8/2012 08:00,5,8,W,Light drizzle,0.1,98,1,1008,93,5,5,4,12,4,1
21/8/2012 09:00,6,9,WSW,Light drizzle,0.1,98,2,1009,89,6,6,4,12,4,1
21/8/2012 10:00,7,11,WSW,Light drizzle,0.1,94,5,1009,90,7,6,4,14,4,1
21/8/2012 11:00,7,13,SW,Overcast,0.0,90,7,1009,91,7,6,5,16,5,1
21/8/2012 12:00,8,16,SSW,Overcast,0.0,86,10,1009,92,8,6,5,18,5,1
21/8/2012 13:00,8,16,SSW,Overcast,0.0,85,10,1009,86,8,5,5,19,5,1
21/8/2012 14:00,8,17,SSW,Cloudy,0.0,85,10,1009,80,8,5,5,20,5,1
21/8/2012 15:00,7,17,SSW,Cloudy,0.0,84,10,1009,74,7,5,4,21,4,1
21/8/2012 16:00,7,16,SSW,Cloudy,0.0,88,10,1009,79,7,5,4,21,4,1
21/8/2012 17:00,6,15,SW,Overcast,0.0,93,10,1010,85,6,5,3,21,3,1
21/8/2012 18:00,5,13,SW,Overcast,0.0,98,10,1010,90,5,5,2,21,2,1
21/8/2012 19:00,5,13,SW,Overcast,0.0,98,7,1011,94,5,5,2,20,2,1
21/8/2012 20:00,5,12,SSW,Fog,0.0,98,3,1012,97,5,5,2,19,2,1
21/8/2012 21:00,5,11,SSW,Fog,0.0,98,0,1013,100,5,5,2,18,2,1
21/8/2012 22:00,5,11,SSW,Fog,0.0,99,0,1014,100,5,5,2,18,2,1
21/8/2012 23:00,5,10,SSW,Fog,0.0,99,0,1014,100,5,5,2,18,2,1
22/8/2012 00:00,5,10,SSW,Fog,0.0,99,0,1015,100,5,4,2,17,2,1
22/8/2012 01:00,5,10,SSW,Fog,0.0,99,0,1015,100,5,4,2,17,2,1
22/8/2012 02:00,5,10,SSW,Fog,0.0,99,0,1016,100,5,4,2,17,2,1
22/8/2012 03:00,5,9,S,Fog,0.0,99,0,1016,100,5,4,2,17,2,1
22/8/2012 04:00,4,10,S,Fog,0.0,99,0,1017,100,4,4,2,17,2,1
22/8/2012 05:00,4,10,S,Fog,0.0,99,0,1017,100,4,4,2,18,2,1
22/8/2012 06:00,4,10,S,Fog,0.0,99,0,1018,100,4,4,1,18,1,1
22/8/2012 07:00,5,10,S,Fog,0.0,96,3,1019,81,5,4,2,16,2,1
22/8/2012 08:00,5,10,S,Partly cloudy,0.0,93,7,1020,61,5,4,3,15,3,1
22/8/2012 09:00,6,10,SSE,Partly cloudy,0.0,90,10,1021,42,6,4,4,13,4,1
22/8/2012 10:00,7,9,S,Partly cloudy,0.0,83,10,1021,39,7,5,6,12,6,1
22/8/2012 11:00,9,8,S,Partly cloudy,0.0,76,10,1021,36,9,5,7,10,7,1
22/8/2012 12:00,10,8,S,Partly cloudy,0.0,69,10,1021,33,10,5,9,9,9,1
22/8/2012 13:00,10,8,S,Partly cloudy,0.0,69,10,1020,33,10,5,9,9,9,1
22/8/2012 14:00,10,9,S,Patchy rain possible,0.1,69,9,1020,33,10,5,9,10,9,1
22/8/2012 15:00,10,9,S,Patchy rain possible,0.1,68,9,1019,33,10,5,9,10,9,1
22/8/2012 16:00,8,8,SSE,Patchy rain possible,0.0,77,7,1020,28,8,4,7,11,7,1
22/8/2012 17:00,6,7,SSE,Mist,0.0,86,4,1021,22,6,4,5,12,5,1
22/8/2012 18:00,5,6,SE,Mist,0.0,95,2,1021,17,5,4,3,12,3,1
22/8/2012 19:00,4,7,ESE,Mist,0.0,96,2,1022,24,4,3,3,14,3,1
22/8/2012 20:00,4,7,ESE,Mist,0.0,96,2,1022,31,4,3,2,16,2,1
22/8/2012 21:00,3,8,E,Mist,0.0,96,2,1022,39,3,3,1,17,1,1
22/8/2012 22:00,3,9,ENE,Mist,0.0,96,2,1023,35,3,2,1,18,1,1
22/8/2012 23:00,3,9,ENE,Mist,0.0,96,2,1023,31,3,2,0,18,0,1
23/8/2012 00:00,2,9,NE,Mist,0.0,95,2,1024,27,2,2,-0,19,-0,1
23/8/2012 01:00,2,8,NE,Mist,0.0,95,2,1024,26,2,1,-1,18,-1,1
23/8/2012 02:00,2,8,NE,Mist,0.0,95,2,1024,26,2,1,-1,16,-1,1
23/8/2012 03:00,1,7,NE,Mist,0.0,95,2,1023,25,1,0,-1,15,-1,1
23/8/2012 04:00,1,7,NE,Mist,0.0,93,5,1024,24,1,0,-1,14,-1,1
23/8/2012 05:00,1,6,NNE,Clear,0.0,91,7,1024,23,1,0,-0,13,-0,1
23/8/2012 06:00,2,6,NNE,Clear,0.0,90,10,1025,21,2,-0,-0,12,-0,1
23/8/2012 07:00,3,5,SE,Clear,0.0,86,10,1025,20,3,1,2,9,2,1
23/8/2012 08:00,5,4,WSW,Sunny,0.0,83,10,1025,19,5,2,4,6,4,1
23/8/2012 09:00,7,3,N,Sunny,0.0,79,10,1026,18,7,3,7,3,7,1
23/8/2012 10:00,8,4,NW,Sunny,0.0,75,10,1026,20,8,4,7,5,7,1
23/8/2012 11:00,9,6,WNW,Sunny,0.0,70,10,1025,22,9,4,8,7,8,1
23/8/2012 12:00,10,8,W,Sunny,0.0,66,10,1025,25,10,4,9,10,9,1
23/8/2012 13:00,10,9,WSW,Sunny,0.0,69,10,1025,30,10,4,9,10,9,1
23/8/2012 14:00,10,9,WSW,Light rain shower,0.3,72,10,1024,36,10,5,8,11,8,1
23/8/2012 15:00,9,9,WSW,Light rain shower,0.5,75,10,1024,41,9,5,8,12,8,1
23/8/2012 16:00,7,8,SW,Light rain shower,0.2,82,7,1024,30,7,4,6,12,6,1
23/8/2012 17:00,5,7,SSW,Mist,0.0,88,5,1025,19,5,3,3,13,3,1
23/8/2012 18:00,3,6,S,Mist,0.0,95,2,1025,7,3,2,1,14,1,1
23/8/2012 19:00,2,6,SSE,Mist,0.0,95,2,1026,9,2,2,1,13,1,1
23/8/2012 20:00,2,6,ESE,Mist,0.0,95,2,1026,10,2,1,0,13,0,1
23/8/2012 21:00,2,6,E,Mist,0.0,95,2,1027,11,2,1,-0,12,-0,1
23/8/2012 22:00,1,6,ENE,Mist,0.0,96,2,1027,12,1,1,-0,13,-0,1
23/8/2012 23:00,1,7,ENE,Mist,0.0,96,2,1027,12,1,1,-1,14,-1,1
24/8/2012 00:00,1,7,NE,Mist,0.0,96,2,1027,13,1,1,-1,15,-1,1
24/8/2012 01:00,1,7,NE,Mist,0.0,96,2,1027,14,1,1,-1,15,-1,1
24/8/2012 02:00,1,7,NE,Mist,0.0,96,2,1027,15,1,1,-1,16,-1,1
24/8/2012 03:00,1,8,NE,Mist,0.0,95,2,1027,16,1,0,-1,16,-1,1
24/8/2012 04:00,1,7,NNE,Mist,0.0,96,2,1027,14,1,0,-2,14,-2,1
24/8/2012 05:00,0,6,NNE,Mist,0.0,96,2,1028,12,0,-0,-2,13,-2,1
24/8/2012 06:00,-0,5,NNE,Mist,0.0,96,2,1028,10,-0,-1,-2,11,-2,1
24/8/2012 07:00,2,5,NNE,Mist,0.0,92,5,1028,8,2,1,0,10,0,1
24/8/2012 08:00,4,5,NNE,Sunny,0.0,89,7,1028,7,4,2,3,8,3,1
24/8/2012 09:00,6,4,NNE,Sunny,0.0,86,10,1028,5,6,4,5,6,5,1
24/8/2012 10:00,8,5,SE,Sunny,0.0,77,10,1028,15,8,4,7,6,7,1
24/8/2012 11:00,9,5,SW,Partly cloudy,0.0,68,10,1028,25,9,4,9,6,9,1
24/8/2012 12:00,11,6,NNW,Partly cloudy,0.0,60,10,1028,34,11,4,11,7,11,1
24/8/2012 13:00,11,7,NW,Partly cloudy,0.0,61,10,1027,47,11,4,11,8,11,1
24/8/2012 14:00,11,8,WNW,Cloudy,0.0,62,10,1026,60,11,4,10,9,10,1
24/8/2012 15:00,11,9,WNW,Cloudy,0.0,63,10,1026,72,11,4,10,11,10,1
24/8/2012 16:00,9,7,W,Cloudy,0.0,73,7,1026,74,9,4,8,9,8,1
24/8/2012 17:00,7,5,W,Mist,0.0,84,5,1026,76,7,4,7,8,7,1
