Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
8/6/2010 18:00,1,15,S,Overcast,0.0,92,10,1006,93,1,-0,-3,22,-3,1
8/6/2010 19:00,1,15,S,Overcast,0.0,92,9,1007,86,1,-0,-3,22,-3,1
8/6/2010 20:00,0,15,SSW,Moderate or heavy snow showers,0.1,92,8,1007,78,0,-1,-4,21,-4,1
8/6/2010 21:00,0,14,SSW,Moderate or heavy snow showers,0.1,92,7,1008,71,0,-1,-4,21,-4,1
8/6/2010 22:00,0,15,SSW,Moderate or heavy snow showers,0.0,93,8,1009,76,0,-1,-4,22,-4,1
8/6/2010 23:00,1,16,SSW,Cloudy,0.0,94,9,1009,81,1,-0,-4,24,-4,1
9/6/2010 00:00,1,17,S,Cloudy,0.0,94,10,1009,85,1,0,-4,25,-4,1
9/6/2010 01:00,1,18,SSW,Cloudy,0.0,94,7,1010,85,1,0,-4,25,-4,1
9/6/2010 02:00,1,18,SSW,Heavy snow,0.1,93,5,1010,85,1,0,-3,26,-3,1
9/6/2010 03:00,1,18,SSW,Heavy snow,0.2,93,2,1010,85,1,0,-3,27,-3,1
9/6/2010 04:00,1,17,SSW,Heavy snow,0.1,94,5,1011,88,1,1,-3,25,-3,1
9/6/2010 05:00,2,16,SW,Overcast,0.0,94,7,1011,90,2,1,-3,23,-3,1
9/6/2010 06:00,2,14,SW,Overcast,0.0,95,10,1011,92,2,1,-2,22,-2,1
9/6/2010 07:00,2,14,SW,Overcast,0.0,95,7,1012,91,2,1,-2,21,-2,1
9/6/2010 08:00,2,14,SW,Heavy snow,0.2,94,5,1012,89,2,1,-2,21,-2,1
9/6/2010 09:00,2,14,SW,Heavy snow,0.3,94,2,1013,88,2,1,-1,21,-1,1
9/6/2010 10:00,3,13,SW,Heavy snow,0.1,90,5,1013,74,3,2,-0,18,-0,1
9/6/2010 11:00,4,12,SW,Partly cloudy,0.0,85,7,1013,60,4,2,1,16,1,1
9/6/2010 12:00,5,12,SW,Partly cloudy,0.0,81,10,1012,46,5,2,2,13,2,1
9/6/2010 13:00,5,12,SW,Partly cloudy,0.0,77,10,1012,32,5,1,2,15,2,1
9/6/2010 14:00,5,13,SW,Sunny,0.0,74,10,1012,18,5,1,2,16,2,1
9/6/2010 15:00,5,14,SW,Sunny,0.0,71,10,1013,4,5,0,2,18,2,1
9/6/2010 16:00,3,12,SW,Sunny,0.0,78,10,1013,2,3,-0,0,17,0,1
9/6/2010 17:00,1,10,SW,Sunny,0.0,85,10,1013,1,1,-1,-1,16,-1,1
9/6/2010 18:00,-0,7,SW,Sunny,0.0,92,10,1013,0,-1,-2,-3,15,-3,1
9/6/2010 19:00,-1,6,WSW,Sunny,0.0,92,10,1014,0,-1,-2,-3,12,-3,1
9/6/2010 20:00,-2,4,W,Sunny,0.0,93,10,1014,0,-2,-3,-3,9,-3,1
9/6/2010 21:00,-2,3,WNW,Clear,0.0,93,10,1015,0,-2,-3,-2,6,-2,1
9/6/2010 22:00,-2,3,SSW,Clear,0.0,93,10,1015,0,-2,-3,-2,7,-2,1
9/6/2010 23:00,-2,3,E,Clear,0.0,93,10,1015,0,-2,-3,-2,7,-2,1
10/6/2010 00:00,-1,4,N,Clear,0.0,93,10,1014,0,-2,-2,-3,8,-3,1
10/6/2010 01:00,-1,5,ESE,Clear,0.0,94,7,1014,14,-1,-2,-3,10,-3,1
10/6/2010 02:00,-1,6,SW,Mist,0.0,95,5,1014,29,-1,-1,-3,12,-3,1
10/6/2010 03:00,-0,6,NNW,Mist,0.0,96,2,1014,43,-0,-1,-3,14,-3,1
10/6/2010 04:00,1,6,NNW,Mist,0.0,97,1,1014,62,1,0,-1,12,-1,1
10/6/2010 05:00,2,5,NNW,Fog,0.0,98,1,1014,81,2,1,0,10,0,1
10/6/2010 06:00,3,5,NNW,Fog,0.0,98,0,1013,100,3,2,2,8,2,1
10/6/2010 07:00,3,6,NNW,Fog,0.0,97,1,1013,93,3,3,2,10,2,1
10/6/2010 08:00,4,8,NNW,Mist,0.0,96,1,1014,87,4,3,2,12,2,1
10/6/2010 09:00,5,10,NNW,Mist,0.0,94,2,1014,80,5,4,2,14,2,1
10/6/2010 10:00,5,11,NNW,Mist,0.0,92,5,1013,72,5,4,3,15,3,1
10/6/2010 11:00,6,12,NNW,Partly cloudy,0.0,90,7,1012,64,6,4,3,16,3,1
10/6/2010 12:00,6,13,NNW,Partly cloudy,0.0,87,10,1012,55,6,4,4,17,4,1
10/6/2010 13:00,6,13,SW,Partly cloudy,0.0,90,10,1011,70,6,5,3,17,3,1
10/6/2010 14:00,6,13,ESE,Light sleet,0.1,93,9,1010,85,6,5,3,18,3,1
10/6/2010 15:00,6,12,N,Light sleet,0.2,96,9,1010,100,6,5,3,19,3,1
10/6/2010 16:00,6,13,ESE,Light sleet,0.1,96,9,1009,97,6,5,3,20,3,1
10/6/2010 17:00,6,13,SW,Overcast,0.0,97,10,1008,93,6,5,3,21,3,1
10/6/2010 18:00,6,14,NNW,Overcast,0.0,97,10,1008,90,6,6,3,21,3,1
10/6/2010 19:00,6,15,WSW,Overcast,0.0,96,10,1007,82,6,5,3,24,3,1
10/6/2010 20:00,6,17,SE,Cloudy,0.0,96,10,1007,75,6,5,2,27,2,1
10/6/2010 21:00,5,19,NNE,Cloudy,0.0,95,10,1006,67,5,5,2,30,2,1
10/6/2010 22:00,6,20,NNE,Cloudy,0.0,95,10,1005,76,6,5,2,32,2,1
10/6/2010 23:00,6,21,NE,Overcast,0.0,95,10,1003,86,6,5,2,33,2,1
11/6/2010 00:00,6,22,NE,Overcast,0.0,96,10,1002,95,6,6,2,35,2,1
11/6/2010 01:00,7,22,NNE,Overcast,0.0,96,10,1001,97,7,6,3,35,3,1
11/6/2010 02:00,7,22,NNE,Overcast,0.0,97,10,1000,98,7,7,4,36,4,1
11/6/2010 03:00,8,22,N,Overcast,0.0,97,10,998,100,8,7,4,36,4,1
11/6/2010 04:00,8,19,ESE,Overcast,0.0,97,7,997,100,8,8,5,31,5,1
11/6/2010 05:00,8,16,SW,Fog,0.0,98,3,996,100,8,8,6,25,6,1
11/6/2010 06:00,8,12,NW,Fog,0.0,98,0,995,100,9,8,6,19,6,1
11/6/2010 07:00,8,11,NW,Fog,0.0,99,3,995,100,8,8,7,17,7,1
11/6/2010 08:00,8,10,NW,Light rain,0.4,99,6,996,100,8,8,7,16,7,1
11/6/2010 09:00,8,9,NW,Light rain,0.5,99,9,996,100,8,8,7,14,7,1
11/6/2010 10:00,8,9,NW,Light rain,0.2,98,7,995,100,8,8,7,13,7,1
11/6/2010 11:00,8,9,NW,Mist,0.0,97,4,995,100,8,8,7,13,7,1
11/6/2010 12:00,8,9,WNW,Mist,0.0,95,2,994,100,8,8,7,12,7,1
11/6/2010 13:00,8,11,WNW,Mist,0.0,96,5,994,100,8,8,6,15,6,1
11/6/2010 14:00,8,13,W,Overcast,0.0,97,7,994,100,8,7,6,18,6,1
11/6/2010 15:00,8,15,W,Overcast,0.0,97,10,995,100,8,7,5,21,5,1
11/6/2010 16:00,8,17,WSW,Overcast,0.0,97,10,995,100,8,7,5,24,5,1
11/6/2010 17:00,7,18,WSW,Overcast,0.0,98,10,996,99,7,7,4,26,4,1
11/6/2010 18:00,7,19,WSW,Overcast,0.0,98,10,996,99,7,7,4,29,4,1
11/6/2010 19:00,7,21,WSW,Overcast,0.0,98,10,998,99,7,7,4,31,4,1
11/6/2010 20:00,7,22,W,Overcast,0.0,97,10,999,99,7,7,3,32,3,1
11/6/2010 21:00,7,23,W,Overcast,0.0,97,10,1000,99,7,6,3,34,3,1
11/6/2010 22:00,7,24,W,Overcast,0.0,97,10,1000,97,7,6,3,37,3,1
11/6/2010 23:00,6,26,W,Overcast,0.0,97,10,1001,94,6,6,2,39,2,1
12/6/2010 00:00,6,27,W,Overcast,0.0,97,10,1001,92,6,6,2,42,2,1
12/6/2010 01:00,6,26,W,Overcast,0.0,97,10,1002,95,6,6,2,39,2,1
12/6/2010 02:00,6,24,W,Overcast,0.0,97,10,1002,97,6,6,2,37,2,1
12/6/2010 03:00,6,22,W,Overcast,0.0,97,10,1003,100,6,6,2,35,2,1
12/6/2010 04:00,6,25,W,Overcast,0.0,97,10,1003,100,6,6,2,38,2,1
12/6/2010 05:00,7,27,W,Overcast,0.0,97,10,1003,100,7,6,3,41,3,1
12/6/2010 06:00,7,30,WNW,Overcast,0.0,97,10,1003,100,7,7,3,44,3,1
12/6/2010 07:00,7,27,WNW,Overcast,0.0,97,10,1004,100,7,7,3,40,3,1
12/6/2010 08:00,7,24,WNW,Overcast,0.0,97,10,1004,100,7,7,4,36,4,1
12/6/2010 09:00,7,22,WNW,Overcast,0.0,98,10,1005,100,7,7,4,32,4,1
12/6/2010 10:00,8,21,WNW,Overcast,0.0,97,10,1004,100,8,7,4,30,4,1
12/6/2010 11:00,8,20,WNW,Overcast,0.0,96,10,1003,100,8,7,5,29,5,1
12/6/2010 12:00,8,19,WNW,Overcast,0.0,96,10,1002,100,8,7,5,27,5,1
12/6/2010 13:00,8,21,NW,Overcast,0.0,96,10,1002,100,8,7,5,30,5,1
12/6/2010 14:00,8,22,NW,Overcast,0.0,96,10,1001,100,8,7,4,32,4,1
12/6/2010 15:00,8,24,NW,Overcast,0.0,96,10,1000,100,8,7,4,35,4,1
12/6/2010 16:00,8,23,WNW,Overcast,0.0,97,10,1001,100,8,7,4,33,4,1
12/6/2010 17:00,8,22,WNW,Overcast,0.0,97,10,1001,100,8,7,4,32,4,1
12/6/2010 18:00,7,21,WNW,Overcast,0.0,97,10,1001,100,8,7,4,30,4,1
12/6/2010 19:00,7,21,WNW,Overcast,0.0,97,10,1002,96,7,7,4,29,4,1
12/6/2010 20:00,7,20,WNW,Light rain shower,0.3,97,10,1002,92,7,6,3,29,3,1
12/6/2010 21:00,6,19,WNW,Light rain shower,0.4,97,10,1003,87,6,6,3,28,3,1
12/6/2010 22:00,6,18,WNW,Light rain shower,0.2,97,10,1003,83,6,6,3,26,3,1
12/6/2010 23:00,6,16,NW,Cloudy,0.0,97,10,1003,78,6,5,2,24,2,1
13/6/2010 00:00,5,15,NW,Cloudy,0.0,97,10,1003,73,5,5,2,22,2,1
13/6/2010 01:00,5,14,NW,Cloudy,0.0,98,10,1002,74,5,5,2,22,2,1
13/6/2010 02:00,5,14,NW,Cloudy,0.0,98,10,1002,76,5,4,2,22,2,1
13/6/2010 03:00,4,13,NW,Cloudy,0.0,99,10,1002,78,4,4,1,22,1,1
13/6/2010 04:00,4,11,WNW,Cloudy,0.0,99,7,1002,85,4,4,2,18,2,1
13/6/2010 05:00,4,8,WNW,Fog,0.0,98,3,1002,93,4,4,2,13,2,1
13/6/2010 06:00,4,5,W,Fog,0.0,98,0,1001,100,4,4,3,9,3,1
13/6/2010 07:00,4,8,WNW,Fog,0.0,98,3,1001,99,4,4,2,13,2,1
13/6/2010 08:00,4,11,NW,Overcast,0.0,97,7,1001,99,4,4,2,16,2,1
13/6/2010 09:00,5,14,NW,Overcast,0.0,97,10,1001,98,5,4,1,20,1,1
13/6/2010 10:00,5,15,NW,Overcast,0.0,96,10,1000,97,5,4,2,21,2,1
13/6/2010 11:00,5,16,NW,Overcast,0.0,95,10,999,96,5,4,2,22,2,1
13/6/2010 12:00,5,17,NW,Overcast,0.0,95,10,998,94,5,5,2,23,2,1
13/6/2010 13:00,5,19,WNW,Overcast,0.0,95,10,998,96,5,5,2,25,2,1
13/6/2010 14:00,5,20,WNW,Thundery outbreaks possible,0.0,96,9,998,98,5,4,1,27,1,1
13/6/2010 15:00,5,22,W,Thundery outbreaks possible,0.0,96,9,997,100,5,4,1,30,1,1
13/6/2010 16:00,4,22,WSW,Thundery outbreaks possible,0.0,96,9,999,95,4,4,-0,31,-0,1
13/6/2010 17:00,3,22,WSW,Cloudy,0.0,96,10,1000,91,3,3,-1,32,-1,1
13/6/2010 18:00,3,23,WSW,Cloudy,0.0,95,10,1001,86,3,2,-2,34,-2,1
13/6/2010 19:00,2,21,WSW,Cloudy,0.0,95,10,1002,85,2,1,-3,31,-3,1
13/6/2010 20:00,2,19,WSW,Cloudy,0.0,96,10,1003,85,2,1,-3,28,-3,1
13/6/2010 21:00,1,17,SW,Cloudy,0.0,96,10,1004,84,1,1,-3,26,-3,1
13/6/2010 22:00,2,16,SW,Cloudy,0.0,95,10,1005,82,2,1,-3,25,-3,1
13/6/2010 23:00,2,16,SW,Cloudy,0.0,95,10,1005,80,2,1,-2,25,-2,1
14/6/2010 00:00,2,15,SW,Cloudy,0.0,94,10,1006,78,2,1,-2,24,-2,1
14/6/2010 01:00,2,14,SW,Cloudy,0.0,95,7,1007,61,2,1,-2,22,-2,1
14/6/2010 02:00,1,12,SW,Mist,0.0,95,5,1007,43,1,0,-2,21,-2,1
14/6/2010 03:00,1,10,WSW,Mist,0.0,95,2,1008,26,1,0,-3,19,-3,1
14/6/2010 04:00,0,11,WSW,Mist,0.0,95,2,1008,24,0,-0,-3,21,-3,1
14/6/2010 05:00,0,12,W,Mist,0.0,95,2,1008,21,0,-0,-3,23,-3,1
14/6/2010 06:00,-0,12,WNW,Mist,0.0,95,2,1009,19,0,-1,-4,24,-4,1
14/6/2010 07:00,1,13,WNW,Mist,0.0,96,5,1009,44,1,0,-3,24,-3,1
14/6/2010 08:00,1,13,WNW,Overcast,0.0,97,7,1009,69,1,1,-2,25,-2,1
14/6/2010 09:00,2,13,WNW,Overcast,0.0,99,10,1009,94,2,2,-2,25,-2,1
14/6/2010 10:00,3,12,WNW,Overcast,0.0,98,7,1009,96,3,3,0,21,0,1
14/6/2010 11:00,4,11,WNW,Mist,0.0,97,5,1008,98,4,4,2,17,2,1
14/6/2010 12:00,5,10,WNW,Mist,0.0,97,2,1008,100,5,5,3,14,3,1
14/6/2010 13:00,5,15,W,Mist,0.0,96,4,1007,100,6,5,3,21,3,1
14/6/2010 14:00,6,19,W,Light sleet,0.3,96,7,1007,100,6,5,2,28,2,1
14/6/2010 15:00,6,24,WSW,Light sleet,0.4,96,9,1007,100,6,5,2,34,2,1
14/6/2010 16:00,5,22,WSW,Light sleet,0.2,96,9,1007,96,5,5,1,33,1,1
14/6/2010 17:00,5,20,WSW,Overcast,0.0,96,10,1007,93,5,4,1,31,1,1
14/6/2010 18:00,5,18,WSW,Overcast,0.0,95,10,1007,89,5,4,1,29,1,1
14/6/2010 19:00,5,18,WSW,Overcast,0.0,96,10,1007,92,5,4,1,28,1,1
14/6/2010 20:00,5,18,WSW,Overcast,0.0,97,10,1008,95,5,5,1,28,1,1
14/6/2010 21:00,5,18,WSW,Overcast,0.0,98,10,1008,98,5,5,1,27,1,1
14/6/2010 22:00,5,18,WSW,Overcast,0.0,98,10,1009,99,5,5,1,27,1,1
14/6/2010 23:00,5,19,SW,Overcast,0.0,98,10,1009,99,5,4,1,27,1,1
15/6/2010 00:00,5,19,SW,Overcast,0.0,98,10,1009,100,5,4,1,27,1,1
15/6/2010 01:00,4,19,SSW,Overcast,0.0,96,9,1010,86,4,3,-0,28,-0,1
15/6/2010 02:00,3,20,SSW,Patchy moderate snow,0.1,94,8,1011,73,3,2,-1,29,-1,1
15/6/2010 03:00,2,20,SSW,Patchy moderate snow,0.1,93,7,1011,59,2,1,-2,29,-2,1
15/6/2010 04:00,2,17,SSW,Patchy moderate snow,0.0,94,5,1012,65,2,1,-2,25,-2,1
15/6/2010 05:00,2,14,SSW,Mist,0.0,95,4,1013,71,2,1,-1,22,-1,1
15/6/2010 06:00,2,12,SSW,Mist,0.0,96,2,1014,77,2,2,-1,18,-1,1
15/6/2010 07:00,2,15,SSW,Mist,0.0,96,4,1015,82,2,1,-2,22,-2,1
15/6/2010 08:00,2,18,SSW,Moderate or heavy snow showers,0.5,95,5,1016,87,2,1,-2,27,-2,1
15/6/2010 09:00,2,21,SSW,Moderate or heavy snow showers,0.6,95,7,1017,92,2,1,-3,31,-3,1
15/6/2010 10:00,2,21,SSW,Moderate or heavy snow showers,0.3,93,8,1017,93,2,1,-3,30,-3,1
15/6/2010 11:00,2,21,SSW,Overcast,0.0,91,9,1017,94,2,1,-2,28,-2,1
15/6/2010 12:00,3,21,SSW,Overcast,0.0,89,10,1018,95,3,1,-2,27,-2,1
15/6/2010 13:00,3,20,SSW,Overcast,0.0,88,9,1018,95,3,1,-2,26,-2,1
15/6/2010 14:00,3,20,SSW,Moderate or heavy snow showers,0.1,86,8,1019,94,3,1,-2,25,-2,1
15/6/2010 15:00,3,19,SSW,Moderate or heavy snow showers,0.1,85,7,1019,94,3,1,-1,25,-1,1
15/6/2010 16:00,3,16,SSW,Moderate or heavy snow showers,0.1,88,5,1020,85,3,1,-1,22,-1,1
15/6/2010 17:00,2,13,SSW,Mist,0.0,92,4,1020,75,2,1,-1,19,-1,1
15/6/2010 18:00,2,10,SW,Mist,0.0,95,2,1021,66,2,1,-1,16,-1,1
15/6/2010 19:00,2,12,SSW,Mist,0.0,95,3,1022,67,2,2,-1,19,-1,1
15/6/2010 20:00,3,14,SSW,Patchy heavy snow,0.1,96,4,1022,68,3,2,-1,23,-1,1
15/6/2010 21:00,3,16,SSW,Patchy heavy snow,0.1,96,5,1023,70,3,2,-1,26,-1,1
15/6/2010 22:00,3,16,SSW,Patchy heavy snow,0.1,96,7,1023,64,3,2,-1,26,-1,1
15/6/2010 23:00,3,16,SSW,Partly cloudy,0.0,95,8,1024,57,3,2,-1,26,-1,1
16/6/2010 00:00,3,16,SSW,Partly cloudy,0.0,94,10,1024,51,3,2,-1,26,-1,1
16/6/2010 01:00,3,14,SSW,Partly cloudy,0.0,95,7,1025,45,3,2,-1,23,-1,1
16/6/2010 02:00,2,11,SSW,Mist,0.0,96,5,1025,39,2,2,-1,20,-1,1
16/6/2010 03:00,2,9,SSW,Mist,0.0,96,2,1026,32,2,1,-1,17,-1,1
16/6/2010 04:00,1,8,SSW,Mist,0.0,96,2,1026,27,1,1,-1,16,-1,1
16/6/2010 05:00,1,8,SSW,Mist,0.0,97,2,1026,22,1,0,-2,16,-2,1
16/6/2010 06:00,-0,7,SSW,Mist,0.0,97,2,1027,17,-0,-1,-3,15,-3,1
16/6/2010 07:00,1,6,SW,Mist,0.0,93,5,1027,13,1,0,-1,12,-1,1
16/6/2010 08:00,2,5,SW,Sunny,0.0,90,7,1028,9,2,1,1,9,1,1
16/6/2010 09:00,3,3,SW,Sunny,0.0,87,10,1028,5,3,1,3,6,3,1
16/6/2010 10:00,5,3,SSW,Sunny,0.0,82,10,1028,5,5,2,5,5,5,1
16/6/2010 11:00,7,2,S,Sunny,0.0,78,10,1028,4,7,3,7,3,7,1
16/6/2010 12:00,8,2,S,Sunny,0.0,74,10,1028,3,8,4,8,2,8,1
16/6/2010 13:00,9,5,SSW,Sunny,0.0,74,10,1028,3,9,4,8,6,8,1
16/6/2010 14:00,9,7,SW,Sunny,0.0,73,10,1028,3,9,4,8,9,8,1
16/6/2010 15:00,9,10,W,Sunny,0.0,73,10,1027,3,9,4,7,13,7,1
16/6/2010 16:00,7,8,W,Sunny,0.0,82,7,1028,36,7,4,6,12,6,1
16/6/2010 17:00,5,7,W,Fog,0.0,90,3,1028,68,5,3,4,11,4,1
16/6/2010 18:00,3,5,W,Fog,0.0,98,0,1029,100,3,3,2,11,2,1
16/6/2010 19:00,3,4,W,Fog,0.0,98,0,1029,100,3,3,2,9,2,1
16/6/2010 20:00,3,3,WNW,Fog,0.0,99,0,1029,100,3,3,3,7,3,1
16/6/2010 21:00,3,2,NW,Fog,0.0,99,0,1030,100,3,3,3,5,3,1
16/6/2010 22:00,3,3,SSW,Fog,0.0,99,0,1030,100,3,3,3,6,3,1
16/6/2010 23:00,4,3,ESE,Fog,0.0,99,0,1030,100,4,3,3,7,3,1
17/6/2010 00:00,4,4,N,Fog,0.0,99,0,1030,100,4,4,3,8,3,1
17/6/2010 01:00,4,4,ESE,Fog,0.0,99,3,1030,91,4,4,3,8,3,1
17/6/2010 02:00,4,4,SW,Light snow,0.0,98,7,1030,82,4,4,3,8,3,1
17/6/2010 03:00,4,4,NNW,Light snow,0.0,98,10,1030,73,4,3,3,8,3,1
17/6/2010 04:00,4,4,SW,Light snow,0.0,98,7,1030,82,4,4,3,7,3,1
17/6/2010 05:00,4,4,ESE,Fog,0.0,98,3,1031,91,4,4,4,7,4,1
17/6/2010 06:00,5,4,N,Fog,0.0,98,0,1031,100,5,4,4,6,4,1
17/6/2010 07:00,5,4,ESE,Fog,0.0,97,1,1031,97,5,4,4,7,4,1
17/6/2010 08:00,5,5,SW,Mist,0.0,97,1,1031,95,5,5,4,8,4,1
17/6/2010 09:00,5,6,NNW,Mist,0.1,96,2,1031,92,5,5,4,9,4,1
17/6/2010 10:00,6,6,NW,Mist,0.0,94,5,1031,92,6,5,5,9,5,1
17/6/2010 11:00,6,7,NW,Overcast,0.0,92,7,1031,92,6,5,5,10,5,1
17/6/2010 12:00,7,8,WNW,Overcast,0.0,90,10,1030,93,7,5,5,10,5,1
17/6/2010 13:00,7,8,WNW,Overcast,0.0,89,10,1030,85,7,5,5,11,5,1
17/6/2010 14:00,7,9,WNW,Cloudy,0.0,87,10,1030,77,7,5,6,11,6,1
17/6/2010 15:00,7,9,WNW,Cloudy,0.0,86,10,1029,69,7,5,6,12,6,1
17/6/2010 16:00,7,9,NW,Cloudy,0.0,89,7,1029,62,7,5,5,13,5,1
17/6/2010 17:00,6,9,NNW,Mist,0.0,93,5,1029,55,6,5,4,14,4,1
17/6/2010 18:00,6,9,NNW,Mist,0.0,96,2,1030,48,6,5,4,15,4,1
17/6/2010 19:00,5,8,SW,Mist,0.0,96,2,1030,45,5,5,3,13,3,1
17/6/2010 20:00,5,7,ESE,Mist,0.0,96,2,1030,42,5,4,3,12,3,1
17/6/2010 21:00,4,6,NNE,Mist,0.0,96,2,1030,39,5,4,3,11,3,1
17/6/2010 22:00,4,6,NNE,Mist,0.0,97,1,1031,59,4,3,2,13,2,1
17/6/2010 23:00,3,7,NNE,Fog,0.0,97,1,1031,80,3,2,1,15,1,1
18/6/2010 00:00,2,8,NNE,Fog,0.0,98,0,1031,100,2,1,-1,17,-1,1
18/6/2010 01:00,2,8,NNE,Fog,0.0,98,0,1031,100,2,1,-1,16,-1,1
18/6/2010 02:00,2,8,NNE,Fog,0.0,98,0,1031,100,2,1,-1,16,-1,1
18/6/2010 03:00,1,8,NNE,Fog,0.0,98,0,1031,100,1,1,-1,16,-1,1
18/6/2010 04:00,2,6,SE,Fog,0.0,98,0,1031,100,2,1,0,12,0,1
18/6/2010 05:00,2,4,WSW,Fog,0.0,98,0,1031,100,2,2,1,8,1,1
18/6/2010 06:00,3,2,N,Fog,0.0,99,0,1030,100,3,2,3,5,3,1
18/6/2010 07:00,4,4,WSW,Fog,0.0,96,3,1031,77,4,3,3,7,3,1
18/6/2010 08:00,5,6,SE,Partly cloudy,0.0,94,7,1031,54,5,4,3,9,3,1
18/6/2010 09:00,6,7,NNE,Partly cloudy,0.0,92,10,1031,31,6,4,4,11,4,1
18/6/2010 10:00,7,9,NNE,Partly cloudy,0.0,84,10,1030,22,7,4,5,12,5,1
18/6/2010 11:00,8,11,NNE,Sunny,0.0,76,10,1029,12,8,4,6,13,6,1
18/6/2010 12:00,9,12,NNE,Sunny,0.0,69,10,1028,3,9,4,7,14,7,1
18/6/2010 13:00,9,12,SE,Sunny,0.0,73,10,1028,21,9,4,7,15,7,1
18/6/2010 14:00,8,12,WSW,Partly cloudy,0.0,77,10,1028,39,8,5,7,15,7,1
18/6/2010 15:00,8,11,N,Partly cloudy,0.0,81,10,1027,57,8,5,6,16,6,1
18/6/2010 16:00,7,11,WSW,Partly cloudy,0.0,86,7,1027,58,7,5,5,16,5,1
18/6/2010 17:00,7,10,SE,Mist,0.0,91,5,1027,60,7,5,5,16,5,1
18/6/2010 18:00,6,9,NNE,Mist,0.0,96,2,1027,61,6,5,4,16,4,1
18/6/2010 19:00,6,11,NNE,Mist,0.0,96,5,1028,65,6,6,4,18,4,1
18/6/2010 20:00,6,12,NNE,Cloudy,0.0,97,7,1028,68,6,6,4,20,4,1
18/6/2010 21:00,6,14,NNE,Cloudy,0.0,97,10,1028,72,6,6,4,22,4,1
18/6/2010 22:00,7,14,NNE,Cloudy,0.0,96,10,1028,65,7,6,4,23,4,1
18/6/2010 23:00,7,15,NNE,Partly cloudy,0.0,95,10,1027,58,7,6,4,23,4,1
19/6/2010 00:00,7,15,NNE,Partly cloudy,0.0,94,10,1027,52,7,6,4,24,4,1
19/6/2010 01:00,7,15,NNE,Partly cloudy,0.0,94,10,1027,58,7,6,4,23,4,1
19/6/2010 02:00,7,15,NNE,Cloudy,0.0,94,10,1027,65,7,6,4,23,4,1
19/6/2010 03:00,7,15,NNE,Cloudy,0.0,94,10,1027,72,7,6,4,23,4,1
19/6/2010 04:00,7,13,N,Cloudy,0.0,95,7,1026,77,7,6,4,20,4,1
19/6/2010 05:00,7,11,N,Mist,0.0,95,5,1026,82,7,6,5,17,5,1
19/6/2010 06:00,7,9,N,Mist,0.0,95,2,1025,87,7,6,5,14,5,1
19/6/2010 07:00,7,11,N,Mist,0.0,94,5,1026,77,7,6,5,16,5,1
19/6/2010 08:00,7,13,NNE,Partly cloudy,0.0,92,7,1026,68,7,6,5,19,5,1
19/6/2010 09:00,8,15,NNE,Partly cloudy,0.0,91,10,1027,58,8,6,5,21,5,1
19/6/2010 10:00,8,14,NNE,Partly cloudy,0.0,87,10,1026,50,8,6,6,19,6,1
19/6/2010 11:00,9,13,NE,Partly cloudy,0.0,84,10,1025,42,9,6,7,17,7,1
19/6/2010 12:00,10,12,NE,Partly cloudy,0.0,81,10,1025,33,10,7,8,14,8,1
19/6/2010 13:00,10,13,NE,Partly cloudy,0.0,79,10,1024,28,10,6,8,15,8,1
19/6/2010 14:00,10,13,NNE,Sunny,0.0,78,10,1024,23,10,6,8,16,8,1
19/6/2010 15:00,10,14,NNE,Sunny,0.0,77,10,1024,18,10,6,8,17,8,1
19/6/2010 16:00,9,12,NNE,Sunny,0.0,83,7,1023,30,9,6,7,16,7,1
19/6/2010 17:00,7,10,NE,Mist,0.0,88,5,1023,41,7,6,6,15,6,1
19/6/2010 18:00,6,8,ENE,Mist,0.0,94,2,1022,53,6,5,4,13,4,1
19/6/2010 19:00,6,11,NE,Mist,0.0,94,5,1022,53,6,5,4,18,4,1
19/6/2010 20:00,6,13,NE,Partly cloudy,0.0,94,7,1022,54,6,5,4,22,4,1
19/6/2010 21:00,7,16,NE,Partly cloudy,0.0,93,10,1021,54,7,6,4,27,4,1
19/6/2010 22:00,7,15,ENE,Partly cloudy,0.0,95,7,1021,70,7,7,5,25,5,1
19/6/2010 23:00,8,13,ENE,Fog,0.0,96,3,1020,85,8,8,6,23,6,1
20/6/2010 00:00,9,12,ENE,Fog,0.0,97,0,1019,100,9,8,7,21,7,1
20/6/2010 01:00,9,16,ENE,Fog,0.0,97,2,1018,100,9,9,7,27,7,1
20/6/2010 02:00,9,19,NE,Moderate rain,1.3,97,5,1017,100,9,9,7,33,7,1
20/6/2010 03:00,10,23,NNE,Moderate rain,1.8,97,7,1017,100,10,9,7,39,7,1
20/6/2010 04:00,9,20,NE,Moderate rain,0.9,96,8,1016,100,9,9,7,33,7,1
20/6/2010 05:00,9,17,NE,Overcast,0.0,96,9,1015,100,9,9,7,27,7,1
20/6/2010 06:00,9,14,NE,Overcast,0.0,95,10,1015,100,9,8,7,21,7,1
20/6/2010 07:00,9,14,NE,Overcast,0.0,96,9,1014,100,9,8,7,21,7,1
20/6/2010 08:00,9,14,NE,Moderate rain,2.0,97,8,1014,100,9,8,7,22,7,1
