Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
19/11/2012 10:00,30,10,NNW,Sunny,0.0,51,10,1009,7,32,19,30,12,32,1
19/11/2012 11:00,31,13,NW,Sunny,0.0,51,10,1008,8,32,19,31,15,32,1
19/11/2012 12:00,31,15,NW,Sunny,0.0,51,10,1008,8,33,19,31,18,33,1
19/11/2012 13:00,30,14,NW,Sunny,0.0,55,10,1008,10,32,20,30,18,32,1
19/11/2012 14:00,29,13,NW,Sunny,0.0,58,10,1008,12,31,20,29,19,31,1
19/11/2012 15:00,28,12,NW,Sunny,0.0,62,10,1008,14,30,20,28,20,30,1
19/11/2012 16:00,27,11,NW,Sunny,0.0,64,10,1009,15,29,20,27,18,29,1
19/11/2012 17:00,27,9,NNW,Sunny,0.0,66,10,1010,17,29,20,27,16,29,1
19/11/2012 18:00,26,7,NNW,Sunny,0.0,68,10,1010,18,28,20,26,14,28,1
19/11/2012 19:00,26,7,WSW,Clear,0.0,67,10,1011,28,28,20,26,14,28,1
19/11/2012 20:00,26,8,SE,Partly cloudy,0.0,67,10,1011,37,28,20,26,14,28,1
19/11/2012 21:00,26,8,NE,Partly cloudy,0.0,67,10,1011,46,27,19,26,14,27,1
19/11/2012 22:00,26,9,NE,Partly cloudy,0.0,68,10,1011,41,27,19,26,16,27,1
19/11/2012 23:00,25,10,ENE,Partly cloudy,0.0,69,10,1010,36,27,19,25,18,27,1
20/11/2012 00:00,25,11,ENE,Partly cloudy,0.0,70,10,1010,31,27,19,25,20,27,1
20/11/2012 01:00,25,11,ENE,Partly cloudy,0.0,71,10,1010,24,26,19,25,20,26,1
20/11/2012 02:00,25,10,ENE,Clear,0.0,71,10,1010,16,26,19,25,19,26,1
20/11/2012 03:00,24,10,ENE,Clear,0.0,72,10,1010,9,26,19,24,19,26,1
20/11/2012 04:00,25,9,ENE,Clear,0.0,68,10,1011,7,27,19,25,15,27,1
20/11/2012 05:00,26,8,ENE,Clear,0.0,64,10,1011,5,28,19,27,12,28,1
20/11/2012 06:00,27,6,E,Clear,0.0,60,10,1011,3,29,19,28,8,29,1
20/11/2012 07:00,28,8,SSE,Sunny,0.0,56,10,1011,2,30,19,29,9,30,1
20/11/2012 08:00,29,9,WSW,Sunny,0.0,52,10,1011,1,31,19,30,10,31,1
20/11/2012 09:00,31,10,NNW,Sunny,0.0,48,10,1011,0,32,18,31,11,32,1
20/11/2012 10:00,31,12,NNW,Sunny,0.0,49,10,1010,0,32,19,31,14,32,1
20/11/2012 11:00,31,15,NW,Sunny,0.0,50,10,1009,1,33,19,31,17,33,1
20/11/2012 12:00,31,17,NW,Sunny,0.0,50,10,1008,1,33,19,31,19,33,1
20/11/2012 13:00,30,15,NW,Sunny,0.0,54,10,1008,2,32,19,30,19,32,1
20/11/2012 14:00,29,13,NW,Sunny,0.0,58,10,1008,2,31,20,29,19,31,1
20/11/2012 15:00,28,12,NW,Sunny,0.0,62,10,1009,3,29,20,28,19,29,1
20/11/2012 16:00,27,10,NW,Sunny,0.0,65,10,1009,3,29,20,27,17,29,1
20/11/2012 17:00,26,8,NNW,Sunny,0.0,67,10,1010,3,28,20,26,15,28,1
20/11/2012 18:00,26,6,NNW,Sunny,0.0,70,10,1011,3,28,20,26,13,28,1
20/11/2012 19:00,25,7,WSW,Clear,0.0,71,10,1011,3,27,20,26,13,27,1
20/11/2012 20:00,25,7,SSE,Clear,0.0,72,10,1011,4,27,20,26,14,27,1
20/11/2012 21:00,25,8,ENE,Clear,0.0,73,10,1011,4,27,20,25,15,27,1
20/11/2012 22:00,25,7,E,Clear,0.0,75,10,1011,3,27,20,25,14,27,1
20/11/2012 23:00,25,7,E,Clear,0.0,76,10,1010,3,27,21,25,14,27,1
21/11/2012 00:00,25,7,ESE,Clear,0.0,78,10,1009,2,27,21,25,13,27,1
21/11/2012 01:00,24,6,SE,Clear,0.0,79,10,1009,3,27,21,25,11,27,1
21/11/2012 02:00,24,5,SE,Clear,0.0,79,10,1009,4,27,21,25,9,27,1
21/11/2012 03:00,24,4,SSE,Clear,0.0,80,10,1010,5,27,21,25,7,27,1
21/11/2012 04:00,25,4,S,Clear,0.0,75,10,1010,5,28,21,26,6,28,1
21/11/2012 05:00,27,4,S,Clear,0.0,69,10,1011,5,30,21,27,6,30,1
21/11/2012 06:00,28,4,SSW,Clear,0.0,64,10,1011,5,31,21,29,5,31,1
21/11/2012 07:00,29,5,SW,Sunny,0.0,61,10,1011,5,32,21,29,5,32,1
21/11/2012 08:00,29,5,WSW,Sunny,0.0,58,10,1011,5,33,21,30,6,33,1
21/11/2012 09:00,30,5,W,Sunny,0.0,54,10,1011,5,34,21,31,6,34,1
21/11/2012 10:00,30,9,W,Sunny,0.0,55,10,1010,6,34,21,31,10,34,1
21/11/2012 11:00,30,13,W,Sunny,0.0,56,10,1009,6,34,21,31,15,34,1
21/11/2012 12:00,31,17,WNW,Sunny,0.0,57,10,1008,7,34,21,31,19,34,1
21/11/2012 13:00,30,15,WNW,Sunny,0.0,60,10,1008,10,33,21,30,19,33,1
21/11/2012 14:00,29,13,WNW,Sunny,0.0,62,10,1008,14,31,21,29,18,31,1
21/11/2012 15:00,28,12,NW,Sunny,0.0,65,10,1009,17,30,21,28,18,30,1
21/11/2012 16:00,27,9,NW,Sunny,0.0,67,10,1009,17,30,21,28,15,30,1
21/11/2012 17:00,27,7,NW,Sunny,0.0,69,10,1010,18,29,21,27,11,29,1
21/11/2012 18:00,26,4,NW,Sunny,0.0,72,10,1011,18,29,21,27,8,29,1
21/11/2012 19:00,26,4,W,Clear,0.0,73,10,1011,20,29,21,27,7,29,1
21/11/2012 20:00,26,3,SW,Clear,0.0,75,10,1011,23,29,22,26,6,29,1
21/11/2012 21:00,26,3,S,Clear,0.0,77,10,1011,25,28,22,26,5,28,1
21/11/2012 22:00,26,4,S,Clear,0.0,77,10,1010,24,28,22,26,6,28,1
21/11/2012 23:00,26,4,SSE,Clear,0.0,78,10,1010,23,28,22,26,8,28,1
22/11/2012 00:00,25,5,SSE,Clear,0.0,78,10,1009,21,28,22,26,9,28,1
22/11/2012 01:00,25,6,S,Clear,0.0,79,10,1009,23,28,22,26,10,28,1
22/11/2012 02:00,25,6,S,Partly cloudy,0.0,80,10,1010,25,28,22,25,12,28,1
22/11/2012 03:00,25,7,SSW,Partly cloudy,0.0,80,10,1010,26,28,22,25,13,28,1
22/11/2012 04:00,26,8,SSW,Partly cloudy,0.0,77,10,1010,23,29,22,26,13,29,1
22/11/2012 05:00,27,9,SSW,Clear,0.0,73,10,1011,20,30,22,27,13,30,1
22/11/2012 06:00,28,10,SSW,Clear,0.0,70,10,1012,17,31,22,28,12,31,1
22/11/2012 07:00,29,9,SW,Sunny,0.0,67,10,1011,14,32,22,29,11,32,1
22/11/2012 08:00,29,8,SW,Sunny,0.0,65,10,1011,12,33,22,30,9,33,1
22/11/2012 09:00,30,6,WSW,Sunny,0.0,62,10,1011,10,34,22,30,7,34,1
22/11/2012 10:00,30,9,WSW,Sunny,0.0,63,10,1010,13,34,22,30,10,34,1
22/11/2012 11:00,30,12,W,Sunny,0.0,63,10,1009,15,34,23,30,14,34,1
22/11/2012 12:00,30,14,W,Sunny,0.0,63,10,1007,18,35,23,30,17,35,1
22/11/2012 13:00,30,14,W,Sunny,0.0,67,10,1008,18,33,23,30,18,33,1
22/11/2012 14:00,29,14,WNW,Sunny,0.0,71,10,1008,18,32,23,29,19,32,1
22/11/2012 15:00,28,14,WNW,Sunny,0.0,74,10,1008,19,31,23,28,20,31,1
22/11/2012 16:00,28,11,W,Sunny,0.0,76,10,1009,25,31,23,28,17,31,1
22/11/2012 17:00,27,9,W,Partly cloudy,0.0,78,10,1009,32,30,23,27,13,30,1
22/11/2012 18:00,27,6,W,Partly cloudy,0.0,80,10,1010,39,30,23,27,10,30,1
22/11/2012 19:00,27,5,SW,Partly cloudy,0.0,81,10,1010,53,30,23,27,8,30,1
22/11/2012 20:00,27,4,SSW,Cloudy,0.0,81,10,1011,67,30,23,27,6,30,1
22/11/2012 21:00,27,3,S,Cloudy,0.0,82,10,1011,82,31,24,27,4,31,1
22/11/2012 22:00,26,4,SSE,Cloudy,0.0,83,10,1010,64,30,24,27,6,30,1
22/11/2012 23:00,26,5,SE,Patchy rain possible,0.1,85,9,1009,47,29,23,26,8,29,1
23/11/2012 00:00,26,6,SE,Patchy rain possible,0.2,86,9,1009,30,29,23,26,10,29,1
23/11/2012 01:00,26,6,SE,Patchy rain possible,0.1,86,9,1009,29,29,23,26,10,29,1
23/11/2012 02:00,25,6,SE,Partly cloudy,0.0,86,10,1009,29,28,23,26,10,28,1
23/11/2012 03:00,25,6,SSE,Partly cloudy,0.0,87,10,1010,28,28,23,26,10,28,1
23/11/2012 04:00,26,6,SSE,Partly cloudy,0.0,82,10,1010,31,29,23,26,9,29,1
23/11/2012 05:00,27,5,SSE,Patchy rain possible,0.6,78,9,1011,33,30,23,27,8,30,1
23/11/2012 06:00,28,5,SSE,Patchy rain possible,0.8,74,9,1011,36,31,23,28,7,31,1
23/11/2012 07:00,29,6,S,Patchy rain possible,0.4,70,9,1011,28,32,23,29,8,32,1
23/11/2012 08:00,29,7,SW,Sunny,0.0,67,10,1011,20,33,23,29,9,33,1
23/11/2012 09:00,30,8,WSW,Sunny,0.0,63,10,1011,13,34,22,30,9,34,1
23/11/2012 10:00,30,10,W,Sunny,0.0,65,10,1009,13,34,23,30,12,34,1
23/11/2012 11:00,30,12,W,Patchy rain possible,0.1,66,9,1008,14,34,23,30,15,34,1
23/11/2012 12:00,30,15,W,Patchy rain possible,0.2,67,9,1007,14,34,23,30,18,34,1
23/11/2012 13:00,29,13,WNW,Patchy rain possible,0.1,70,9,1008,18,33,23,29,16,33,1
23/11/2012 14:00,29,11,WNW,Sunny,0.0,72,10,1008,21,32,23,29,15,32,1
23/11/2012 15:00,28,9,NW,Sunny,0.0,74,10,1008,24,31,23,28,14,31,1
23/11/2012 16:00,28,8,SW,Sunny,0.0,76,10,1009,30,31,23,28,12,31,1
23/11/2012 17:00,27,7,SE,Patchy rain possible,0.1,78,9,1010,36,31,23,27,11,31,1
23/11/2012 18:00,27,5,ENE,Patchy rain possible,0.1,80,9,1010,42,30,23,27,9,30,1
23/11/2012 19:00,27,7,ENE,Patchy rain possible,0.0,81,9,1011,44,30,23,27,12,30,1
23/11/2012 20:00,26,9,ENE,Partly cloudy,0.0,82,10,1011,47,29,23,26,15,29,1
23/11/2012 21:00,26,11,ENE,Partly cloudy,0.0,84,10,1011,50,29,23,26,18,29,1
23/11/2012 22:00,26,12,ENE,Partly cloudy,0.0,85,10,1010,38,29,23,26,19,29,1
23/11/2012 23:00,25,12,ENE,Patchy rain possible,0.4,86,9,1010,27,28,23,25,20,28,1
24/11/2012 00:00,25,13,E,Patchy rain possible,0.5,87,9,1009,15,28,23,25,20,28,1
24/11/2012 01:00,25,13,E,Patchy rain possible,0.2,87,9,1009,15,28,23,25,22,28,1
24/11/2012 02:00,25,14,ENE,Clear,0.0,88,10,1010,15,27,23,25,23,27,1
24/11/2012 03:00,25,15,ENE,Clear,0.0,88,10,1010,15,27,23,25,24,27,1
24/11/2012 04:00,26,15,E,Clear,0.0,84,10,1010,17,28,23,25,22,28,1
24/11/2012 05:00,26,15,E,Patchy rain possible,0.4,80,9,1011,19,29,22,26,21,29,1
24/11/2012 06:00,27,14,E,Patchy rain possible,0.5,75,9,1011,20,30,22,27,19,30,1
24/11/2012 07:00,28,11,ENE,Patchy rain possible,0.2,69,9,1011,16,32,22,29,14,32,1
24/11/2012 08:00,29,7,ENE,Sunny,0.0,63,10,1011,11,33,22,30,9,33,1
24/11/2012 09:00,31,4,NE,Sunny,0.0,57,10,1011,6,35,22,31,4,35,1
24/11/2012 10:00,31,7,SE,Sunny,0.0,56,10,1010,9,35,21,31,8,35,1
24/11/2012 11:00,31,10,SW,Sunny,0.0,56,10,1009,11,34,21,31,11,34,1
24/11/2012 12:00,31,13,NW,Sunny,0.0,55,10,1008,13,34,21,31,15,34,1
24/11/2012 13:00,30,14,NW,Sunny,0.0,60,10,1008,26,34,22,30,18,34,1
24/11/2012 14:00,30,15,NW,Partly cloudy,0.0,64,10,1008,39,33,22,30,21,33,1
24/11/2012 15:00,29,16,NNW,Partly cloudy,0.0,69,10,1008,52,32,23,29,25,32,1
24/11/2012 16:00,28,17,SW,Partly cloudy,0.0,72,10,1009,51,32,23,28,25,32,1
24/11/2012 17:00,28,17,SE,Light rain shower,0.5,74,10,1010,50,31,23,28,26,31,1
24/11/2012 18:00,28,18,NNE,Light rain shower,0.7,76,10,1011,49,31,23,28,27,31,1
24/11/2012 19:00,27,18,NNE,Light rain shower,0.3,79,10,1011,44,30,23,27,28,30,1
24/11/2012 20:00,27,18,NE,Partly cloudy,0.0,81,10,1011,39,30,23,27,29,30,1
24/11/2012 21:00,26,19,NE,Partly cloudy,0.0,83,10,1011,34,29,23,26,29,29,1
24/11/2012 22:00,26,17,NE,Partly cloudy,0.0,84,10,1011,36,29,23,26,26,29,1
24/11/2012 23:00,26,15,ENE,Patchy rain possible,0.2,84,9,1010,39,28,23,26,24,28,1
25/11/2012 00:00,25,13,ENE,Patchy rain possible,0.3,85,9,1009,41,28,23,26,21,28,1
25/11/2012 01:00,25,13,ENE,Patchy rain possible,0.1,85,9,1009,41,28,23,25,21,28,1
25/11/2012 02:00,25,13,ENE,Partly cloudy,0.0,86,10,1009,41,28,23,25,21,28,1
25/11/2012 03:00,25,13,ENE,Partly cloudy,0.0,86,10,1010,41,28,23,25,21,28,1
25/11/2012 04:00,26,12,ENE,Partly cloudy,0.0,83,10,1010,58,29,23,26,18,29,1
25/11/2012 05:00,26,11,ENE,Overcast,0.0,80,10,1011,76,29,23,26,16,29,1
25/11/2012 06:00,27,10,ENE,Overcast,0.1,78,10,1012,93,30,23,27,13,30,1
25/11/2012 07:00,28,13,NE,Overcast,0.0,75,10,1012,80,31,23,28,16,31,1
25/11/2012 08:00,28,15,NE,Partly cloudy,0.0,73,10,1012,67,32,23,28,18,32,1
25/11/2012 09:00,29,18,NNE,Partly cloudy,0.0,70,10,1012,53,33,23,29,21,33,1
25/11/2012 10:00,28,22,NNE,Partly cloudy,0.0,75,9,1011,54,32,23,28,31,32,1
25/11/2012 11:00,27,26,NNE,Moderate or heavy rain shower,1.3,80,8,1010,55,31,24,27,41,31,1
25/11/2012 12:00,27,30,NNE,Moderate or heavy rain shower,1.7,85,7,1009,55,30,24,27,51,30,1
25/11/2012 13:00,26,29,NNE,Moderate or heavy rain shower,0.9,86,8,1010,70,29,24,26,48,29,1
25/11/2012 14:00,26,29,NNE,Overcast,0.0,87,9,1010,85,29,23,26,45,29,1
25/11/2012 15:00,25,28,NNE,Overcast,0.0,89,10,1010,100,28,23,25,42,28,1
25/11/2012 16:00,25,26,NNE,Overcast,0.0,89,10,1011,100,28,23,25,39,28,1
25/11/2012 17:00,25,24,NE,Light rain,0.8,89,9,1011,100,28,23,25,36,28,1
25/11/2012 18:00,25,22,NE,Light rain,1.1,90,9,1012,100,28,23,25,33,28,1
25/11/2012 19:00,25,22,NE,Light rain,0.5,90,9,1012,100,28,23,25,33,28,1
25/11/2012 20:00,25,22,NE,Overcast,0.0,90,10,1012,100,28,23,25,34,28,1
25/11/2012 21:00,25,23,NE,Overcast,0.0,90,10,1012,100,28,23,25,34,28,1
25/11/2012 22:00,25,22,NE,Overcast,0.0,90,10,1011,100,28,23,25,34,28,1
25/11/2012 23:00,25,22,NE,Overcast,0.0,90,10,1010,100,28,23,25,34,28,1
26/11/2012 00:00,25,22,NE,Overcast,0.0,90,10,1009,100,28,23,25,34,28,1
26/11/2012 01:00,25,22,NE,Overcast,0.0,91,10,1009,88,28,23,25,33,28,1
26/11/2012 02:00,25,21,NE,Cloudy,0.0,91,10,1010,76,28,23,25,32,28,1
26/11/2012 03:00,25,21,NE,Cloudy,0.0,91,10,1010,63,28,23,25,32,28,1
26/11/2012 04:00,25,21,NE,Cloudy,0.0,90,7,1011,69,28,23,25,31,28,1
26/11/2012 05:00,26,21,NE,Light drizzle,0.1,89,5,1011,74,29,24,26,30,29,1
26/11/2012 06:00,26,21,NE,Light drizzle,0.2,88,2,1012,80,29,24,26,29,29,1
26/11/2012 07:00,26,21,NE,Light drizzle,0.1,85,5,1012,76,30,24,26,29,30,1
26/11/2012 08:00,27,21,NE,Cloudy,0.0,83,7,1012,72,31,24,27,28,31,1
26/11/2012 09:00,28,21,NE,Cloudy,0.0,80,10,1011,69,31,24,28,27,31,1
26/11/2012 10:00,28,24,NNE,Cloudy,0.0,78,10,1010,71,32,24,28,29,32,1
26/11/2012 11:00,28,26,NNE,Light rain shower,0.1,76,10,1010,74,33,24,28,31,33,1
26/11/2012 12:00,29,28,NNE,Light rain shower,0.1,74,10,1009,77,33,24,29,33,33,1
26/11/2012 13:00,28,29,NNE,Light rain shower,0.1,78,10,1009,84,32,24,28,36,32,1
26/11/2012 14:00,27,29,NNE,Overcast,0.0,82,10,1009,90,30,24,27,40,30,1
26/11/2012 15:00,26,30,NNE,Overcast,0.0,86,10,1009,97,29,24,26,43,29,1
26/11/2012 16:00,26,28,NNE,Overcast,0.0,87,10,1010,86,29,23,26,42,29,1
26/11/2012 17:00,26,27,NNE,Patchy light rain,0.8,88,9,1011,76,29,23,26,41,29,1
26/11/2012 18:00,25,26,NNE,Patchy light rain,1.1,88,9,1012,66,28,23,25,40,28,1
26/11/2012 19:00,25,25,NNE,Patchy light rain,0.5,89,9,1012,71,28,23,25,38,28,1
26/11/2012 20:00,25,24,NNE,Cloudy,0.0,89,10,1012,76,28,23,25,37,28,1
26/11/2012 21:00,25,23,NNE,Cloudy,0.0,89,10,1012,80,28,23,25,36,28,1
26/11/2012 22:00,25,23,NNE,Cloudy,0.0,89,9,1011,77,28,23,25,35,28,1
26/11/2012 23:00,25,22,NNE,Moderate rain at times,0.9,89,9,1011,74,28,23,25,35,28,1
27/11/2012 00:00,25,22,NNE,Moderate rain at times,1.2,89,8,1010,71,28,23,25,34,28,1
27/11/2012 01:00,25,21,NNE,Moderate rain at times,0.6,90,9,1010,73,28,23,25,34,28,1
27/11/2012 02:00,25,21,NNE,Cloudy,0.0,90,9,1010,76,28,23,25,33,28,1
27/11/2012 03:00,25,21,NE,Cloudy,0.0,90,10,1010,79,27,23,25,33,27,1
27/11/2012 04:00,25,23,NE,Cloudy,0.0,87,10,1011,81,28,23,25,35,28,1
27/11/2012 05:00,26,25,NE,Light rain shower,0.6,85,10,1011,83,29,23,26,36,29,1
27/11/2012 06:00,27,27,NE,Light rain shower,0.8,82,10,1012,85,30,23,27,38,30,1
27/11/2012 07:00,27,28,NE,Light rain shower,0.4,80,10,1012,83,31,23,27,37,31,1
27/11/2012 08:00,28,29,NE,Cloudy,0.0,78,10,1011,81,31,23,28,36,31,1
27/11/2012 09:00,28,31,NNE,Cloudy,0.0,76,10,1011,79,32,24,28,35,32,1
27/11/2012 10:00,28,32,NNE,Cloudy,0.0,72,10,1011,77,32,23,28,37,32,1
27/11/2012 11:00,29,33,NNE,Light rain shower,0.2,69,10,1010,75,32,22,29,39,32,1
27/11/2012 12:00,29,33,NNE,Light rain shower,0.2,66,10,1009,73,32,22,29,41,32,1
27/11/2012 13:00,28,30,NNE,Light rain shower,0.1,68,10,1009,63,31,22,28,38,31,1
27/11/2012 14:00,28,26,NNE,Partly cloudy,0.0,69,10,1009,54,30,21,28,35,30,1
27/11/2012 15:00,27,22,NNE,Partly cloudy,0.0,71,10,1009,44,29,21,27,33,29,1
27/11/2012 16:00,26,19,NNE,Partly cloudy,0.0,75,10,1010,46,29,22,26,30,29,1
27/11/2012 17:00,26,17,NE,Light rain shower,0.3,78,10,1011,48,28,22,26,27,28,1
27/11/2012 18:00,25,14,NE,Light rain shower,0.4,82,10,1012,51,28,22,26,24,28,1
27/11/2012 19:00,25,15,NE,Light rain shower,0.2,83,10,1012,58,28,22,25,25,28,1
27/11/2012 20:00,25,17,NE,Cloudy,0.0,83,10,1012,66,28,22,25,27,28,1
27/11/2012 21:00,25,18,NE,Cloudy,0.0,84,10,1012,74,28,22,25,29,28,1
27/11/2012 22:00,25,19,NE,Cloudy,0.0,85,10,1012,76,28,22,25,30,28,1
27/11/2012 23:00,25,19,NE,Cloudy,0.0,85,10,1011,78,27,22,25,30,27,1
28/11/2012 00:00,25,19,NE,Cloudy,0.0,85,10,1010,80,27,22,25,31,27,1
28/11/2012 01:00,25,21,NE,Cloudy,0.0,86,10,1011,61,27,22,25,34,27,1
28/11/2012 02:00,25,23,NE,Clear,0.0,86,10,1011,42,27,22,25,37,27,1
28/11/2012 03:00,24,24,NE,Clear,0.0,86,10,1011,24,27,22,25,39,27,1
28/11/2012 04:00,25,25,NE,Clear,0.0,82,10,1011,40,28,22,25,38,28,1
28/11/2012 05:00,26,26,NE,Cloudy,0.0,79,10,1011,56,28,22,26,36,28,1
28/11/2012 06:00,27,26,NE,Cloudy,0.0,75,10,1011,72,29,22,27,34,29,1
28/11/2012 07:00,28,27,NNE,Cloudy,0.0,70,10,1011,62,31,22,28,33,31,1
28/11/2012 08:00,29,27,NNE,Partly cloudy,0.0,64,10,1011,53,32,22,29,33,32,1
28/11/2012 09:00,30,28,NNE,Partly cloudy,0.0,59,10,1011,44,34,21,30,32,34,1
28/11/2012 10:00,30,28,NNE,Partly cloudy,0.0,58,10,1010,40,34,21,31,33,34,1
28/11/2012 11:00,31,29,NNE,Partly cloudy,0.0,58,10,1009,36,34,21,31,34,34,1
28/11/2012 12:00,31,30,NNE,Partly cloudy,0.0,57,10,1008,32,34,21,31,35,34,1
28/11/2012 13:00,30,29,NNE,Partly cloudy,0.0,61,10,1008,47,33,21,30,37,33,1
28/11/2012 14:00,29,27,NNE,Cloudy,0.0,65,10,1009,62,32,22,29,39,32,1
28/11/2012 15:00,28,26,NNE,Cloudy,0.0,69,10,1009,77,31,22,28,41,31,1
28/11/2012 16:00,27,26,NE,Cloudy,0.0,72,10,1009,77,30,22,27,42,30,1
28/11/2012 17:00,26,27,NE,Cloudy,0.0,76,10,1010,77,29,22,27,42,29,1
28/11/2012 18:00,26,27,NE,Cloudy,0.0,80,10,1011,77,28,22,26,43,28,1
28/11/2012 19:00,25,26,NE,Cloudy,0.0,81,10,1011,60,28,22,25,41,28,1
28/11/2012 20:00,25,25,NE,Partly cloudy,0.0,83,10,1011,43,27,22,25,39,27,1
28/11/2012 21:00,25,23,NE,Partly cloudy,0.0,85,10,1011,26,27,22,25,37,27,1
28/11/2012 22:00,25,23,NE,Partly cloudy,0.0,85,10,1010,29,27,22,25,36,27,1
28/11/2012 23:00,24,22,NE,Partly cloudy,0.0,85,10,1010,32,27,22,24,35,27,1
29/11/2012 00:00,24,21,NE,Partly cloudy,0.0,86,10,1009,35,26,22,24,34,26,1
29/11/2012 01:00,24,21,NE,Partly cloudy,0.0,85,10,1009,33,26,22,24,34,26,1
29/11/2012 02:00,24,21,NE,Partly cloudy,0.0,85,10,1009,32,26,21,24,33,26,1
29/11/2012 03:00,24,21,NE,Partly cloudy,0.0,84,10,1010,30,26,21,24,33,26,1
29/11/2012 04:00,25,21,NE,Partly cloudy,0.0,79,10,1010,29,27,21,25,32,27,1
29/11/2012 05:00,26,22,NE,Partly cloudy,0.0,74,10,1010,28,28,21,26,30,28,1
29/11/2012 06:00,27,23,NE,Partly cloudy,0.0,70,10,1011,27,29,21,27,28,29,1
29/11/2012 07:00,28,22,NNE,Partly cloudy,0.0,66,10,1011,22,30,21,28,26,30,1
29/11/2012 08:00,29,20,NNE,Sunny,0.0,63,10,1011,17,31,21,29,24,31,1
29/11/2012 09:00,29,19,NNE,Sunny,0.0,59,10,1011,12,32,21,30,22,32,1
29/11/2012 10:00,30,20,NNE,Sunny,0.0,59,10,1010,11,32,21,30,23,32,1
29/11/2012 11:00,30,21,N,Sunny,0.0,59,10,1009,10,32,21,30,24,32,1
29/11/2012 12:00,30,22,N,Sunny,0.0,59,10,1008,8,33,21,30,26,33,1
29/11/2012 13:00,29,22,N,Sunny,0.0,62,10,1008,9,32,21,29,29,32,1
29/11/2012 14:00,28,22,NNE,Sunny,0.0,65,10,1008,11,31,21,28,32,31,1
29/11/2012 15:00,28,22,NNE,Sunny,0.0,68,10,1009,12,30,21,28,35,30,1
29/11/2012 16:00,27,23,NNE,Sunny,0.0,71,10,1009,20,29,21,27,37,29,1
29/11/2012 17:00,26,24,NNE,Partly cloudy,0.0,73,10,1010,28,28,21,26,38,28,1
29/11/2012 18:00,26,25,NE,Partly cloudy,0.0,76,10,1011,36,28,21,26,40,28,1
29/11/2012 19:00,25,24,NE,Partly cloudy,0.0,78,10,1011,28,27,21,25,38,27,1
29/11/2012 20:00,25,22,NE,Clear,0.0,79,10,1011,20,27,21,25,36,27,1
29/11/2012 21:00,24,21,NE,Clear,0.0,81,10,1012,12,27,21,25,34,27,1
29/11/2012 22:00,24,20,NE,Clear,0.0,81,10,1011,11,26,21,24,32,26,1
29/11/2012 23:00,24,19,NE,Clear,0.0,82,10,1011,11,26,21,24,31,26,1
30/11/2012 00:00,24,18,NE,Clear,0.0,83,10,1010,11,26,21,24,29,26,1
30/11/2012 01:00,24,19,NE,Clear,0.0,82,10,1010,11,26,21,24,31,26,1
30/11/2012 02:00,24,20,NE,Clear,0.0,82,10,1010,11,26,20,24,32,26,1
30/11/2012 03:00,24,20,NE,Clear,0.0,82,10,1010,11,26,20,24,33,26,1
30/11/2012 04:00,24,20,NE,Clear,0.0,78,10,1011,11,26,20,24,30,26,1
30/11/2012 05:00,25,19,NE,Clear,0.0,74,10,1012,11,27,20,25,26,27,1
30/11/2012 06:00,26,19,NNE,Clear,0.0,69,10,1012,11,28,20,26,23,28,1
30/11/2012 07:00,27,19,NNE,Sunny,0.0,66,10,1012,9,29,20,27,23,29,1
30/11/2012 08:00,28,20,NNE,Sunny,0.0,62,10,1012,7,30,20,28,23,30,1
30/11/2012 09:00,29,20,N,Sunny,0.0,58,10,1012,5,31,20,29,23,31,1
30/11/2012 10:00,29,21,ESE,Sunny,0.0,58,10,1011,5,31,20,29,24,31,1
30/11/2012 11:00,29,22,SW,Sunny,0.0,57,10,1010,5,32,20,29,25,32,1
30/11/2012 12:00,30,23,NNW,Sunny,0.0,57,10,1009,4,32,20,30,26,32,1
30/11/2012 13:00,29,21,SW,Sunny,0.0,60,10,1009,4,31,20,29,26,31,1
30/11/2012 14:00,28,18,ESE,Sunny,0.0,63,10,1009,4,30,20,28,26,30,1
30/11/2012 15:00,27,16,N,Sunny,0.0,67,10,1009,5,29,20,27,26,29,1
30/11/2012 16:00,27,18,NNE,Sunny,0.0,68,10,1010,10,29,20,27,29,29,1
30/11/2012 17:00,26,19,NNE,Sunny,0.0,70,10,1011,15,28,20,26,32,28,1
30/11/2012 18:00,26,21,NNE,Sunny,0.0,72,10,1012,21,27,20,26,35,27,1
30/11/2012 19:00,25,21,NNE,Clear,0.0,73,10,1012,25,27,20,25,35,27,1
30/11/2012 20:00,25,21,NE,Partly cloudy,0.0,75,10,1012,29,27,20,25,35,27,1
30/11/2012 21:00,24,21,NE,Partly cloudy,0.0,76,10,1012,33,26,20,24,35,26,1
30/11/2012 22:00,24,20,NE,Partly cloudy,0.0,77,10,1011,43,26,20,24,33,26,1
30/11/2012 23:00,24,20,NE,Cloudy,0.0,78,10,1011,53,26,20,24,32,26,1
1/12/2012 00:00,24,19,NE,Cloudy,0.0,79,10,1010,63,26,20,24,30,26,1
1/12/2012 01:00,23,19,NE,Cloudy,0.0,81,10,1010,68,25,20,23,31,25,1
