Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
21/11/2018 06:00,27,8,NNW,Partly cloudy,0.0,80,10,1012,28,31,23,27,11,31,1
21/11/2018 07:00,28,11,NNW,Partly cloudy,0.0,78,10,1012,30,31,24,28,14,31,1
21/11/2018 08:00,28,14,NNW,Partly cloudy,0.0,77,10,1012,32,32,24,28,17,32,1
21/11/2018 09:00,29,17,NNW,Partly cloudy,0.0,75,10,1012,34,33,24,29,20,33,1
21/11/2018 10:00,29,17,NNW,Partly cloudy,0.0,73,10,1011,25,33,23,29,20,33,1
21/11/2018 11:00,29,17,NNW,Sunny,0.0,71,10,1010,16,32,23,29,20,32,1
21/11/2018 12:00,29,17,NNW,Sunny,0.0,69,10,1009,8,32,23,29,21,32,1
21/11/2018 13:00,28,15,NNW,Sunny,0.0,71,10,1009,8,31,22,28,19,31,1
21/11/2018 14:00,28,13,NNW,Sunny,0.0,73,10,1010,9,31,22,28,18,31,1
21/11/2018 15:00,27,10,NNW,Sunny,0.0,76,10,1010,10,30,22,27,17,30,1
21/11/2018 16:00,27,8,SW,Sunny,0.0,75,10,1010,11,30,22,27,13,30,1
21/11/2018 17:00,27,6,ESE,Sunny,0.0,75,10,1011,12,30,22,27,10,30,1
21/11/2018 18:00,26,4,N,Sunny,0.0,75,10,1011,13,30,22,27,7,30,1
21/11/2018 19:00,26,5,NNE,Clear,0.0,76,10,1012,17,29,22,27,7,29,1
21/11/2018 20:00,26,5,NE,Partly cloudy,0.0,77,10,1012,21,29,22,26,8,29,1
21/11/2018 21:00,26,5,ENE,Partly cloudy,0.0,79,10,1012,26,28,22,26,9,28,1
21/11/2018 22:00,26,5,E,Partly cloudy,0.0,80,10,1012,34,28,22,26,8,28,1
21/11/2018 23:00,25,5,E,Partly cloudy,0.0,81,10,1011,41,28,22,26,7,28,1
22/11/2018 00:00,25,4,E,Partly cloudy,0.0,82,10,1011,49,28,22,26,7,28,1
22/11/2018 01:00,25,5,ESE,Partly cloudy,0.0,82,10,1011,45,28,22,25,7,28,1
22/11/2018 02:00,25,5,SE,Partly cloudy,0.0,83,10,1011,41,28,22,25,8,28,1
22/11/2018 03:00,25,5,SE,Partly cloudy,0.0,83,10,1011,37,28,22,25,8,28,1
22/11/2018 04:00,26,6,SSE,Partly cloudy,0.0,81,10,1012,32,28,22,26,8,28,1
22/11/2018 05:00,26,6,SSE,Clear,0.0,78,10,1012,27,29,22,26,9,29,1
22/11/2018 06:00,27,7,SSE,Clear,0.0,76,10,1013,22,30,22,27,9,30,1
22/11/2018 07:00,28,6,SSW,Sunny,0.0,72,10,1012,24,31,23,28,7,31,1
22/11/2018 08:00,29,4,SW,Partly cloudy,0.0,69,10,1012,26,33,23,29,5,33,1
22/11/2018 09:00,30,3,W,Partly cloudy,0.0,66,10,1012,28,34,23,30,3,34,1
22/11/2018 10:00,30,5,W,Partly cloudy,0.0,66,10,1011,24,34,23,30,6,34,1
22/11/2018 11:00,30,7,W,Sunny,0.0,66,10,1011,21,34,23,30,9,34,1
22/11/2018 12:00,30,9,W,Sunny,0.0,67,10,1010,17,34,23,30,11,34,1
22/11/2018 13:00,29,8,WNW,Sunny,0.0,70,10,1010,23,33,23,29,11,33,1
22/11/2018 14:00,28,7,NW,Partly cloudy,0.0,74,10,1010,29,32,23,29,10,32,1
22/11/2018 15:00,28,6,NNW,Partly cloudy,0.0,77,10,1010,35,32,24,28,10,32,1
22/11/2018 16:00,27,7,SW,Partly cloudy,0.0,80,9,1011,28,31,24,27,12,31,1
22/11/2018 17:00,27,8,SE,Moderate or heavy rain shower,1.3,82,8,1012,21,31,24,27,14,31,1
22/11/2018 18:00,27,9,NE,Moderate or heavy rain shower,1.7,84,7,1012,15,30,24,27,16,30,1
22/11/2018 19:00,26,9,NE,Moderate or heavy rain shower,0.9,85,8,1012,16,30,24,26,15,30,1
22/11/2018 20:00,26,9,NE,Clear,0.0,85,9,1013,17,29,24,26,14,29,1
22/11/2018 21:00,26,8,NE,Clear,0.0,86,10,1013,18,29,23,26,14,29,1
22/11/2018 22:00,26,8,ENE,Clear,0.0,86,10,1012,25,29,23,26,13,29,1
22/11/2018 23:00,26,8,ENE,Partly cloudy,0.0,87,10,1012,32,29,23,26,12,29,1
23/11/2018 00:00,25,7,ENE,Partly cloudy,0.0,88,10,1012,39,28,23,25,12,28,1
23/11/2018 01:00,25,8,E,Partly cloudy,0.0,89,10,1012,34,28,23,25,13,28,1
23/11/2018 02:00,25,9,E,Clear,0.0,89,10,1012,29,28,23,25,14,28,1
23/11/2018 03:00,25,10,E,Clear,0.0,90,10,1012,23,28,23,25,16,28,1
23/11/2018 04:00,26,10,E,Clear,0.0,87,10,1013,28,29,23,26,17,29,1
23/11/2018 05:00,27,11,E,Patchy rain possible,0.8,84,9,1013,33,30,23,27,17,30,1
23/11/2018 06:00,27,12,E,Patchy rain possible,1.1,80,9,1014,37,31,24,27,18,31,1
23/11/2018 07:00,28,11,ESE,Patchy rain possible,0.5,76,9,1014,34,32,23,28,16,32,1
23/11/2018 08:00,29,11,SE,Partly cloudy,0.0,71,10,1014,31,33,23,29,14,33,1
23/11/2018 09:00,30,10,SSE,Partly cloudy,0.0,66,10,1014,28,34,23,30,12,34,1
23/11/2018 10:00,30,10,S,Partly cloudy,0.0,67,10,1013,25,34,23,30,13,34,1
23/11/2018 11:00,30,11,SSW,Patchy rain possible,0.3,68,9,1012,23,34,23,30,14,34,1
23/11/2018 12:00,30,11,SW,Patchy rain possible,0.4,68,9,1011,20,34,23,30,14,34,1
23/11/2018 13:00,29,10,WSW,Patchy rain possible,0.2,73,9,1011,20,33,24,29,14,33,1
23/11/2018 14:00,28,9,W,Sunny,0.0,77,10,1011,21,32,24,28,14,32,1
23/11/2018 15:00,27,9,WNW,Sunny,0.0,82,10,1011,21,31,24,27,14,31,1
23/11/2018 16:00,27,7,SSW,Sunny,0.0,82,9,1012,27,31,24,27,13,31,1
23/11/2018 17:00,27,6,ESE,Moderate or heavy rain shower,1.5,81,8,1013,33,31,24,27,11,31,1
23/11/2018 18:00,27,5,NNE,Moderate or heavy rain shower,2.0,81,7,1014,38,30,23,27,9,30,1
23/11/2018 19:00,27,6,NE,Moderate or heavy rain shower,1.0,82,8,1014,42,30,23,27,11,30,1
23/11/2018 20:00,26,7,ENE,Partly cloudy,0.0,82,9,1014,45,29,23,26,12,29,1
23/11/2018 21:00,26,8,E,Partly cloudy,0.0,83,10,1015,48,29,23,26,14,29,1
23/11/2018 22:00,26,8,E,Partly cloudy,0.0,84,10,1014,45,29,23,26,14,29,1
23/11/2018 23:00,26,8,E,Patchy rain possible,0.2,85,9,1014,41,28,23,26,14,28,1
24/11/2018 00:00,25,9,E,Patchy rain possible,0.3,86,9,1013,38,28,23,26,15,28,1
24/11/2018 01:00,25,9,E,Patchy rain possible,0.1,86,9,1013,38,28,23,25,16,28,1
24/11/2018 02:00,25,10,ENE,Partly cloudy,0.0,87,10,1014,39,28,23,25,16,28,1
24/11/2018 03:00,25,10,ENE,Partly cloudy,0.0,87,10,1014,39,28,23,25,17,28,1
24/11/2018 04:00,26,12,ENE,Partly cloudy,0.0,84,10,1014,34,28,23,26,18,28,1
24/11/2018 05:00,26,13,ENE,Clear,0.0,81,10,1015,28,29,23,26,18,29,1
24/11/2018 06:00,27,14,ENE,Clear,0.0,78,10,1015,23,30,23,27,19,30,1
24/11/2018 07:00,28,13,NE,Sunny,0.0,74,10,1015,22,31,23,28,17,31,1
24/11/2018 08:00,29,12,NNE,Sunny,0.0,70,10,1015,21,32,23,29,16,32,1
24/11/2018 09:00,30,12,NNE,Sunny,0.0,66,10,1015,20,33,22,30,14,33,1
24/11/2018 10:00,29,13,ESE,Sunny,0.0,67,10,1014,22,33,23,30,16,33,1
24/11/2018 11:00,29,15,SW,Patchy rain possible,0.1,69,9,1013,25,34,23,29,19,34,1
24/11/2018 12:00,29,17,NNW,Patchy rain possible,0.1,71,9,1012,27,34,24,29,21,34,1
24/11/2018 13:00,29,16,SW,Patchy rain possible,0.0,75,9,1013,27,33,24,29,21,33,1
24/11/2018 14:00,28,14,ESE,Partly cloudy,0.0,79,10,1013,28,32,24,28,21,32,1
24/11/2018 15:00,27,13,N,Partly cloudy,0.0,83,10,1013,28,31,24,27,21,31,1
24/11/2018 16:00,27,14,NNE,Partly cloudy,0.0,84,9,1013,33,31,24,27,24,31,1
24/11/2018 17:00,26,16,NNE,Moderate or heavy rain shower,1.3,86,8,1014,38,30,24,27,27,30,1
24/11/2018 18:00,26,17,NE,Moderate or heavy rain shower,1.8,87,7,1015,43,29,24,26,30,29,1
24/11/2018 19:00,26,16,NE,Moderate or heavy rain shower,0.9,88,8,1015,44,29,24,26,28,29,1
24/11/2018 20:00,26,16,NE,Partly cloudy,0.0,88,9,1015,46,29,23,26,26,29,1
24/11/2018 21:00,25,15,NE,Partly cloudy,0.0,89,10,1015,47,28,23,25,24,28,1
24/11/2018 22:00,25,15,NE,Partly cloudy,0.0,89,10,1014,39,28,23,25,24,28,1
24/11/2018 23:00,25,15,NE,Patchy rain possible,0.2,90,9,1014,32,28,23,25,24,28,1
25/11/2018 00:00,25,15,NE,Patchy rain possible,0.2,90,9,1013,24,27,23,25,24,27,1
25/11/2018 01:00,25,14,NE,Patchy rain possible,0.1,91,9,1013,29,27,23,25,23,27,1
25/11/2018 02:00,25,14,NE,Partly cloudy,0.0,91,10,1013,34,27,23,25,22,27,1
25/11/2018 03:00,25,14,NE,Partly cloudy,0.0,91,10,1013,39,27,23,25,22,27,1
25/11/2018 04:00,25,15,NE,Partly cloudy,0.0,89,10,1014,41,28,23,25,21,28,1
25/11/2018 05:00,26,15,NE,Partly cloudy,0.0,86,10,1014,43,29,23,26,21,29,1
25/11/2018 06:00,27,16,NE,Partly cloudy,0.1,83,10,1015,45,30,24,27,21,30,1
25/11/2018 07:00,27,16,NE,Partly cloudy,0.0,81,10,1015,47,31,24,27,21,31,1
25/11/2018 08:00,28,16,NE,Partly cloudy,0.0,78,10,1014,50,32,24,28,20,32,1
25/11/2018 09:00,29,16,NNE,Partly cloudy,0.0,75,10,1014,53,33,24,29,20,33,1
25/11/2018 10:00,29,18,NNE,Partly cloudy,0.0,76,10,1013,50,33,24,29,23,33,1
25/11/2018 11:00,29,19,NNE,Light rain shower,0.8,76,10,1013,47,33,24,29,27,33,1
25/11/2018 12:00,29,20,NNE,Light rain shower,1.0,77,10,1012,43,33,24,29,31,33,1
25/11/2018 13:00,28,18,NNE,Light rain shower,0.5,79,10,1012,36,32,24,28,29,32,1
25/11/2018 14:00,28,17,NNE,Sunny,0.0,81,10,1012,28,32,24,28,26,32,1
25/11/2018 15:00,27,15,NNE,Sunny,0.0,83,10,1011,20,31,24,27,24,31,1
25/11/2018 16:00,27,16,NE,Sunny,0.0,85,10,1012,20,30,24,27,26,30,1
25/11/2018 17:00,26,17,NE,Sunny,0.0,86,10,1013,19,29,24,26,27,29,1
25/11/2018 18:00,26,18,NE,Sunny,0.0,87,10,1013,19,29,23,26,29,29,1
25/11/2018 19:00,25,18,NE,Clear,0.0,87,10,1013,16,28,23,25,29,28,1
25/11/2018 20:00,25,17,NE,Clear,0.0,88,10,1013,13,28,23,25,28,28,1
25/11/2018 21:00,25,17,NE,Clear,0.0,89,10,1013,11,27,23,25,28,27,1
25/11/2018 22:00,24,17,NE,Clear,0.0,89,10,1013,15,27,23,24,27,27,1
25/11/2018 23:00,24,16,NE,Clear,0.0,90,10,1012,19,27,22,24,26,27,1
26/11/2018 00:00,24,16,NE,Clear,0.0,90,10,1012,23,26,22,24,25,26,1
26/11/2018 01:00,24,16,NE,Clear,0.0,91,10,1012,31,26,22,24,26,26,1
26/11/2018 02:00,24,16,NE,Partly cloudy,0.0,91,10,1012,40,26,22,24,26,26,1
26/11/2018 03:00,24,17,NE,Partly cloudy,0.0,92,10,1012,49,26,22,24,26,26,1
26/11/2018 04:00,25,18,NE,Partly cloudy,0.0,89,10,1012,51,27,23,25,26,27,1
26/11/2018 05:00,25,19,NE,Partly cloudy,0.0,86,10,1013,54,28,23,25,26,28,1
26/11/2018 06:00,26,20,NE,Partly cloudy,0.0,84,10,1013,57,29,23,26,26,29,1
26/11/2018 07:00,27,20,NE,Partly cloudy,0.0,79,10,1013,38,30,23,27,25,30,1
26/11/2018 08:00,28,19,NNE,Sunny,0.0,74,10,1013,20,32,23,28,23,32,1
26/11/2018 09:00,29,18,NNE,Sunny,0.0,68,10,1013,2,33,23,29,21,33,1
26/11/2018 10:00,29,18,NNE,Sunny,0.0,66,10,1012,2,33,22,29,22,33,1
26/11/2018 11:00,30,19,N,Sunny,0.0,64,10,1011,3,33,22,30,23,33,1
26/11/2018 12:00,30,19,N,Sunny,0.0,62,10,1010,4,33,22,30,23,33,1
26/11/2018 13:00,29,18,N,Sunny,0.0,66,10,1010,4,32,22,29,24,32,1
26/11/2018 14:00,28,17,NNE,Sunny,0.0,71,10,1010,4,31,22,28,25,31,1
26/11/2018 15:00,27,16,NNE,Sunny,0.0,75,10,1010,5,30,23,27,26,30,1
26/11/2018 16:00,27,18,NNE,Sunny,0.0,76,10,1011,6,30,22,27,29,30,1
26/11/2018 17:00,26,20,NNE,Sunny,0.0,77,10,1012,8,29,22,26,32,29,1
26/11/2018 18:00,26,22,NE,Sunny,0.0,78,10,1012,10,28,22,26,35,28,1
26/11/2018 19:00,25,21,NE,Clear,0.0,78,10,1012,26,28,21,26,33,28,1
26/11/2018 20:00,25,20,NE,Partly cloudy,0.0,79,10,1013,43,27,21,25,30,27,1
26/11/2018 21:00,25,19,NE,Partly cloudy,0.0,79,10,1013,60,27,21,25,28,27,1
26/11/2018 22:00,25,18,NE,Partly cloudy,0.0,80,10,1012,61,27,21,25,27,27,1
26/11/2018 23:00,24,17,NE,Cloudy,0.0,81,10,1012,62,27,21,25,26,27,1
27/11/2018 00:00,24,17,NE,Cloudy,0.0,81,10,1012,63,26,21,24,25,26,1
27/11/2018 01:00,24,17,NE,Cloudy,0.0,82,10,1012,60,26,21,24,26,26,1
27/11/2018 02:00,24,17,NE,Partly cloudy,0.0,82,10,1012,57,26,21,24,26,26,1
27/11/2018 03:00,24,17,NNE,Partly cloudy,0.0,83,10,1012,54,26,21,24,26,26,1
27/11/2018 04:00,25,18,NE,Partly cloudy,0.0,81,10,1013,51,27,21,25,26,27,1
27/11/2018 05:00,25,19,NE,Partly cloudy,0.0,79,10,1013,48,27,21,25,26,27,1
27/11/2018 06:00,26,20,NE,Partly cloudy,0.0,77,10,1014,44,28,22,26,26,28,1
27/11/2018 07:00,27,18,NE,Partly cloudy,0.0,73,10,1013,42,30,22,27,23,30,1
27/11/2018 08:00,28,17,NNE,Partly cloudy,0.0,70,10,1013,39,31,22,28,21,31,1
27/11/2018 09:00,29,16,NNE,Partly cloudy,0.0,67,10,1013,36,32,22,29,19,32,1
27/11/2018 10:00,29,18,SE,Partly cloudy,0.0,67,10,1012,33,32,22,29,21,32,1
27/11/2018 11:00,29,19,WSW,Partly cloudy,0.0,67,10,1012,29,33,22,29,24,33,1
27/11/2018 12:00,29,21,N,Partly cloudy,0.0,68,10,1011,25,33,23,29,26,33,1
27/11/2018 13:00,29,19,WSW,Partly cloudy,0.0,72,10,1011,33,32,23,29,26,32,1
27/11/2018 14:00,28,17,SE,Partly cloudy,0.0,76,10,1011,40,31,23,28,25,31,1
27/11/2018 15:00,27,15,NNE,Partly cloudy,0.0,80,10,1011,48,31,24,27,25,31,1
27/11/2018 16:00,27,17,NNE,Partly cloudy,0.0,81,10,1012,53,30,23,27,28,30,1
27/11/2018 17:00,26,19,NE,Light rain shower,0.3,82,10,1012,58,29,23,26,31,29,1
27/11/2018 18:00,26,21,NE,Light rain shower,0.4,83,10,1013,64,28,23,26,34,28,1
27/11/2018 19:00,25,21,NE,Light rain shower,0.2,83,10,1013,53,28,22,25,33,28,1
27/11/2018 20:00,25,20,NE,Partly cloudy,0.0,83,10,1013,43,27,22,25,32,27,1
27/11/2018 21:00,25,19,NE,Partly cloudy,0.0,83,10,1013,32,27,22,25,31,27,1
27/11/2018 22:00,25,19,NE,Partly cloudy,0.0,84,10,1013,35,27,22,25,30,27,1
27/11/2018 23:00,25,18,NE,Partly cloudy,0.0,84,10,1012,37,27,22,25,30,27,1
28/11/2018 00:00,24,18,NE,Partly cloudy,0.0,85,10,1012,40,27,22,24,29,27,1
28/11/2018 01:00,24,19,NE,Partly cloudy,0.0,86,10,1012,45,27,22,24,30,27,1
28/11/2018 02:00,24,19,NE,Partly cloudy,0.0,86,10,1012,49,27,22,24,31,27,1
28/11/2018 03:00,24,20,NE,Partly cloudy,0.0,87,10,1012,54,27,22,24,32,27,1
28/11/2018 04:00,25,21,NE,Partly cloudy,0.0,85,10,1012,62,28,22,25,32,28,1
28/11/2018 05:00,26,22,NE,Cloudy,0.0,83,10,1012,70,29,23,26,31,29,1
28/11/2018 06:00,27,24,NE,Cloudy,0.0,82,10,1013,79,30,23,27,31,30,1
28/11/2018 07:00,27,21,NE,Cloudy,0.0,79,10,1013,72,31,23,27,27,31,1
28/11/2018 08:00,28,19,NE,Partly cloudy,0.0,77,10,1013,65,32,24,28,23,32,1
28/11/2018 09:00,29,16,NNE,Partly cloudy,0.0,74,10,1013,59,33,24,29,20,33,1
28/11/2018 10:00,28,18,NNE,Partly cloudy,0.0,76,8,1012,54,33,24,29,28,33,1
28/11/2018 11:00,28,20,NNE,Torrential rain shower,2.6,78,5,1012,49,32,24,28,36,32,1
28/11/2018 12:00,28,22,NNE,Torrential rain shower,3.5,80,3,1011,45,32,24,28,44,32,1
28/11/2018 13:00,27,21,NNE,Torrential rain shower,1.7,82,5,1011,41,31,24,27,41,31,1
28/11/2018 14:00,27,21,NNE,Partly cloudy,0.0,84,8,1011,36,30,24,27,38,30,1
28/11/2018 15:00,26,21,NNE,Partly cloudy,0.0,86,10,1011,32,29,24,26,35,29,1
28/11/2018 16:00,26,21,NNE,Partly cloudy,0.0,87,10,1011,29,29,24,26,34,29,1
28/11/2018 17:00,26,21,NE,Patchy rain possible,0.6,88,9,1012,25,29,24,26,34,29,1
28/11/2018 18:00,26,21,NE,Patchy rain possible,0.7,90,9,1013,22,29,24,26,33,29,1
28/11/2018 19:00,25,21,NE,Patchy rain possible,0.4,90,9,1013,23,28,24,25,32,28,1
28/11/2018 20:00,25,20,NE,Partly cloudy,0.0,91,10,1013,25,28,24,25,32,28,1
28/11/2018 21:00,25,20,NE,Partly cloudy,0.0,91,10,1013,26,28,24,25,31,28,1
28/11/2018 22:00,25,19,ENE,Partly cloudy,0.0,91,10,1013,26,28,23,25,30,28,1
28/11/2018 23:00,25,18,ENE,Partly cloudy,0.0,91,10,1012,26,28,23,25,29,28,1
29/11/2018 00:00,25,18,ENE,Partly cloudy,0.0,92,10,1012,26,27,23,25,28,27,1
29/11/2018 01:00,25,16,ENE,Partly cloudy,0.0,92,10,1012,27,27,23,25,26,27,1
29/11/2018 02:00,25,15,ENE,Partly cloudy,0.0,92,10,1012,28,27,23,25,24,27,1
29/11/2018 03:00,24,14,ENE,Partly cloudy,0.0,92,10,1013,29,27,23,24,23,27,1
29/11/2018 04:00,25,15,ENE,Partly cloudy,0.0,89,10,1013,30,28,23,25,22,28,1
29/11/2018 05:00,26,16,ENE,Partly cloudy,0.0,86,10,1013,30,29,23,26,22,29,1
29/11/2018 06:00,26,17,ENE,Partly cloudy,0.0,84,10,1014,31,29,23,26,22,29,1
29/11/2018 07:00,27,16,ENE,Partly cloudy,0.0,79,10,1014,38,31,23,27,21,31,1
29/11/2018 08:00,28,15,ENE,Partly cloudy,0.0,75,10,1014,46,32,23,28,19,32,1
29/11/2018 09:00,29,14,ENE,Partly cloudy,0.0,70,10,1014,53,33,23,29,17,33,1
29/11/2018 10:00,29,14,ENE,Partly cloudy,0.0,71,9,1013,43,34,23,29,18,34,1
29/11/2018 11:00,29,13,NE,Moderate or heavy rain shower,1.0,72,8,1012,32,34,24,29,19,34,1
29/11/2018 12:00,29,12,NNE,Moderate or heavy rain shower,1.3,73,7,1012,22,34,24,29,20,34,1
29/11/2018 13:00,29,14,NE,Moderate or heavy rain shower,0.6,76,8,1012,24,33,24,29,23,33,1
29/11/2018 14:00,28,16,NE,Partly cloudy,0.0,80,9,1012,26,32,24,28,27,32,1
29/11/2018 15:00,27,18,NE,Partly cloudy,0.0,83,10,1012,28,31,24,27,30,31,1
29/11/2018 16:00,27,18,NE,Partly cloudy,0.0,84,10,1012,27,30,24,27,31,30,1
29/11/2018 17:00,26,19,ENE,Sunny,0.0,85,10,1013,25,29,24,26,32,29,1
29/11/2018 18:00,26,20,ENE,Sunny,0.0,87,10,1014,24,29,23,26,33,29,1
29/11/2018 19:00,26,20,ENE,Clear,0.0,87,10,1014,22,28,23,26,33,28,1
29/11/2018 20:00,25,20,NE,Clear,0.0,88,10,1014,20,28,23,25,33,28,1
29/11/2018 21:00,25,21,NE,Clear,0.0,89,10,1014,18,28,23,25,33,28,1
29/11/2018 22:00,25,20,NE,Clear,0.0,89,10,1014,20,28,23,25,32,28,1
29/11/2018 23:00,25,20,NE,Clear,0.0,89,10,1013,22,27,23,25,31,27,1
30/11/2018 00:00,25,19,NE,Clear,0.0,90,10,1013,24,27,23,25,31,27,1
30/11/2018 01:00,25,18,NE,Clear,0.0,90,10,1013,26,27,23,25,29,27,1
30/11/2018 02:00,24,17,NE,Partly cloudy,0.0,90,10,1013,27,27,23,24,27,27,1
30/11/2018 03:00,24,16,NE,Partly cloudy,0.0,90,10,1013,29,27,23,24,25,27,1
30/11/2018 04:00,25,18,NE,Partly cloudy,0.0,88,10,1014,34,28,23,25,26,28,1
30/11/2018 05:00,26,20,ENE,Partly cloudy,0.0,86,10,1014,38,29,23,26,27,29,1
30/11/2018 06:00,26,22,ENE,Partly cloudy,0.0,84,10,1015,43,30,24,27,28,30,1
30/11/2018 07:00,27,21,NE,Partly cloudy,0.0,79,10,1014,39,31,23,27,27,31,1
30/11/2018 08:00,28,21,NE,Partly cloudy,0.0,75,10,1014,36,32,23,28,26,32,1
30/11/2018 09:00,29,21,NE,Partly cloudy,0.0,70,10,1014,32,34,23,29,25,34,1
30/11/2018 10:00,29,21,NE,Partly cloudy,0.0,71,10,1014,29,34,23,29,27,34,1
30/11/2018 11:00,29,20,NE,Patchy rain possible,0.6,71,9,1013,26,34,24,29,28,34,1
30/11/2018 12:00,29,20,NNE,Patchy rain possible,0.8,71,9,1012,22,34,24,29,29,34,1
30/11/2018 13:00,29,19,NNE,Patchy rain possible,0.4,75,9,1012,20,33,24,29,28,33,1
30/11/2018 14:00,28,17,NE,Sunny,0.0,79,10,1012,17,32,24,28,28,32,1
30/11/2018 15:00,27,16,NE,Sunny,0.0,83,10,1012,14,30,24,27,28,30,1
30/11/2018 16:00,26,17,NE,Sunny,0.0,84,10,1012,15,30,23,26,29,30,1
30/11/2018 17:00,26,19,ENE,Sunny,0.0,84,10,1013,15,29,23,26,31,29,1
30/11/2018 18:00,26,20,ENE,Sunny,0.0,85,10,1013,15,28,23,26,33,28,1
30/11/2018 19:00,25,20,ENE,Clear,0.0,86,10,1013,15,28,23,25,34,28,1
30/11/2018 20:00,25,21,ENE,Clear,0.0,86,10,1013,14,27,22,25,34,27,1
30/11/2018 21:00,25,21,ENE,Clear,0.0,87,10,1013,14,27,22,25,34,27,1
30/11/2018 22:00,25,21,ENE,Clear,0.0,87,10,1013,13,27,22,25,34,27,1
30/11/2018 23:00,25,21,ENE,Partly cloudy,0.0,86,10,1013,11,27,22,25,33,27,1
1/12/2018 00:00,25,22,ENE,Partly cloudy,0.0,86,10,1013,10,28,23,25,33,28,1
1/12/2018 01:00,25,21,ENE,Partly cloudy,0.0,87,10,1013,9,27,22,25,32,27,1
1/12/2018 02:00,24,20,ENE,Clear,0.0,88,10,1012,9,27,22,24,32,27,1
1/12/2018 03:00,24,19,ENE,Clear,0.0,89,10,1012,8,26,22,24,31,26,1
1/12/2018 04:00,25,20,ENE,Clear,0.0,86,10,1012,7,27,22,25,31,27,1
1/12/2018 05:00,25,21,ENE,Clear,0.0,83,10,1013,6,28,22,25,31,28,1
1/12/2018 06:00,26,23,ENE,Clear,0.0,80,10,1013,4,29,22,26,30,29,1
1/12/2018 07:00,27,22,ENE,Sunny,0.0,76,10,1013,4,30,22,27,29,30,1
1/12/2018 08:00,28,21,NE,Sunny,0.0,72,10,1012,4,31,22,28,27,31,1
1/12/2018 09:00,29,21,NE,Sunny,0.0,68,10,1012,4,32,22,29,25,32,1
1/12/2018 10:00,29,20,NE,Sunny,0.0,67,10,1011,5,33,22,29,24,33,1
1/12/2018 11:00,29,19,NE,Sunny,0.0,66,10,1010,5,33,23,29,23,33,1
1/12/2018 12:00,30,18,NE,Sunny,0.0,66,10,1010,6,34,23,30,22,34,1
1/12/2018 13:00,29,17,NE,Sunny,0.0,69,10,1009,9,33,23,29,24,33,1
1/12/2018 14:00,28,17,NE,Sunny,0.0,73,10,1009,12,32,23,28,26,32,1
1/12/2018 15:00,27,17,NE,Sunny,0.0,77,10,1009,15,30,23,27,29,30,1
1/12/2018 16:00,27,19,NE,Sunny,0.0,77,10,1010,12,30,22,27,32,30,1
1/12/2018 17:00,26,21,NE,Sunny,0.0,78,10,1010,9,29,22,26,35,29,1
1/12/2018 18:00,26,23,ENE,Sunny,0.0,79,10,1011,6,28,22,26,38,28,1
1/12/2018 19:00,25,22,ENE,Clear,0.0,81,10,1011,10,27,22,25,36,27,1
1/12/2018 20:00,25,21,ENE,Clear,0.0,82,10,1011,15,27,22,25,34,27,1
1/12/2018 21:00,24,21,ENE,Clear,0.0,84,10,1011,20,27,22,24,32,27,1
1/12/2018 22:00,24,20,ENE,Clear,0.0,85,10,1011,19,26,22,24,31,26,1
1/12/2018 23:00,24,19,ENE,Clear,0.0,86,10,1010,19,26,22,24,30,26,1
2/12/2018 00:00,24,18,ENE,Clear,0.0,86,10,1010,18,26,21,24,29,26,1
2/12/2018 01:00,24,18,ENE,Clear,0.0,87,10,1010,18,26,21,24,28,26,1
2/12/2018 02:00,24,17,ENE,Clear,0.0,87,10,1010,18,26,21,24,28,26,1
2/12/2018 03:00,23,17,ENE,Clear,0.0,88,10,1010,18,25,21,23,28,25,1
2/12/2018 04:00,24,18,NE,Clear,0.0,85,10,1011,19,26,21,24,27,26,1
2/12/2018 05:00,25,19,NE,Clear,0.0,82,10,1011,19,27,22,25,26,27,1
2/12/2018 06:00,26,20,NE,Clear,0.0,80,10,1011,20,28,22,26,26,28,1
2/12/2018 07:00,27,19,NE,Sunny,0.0,76,10,1011,14,29,22,27,24,29,1
2/12/2018 08:00,28,19,NE,Sunny,0.0,72,10,1011,9,31,22,28,23,31,1
2/12/2018 09:00,29,19,NE,Sunny,0.0,68,10,1010,3,32,22,29,22,32,1
2/12/2018 10:00,29,18,NNE,Sunny,0.0,67,10,1010,3,32,22,29,21,32,1
2/12/2018 11:00,29,18,NNE,Sunny,0.0,66,10,1009,3,33,22,29,21,33,1
2/12/2018 12:00,30,17,NNE,Sunny,0.0,65,10,1008,3,33,22,30,21,33,1
2/12/2018 13:00,29,17,NNE,Sunny,0.0,69,10,1008,7,32,23,29,24,32,1
2/12/2018 14:00,28,17,NNE,Sunny,0.0,72,10,1008,11,31,23,28,27,31,1
2/12/2018 15:00,27,17,NNE,Sunny,0.0,76,10,1008,15,30,23,27,30,30,1
2/12/2018 16:00,27,18,NNE,Sunny,0.0,77,10,1009,13,30,22,27,31,30,1
2/12/2018 17:00,26,20,NNE,Sunny,0.0,78,10,1009,10,29,22,26,33,29,1
